,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:15:00-05:00,401.1700134277344,401.1700134277344,401.1700134277344,401.1700134277344,401.1700134277344,656.0
2022-01-03 11:20:00-05:00,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,394.0
2022-01-03 11:22:00-05:00,400.9800109863281,401.0400085449219,400.9800109863281,401.0400085449219,401.0400085449219,566.0
2022-01-03 11:24:00-05:00,400.8949890136719,400.8949890136719,400.57000732421875,400.57000732421875,400.57000732421875,731.0
2022-01-03 11:25:00-05:00,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,323.0
2022-01-03 11:26:00-05:00,399.82000732421875,399.82000732421875,399.82000732421875,399.82000732421875,399.82000732421875,359.0
2022-01-03 11:29:00-05:00,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,311.0
2022-01-03 11:30:00-05:00,399.6600036621094,399.6600036621094,399.6600036621094,399.6600036621094,399.6600036621094,218.0
2022-01-03 11:31:00-05:00,399.57000732421875,399.57000732421875,399.2099914550781,399.2099914550781,399.2099914550781,1769.0
2022-01-03 11:35:00-05:00,400.7300109863281,400.7300109863281,400.7300109863281,400.7300109863281,400.7300109863281,435.0
2022-01-03 11:40:00-05:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,400.260009765625,555.0
2022-01-03 11:43:00-05:00,400.5150146484375,400.5150146484375,400.5150146484375,400.5150146484375,400.5150146484375,112.0
2022-01-03 11:44:00-05:00,400.5950012207031,400.5950012207031,400.5950012207031,400.5950012207031,400.5950012207031,849.0
2022-01-03 11:50:00-05:00,401.6199951171875,401.6199951171875,401.6199951171875,401.6199951171875,401.6199951171875,114.0
2022-01-03 11:51:00-05:00,400.94000244140625,400.94000244140625,400.94000244140625,400.94000244140625,400.94000244140625,130.0
2022-01-03 11:53:00-05:00,401.4346923828125,401.4346923828125,401.4346923828125,401.4346923828125,401.4346923828125,195.0
2022-01-03 11:54:00-05:00,401.2699890136719,401.2699890136719,399.8399963378906,400.1661071777344,400.1661071777344,2419.0
2022-01-03 11:55:00-05:00,400.44000244140625,400.44000244140625,398.989990234375,398.989990234375,398.989990234375,1546.0
2022-01-03 11:58:00-05:00,398.9700012207031,398.9700012207031,398.8699951171875,398.8699951171875,398.8699951171875,560.0
2022-01-03 12:00:00-05:00,398.7950134277344,398.7950134277344,398.7950134277344,398.7950134277344,398.7950134277344,725.0
2022-01-03 12:03:00-05:00,399.6300048828125,400.3299865722656,399.44000244140625,399.44000244140625,399.44000244140625,2232.0
2022-01-03 12:04:00-05:00,399.68499755859375,399.68499755859375,398.9599914550781,398.9599914550781,398.9599914550781,262.0
2022-01-03 12:05:00-05:00,399.5899963378906,399.5899963378906,398.6000061035156,398.6000061035156,398.6000061035156,671.0
2022-01-03 12:07:00-05:00,398.8900146484375,398.8900146484375,398.8900146484375,398.8900146484375,398.8900146484375,147.0
2022-01-03 12:09:00-05:00,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,130.0
2022-01-03 12:10:00-05:00,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,395.0
2022-01-03 12:13:00-05:00,397.67999267578125,397.9200134277344,397.67999267578125,397.9200134277344,397.9200134277344,517.0
2022-01-03 12:15:00-05:00,398.3800048828125,398.45001220703125,398.3800048828125,398.45001220703125,398.45001220703125,1142.0
2022-01-03 12:20:00-05:00,398.239990234375,398.239990234375,398.239990234375,398.239990234375,398.239990234375,367.0
2022-01-03 12:24:00-05:00,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,194.0
2022-01-03 12:25:00-05:00,398.70001220703125,398.70001220703125,397.43499755859375,397.43499755859375,397.43499755859375,525.0
2022-01-03 12:26:00-05:00,398.19000244140625,398.19000244140625,398.19000244140625,398.19000244140625,398.19000244140625,688.0
2022-01-03 12:35:00-05:00,398.18341064453125,398.18341064453125,398.18341064453125,398.18341064453125,398.18341064453125,437.0
2022-01-03 12:37:00-05:00,398.1499938964844,398.1499938964844,397.80999755859375,397.80999755859375,397.80999755859375,1029.0
2022-01-03 12:40:00-05:00,397.8399963378906,397.8399963378906,397.8399963378906,397.8399963378906,397.8399963378906,208.0
2022-01-03 12:44:00-05:00,397.70001220703125,397.70001220703125,397.364990234375,397.364990234375,397.364990234375,917.0
2022-01-03 12:49:00-05:00,397.25,397.25,397.25,397.25,397.25,169.0
2022-01-03 12:50:00-05:00,397.42999267578125,397.42999267578125,397.42999267578125,397.42999267578125,397.42999267578125,226.0
2022-01-03 12:54:00-05:00,396.95001220703125,397.2547912597656,396.3699951171875,397.2547912597656,397.2547912597656,2382.0
2022-01-03 12:55:00-05:00,397.239990234375,397.2900085449219,396.79998779296875,396.79998779296875,396.79998779296875,1133.0
2022-01-03 13:01:00-05:00,395.81689453125,395.81689453125,395.81689453125,395.81689453125,395.81689453125,644.0
2022-01-03 13:04:00-05:00,395.4800109863281,395.4800109863281,395.4800109863281,395.4800109863281,395.4800109863281,245.0
2022-01-03 13:05:00-05:00,395.45001220703125,395.7699890136719,395.45001220703125,395.7699890136719,395.7699890136719,1259.0
2022-01-03 13:06:00-05:00,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,325.0
2022-01-03 13:09:00-05:00,396.2699890136719,396.2699890136719,395.75,395.75,395.75,706.0
2022-01-03 13:11:00-05:00,395.3900146484375,395.3900146484375,395.3900146484375,395.3900146484375,395.3900146484375,487.0
2022-01-03 13:13:00-05:00,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,134.0
2022-01-03 13:14:00-05:00,396.7847900390625,396.7847900390625,396.7847900390625,396.7847900390625,396.7847900390625,232.0
2022-01-03 13:15:00-05:00,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,127.0
2022-01-03 13:16:00-05:00,395.8778991699219,395.8778991699219,395.8778991699219,395.8778991699219,395.8778991699219,242.0
2022-01-03 13:19:00-05:00,396.614990234375,396.614990234375,396.614990234375,396.614990234375,396.614990234375,269.0
2022-01-03 13:21:00-05:00,396.5906066894531,397.05999755859375,396.5906066894531,396.8500061035156,396.8500061035156,1424.0
2022-01-03 13:27:00-05:00,396.9949951171875,397.4700012207031,396.9949951171875,397.4700012207031,397.4700012207031,830.0
2022-01-03 13:28:00-05:00,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,169.0
2022-01-03 13:29:00-05:00,397.3399963378906,397.4800109863281,397.3399963378906,397.42999267578125,397.42999267578125,594.0
2022-01-03 13:32:00-05:00,398.0050048828125,398.0050048828125,398.0050048828125,398.0050048828125,398.0050048828125,116.0
2022-01-03 13:35:00-05:00,398.1400146484375,398.1400146484375,398.1400146484375,398.1400146484375,398.1400146484375,1111.0
2022-01-03 13:44:00-05:00,398.19000244140625,398.19000244140625,398.19000244140625,398.19000244140625,398.19000244140625,110.0
2022-01-03 13:45:00-05:00,398.2099914550781,398.239990234375,398.2099914550781,398.239990234375,398.239990234375,978.0
2022-01-03 13:47:00-05:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,509.0
2022-01-03 13:49:00-05:00,397.510009765625,397.510009765625,397.510009765625,397.510009765625,397.510009765625,117.0
2022-01-03 13:50:00-05:00,397.5249938964844,397.5249938964844,397.5249938964844,397.5249938964844,397.5249938964844,664.0
2022-01-03 13:52:00-05:00,397.8900146484375,397.8900146484375,397.4800109863281,397.4800109863281,397.4800109863281,203.0
2022-01-03 13:53:00-05:00,397.4100036621094,397.4100036621094,397.0,397.0,397.0,1181.0
2022-01-03 13:55:00-05:00,397.04998779296875,397.17999267578125,396.4100036621094,397.17999267578125,397.17999267578125,1989.0
2022-01-03 13:59:00-05:00,396.7200012207031,396.7200012207031,396.7200012207031,396.7200012207031,396.7200012207031,126.0
2022-01-03 14:00:00-05:00,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,191.0
2022-01-03 14:01:00-05:00,396.7799987792969,396.7799987792969,396.7799987792969,396.7799987792969,396.7799987792969,480.0
2022-01-03 14:05:00-05:00,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,351.0
2022-01-03 14:07:00-05:00,396.8399963378906,397.1600036621094,396.510009765625,397.0,397.0,1822.0
2022-01-03 14:08:00-05:00,397.1000061035156,397.20001220703125,397.0,397.0299987792969,397.0299987792969,1065.0
2022-01-03 14:10:00-05:00,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,129.0
2022-01-03 14:11:00-05:00,397.0400085449219,397.05999755859375,396.95001220703125,397.05999755859375,397.05999755859375,435.0
2022-01-03 14:13:00-05:00,397.2699890136719,397.2699890136719,397.04998779296875,397.04998779296875,397.04998779296875,334.0
2022-01-03 14:14:00-05:00,397.1050109863281,397.25,396.8299865722656,396.8299865722656,396.8299865722656,1596.0
2022-01-03 14:15:00-05:00,396.9800109863281,396.9800109863281,396.5899963378906,396.5899963378906,396.5899963378906,557.0
2022-01-03 14:18:00-05:00,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,496.0
2022-01-03 14:21:00-05:00,397.2799987792969,397.4599914550781,397.1000061035156,397.1000061035156,397.1000061035156,399.0
2022-01-03 14:23:00-05:00,397.2799987792969,397.2799987792969,396.9700012207031,396.9700012207031,396.9700012207031,1242.0
2022-01-03 14:26:00-05:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,102.0
2022-01-03 14:27:00-05:00,397.114990234375,397.114990234375,397.114990234375,397.114990234375,397.114990234375,136.0
2022-01-03 14:31:00-05:00,396.8399963378906,396.8599853515625,396.8399963378906,396.8500061035156,396.8500061035156,1103.0
2022-01-03 14:33:00-05:00,396.56500244140625,397.07000732421875,396.56500244140625,397.05999755859375,397.05999755859375,1776.0
2022-01-03 14:34:00-05:00,396.7900085449219,396.7900085449219,396.4374084472656,396.4374084472656,396.4374084472656,655.0
2022-01-03 14:39:00-05:00,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,100.0
2022-01-03 14:40:00-05:00,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,546.0
2022-01-03 14:41:00-05:00,397.19500732421875,397.19500732421875,397.0199890136719,397.19500732421875,397.19500732421875,624.0
2022-01-03 14:43:00-05:00,397.18499755859375,397.3999938964844,397.17999267578125,397.3399963378906,397.3399963378906,511.0
2022-01-03 14:45:00-05:00,397.3900146484375,397.4049987792969,397.3900146484375,397.4049987792969,397.4049987792969,1235.0
2022-01-03 14:47:00-05:00,397.2749938964844,397.2749938964844,397.2650146484375,397.2650146484375,397.2650146484375,746.0
2022-01-03 14:49:00-05:00,397.125,397.125,397.125,397.125,397.125,215.0
2022-01-03 14:50:00-05:00,397.125,397.125,396.7900085449219,396.7900085449219,396.7900085449219,883.0
2022-01-03 14:53:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,333.0
2022-01-03 14:56:00-05:00,396.25,396.25,396.25,396.25,396.25,371.0
2022-01-03 14:57:00-05:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,118.0
2022-01-03 14:58:00-05:00,396.1050109863281,396.1050109863281,396.1050109863281,396.1050109863281,396.1050109863281,258.0
2022-01-03 15:00:00-05:00,396.239990234375,396.239990234375,396.239990234375,396.239990234375,396.239990234375,477.0
2022-01-03 15:01:00-05:00,396.32000732421875,396.32000732421875,396.2200012207031,396.2200012207031,396.2200012207031,866.0
2022-01-03 15:02:00-05:00,395.989990234375,395.989990234375,395.8949890136719,395.8949890136719,395.8949890136719,577.0
2022-01-03 15:04:00-05:00,395.8525085449219,395.8525085449219,395.8525085449219,395.8525085449219,395.8525085449219,244.0
2022-01-03 15:06:00-05:00,395.70001220703125,395.81500244140625,395.70001220703125,395.81500244140625,395.81500244140625,724.0
2022-01-03 15:07:00-05:00,395.7940979003906,395.7940979003906,395.7940979003906,395.7940979003906,395.7940979003906,493.0
2022-01-03 15:08:00-05:00,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,264.0
2022-01-03 15:09:00-05:00,396.0799865722656,396.0799865722656,396.07000732421875,396.07000732421875,396.07000732421875,536.0
2022-01-03 15:10:00-05:00,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,306.0
2022-01-03 15:11:00-05:00,395.42999267578125,395.42999267578125,395.42999267578125,395.42999267578125,395.42999267578125,168.0
2022-01-03 15:12:00-05:00,395.6700134277344,395.8800048828125,395.1400146484375,395.1400146484375,395.1400146484375,1957.0
2022-01-03 15:13:00-05:00,395.30499267578125,395.5,395.2799987792969,395.45001220703125,395.45001220703125,1517.0
2022-01-03 15:14:00-05:00,395.8900146484375,395.8900146484375,395.875,395.875,395.875,739.0
2022-01-03 15:19:00-05:00,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,395.0
2022-01-03 15:21:00-05:00,395.75,395.75,395.75,395.75,395.75,152.0
2022-01-03 15:23:00-05:00,395.989990234375,395.989990234375,395.989990234375,395.989990234375,395.989990234375,262.0
2022-01-03 15:24:00-05:00,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,496.0
2022-01-03 15:25:00-05:00,396.3599853515625,396.44000244140625,396.32000732421875,396.32000732421875,396.32000732421875,687.0
2022-01-03 15:27:00-05:00,396.2300109863281,396.2300109863281,395.9800109863281,395.9800109863281,395.9800109863281,990.0
2022-01-03 15:30:00-05:00,395.75,395.75,395.739990234375,395.739990234375,395.739990234375,285.0
2022-01-03 15:31:00-05:00,396.0400085449219,396.1000061035156,396.0400085449219,396.1000061035156,396.1000061035156,566.0
2022-01-03 15:32:00-05:00,396.0400085449219,396.0426025390625,395.6600036621094,395.6600036621094,395.6600036621094,1718.0
2022-01-03 15:33:00-05:00,396.0400085449219,396.0400085449219,395.989990234375,395.989990234375,395.989990234375,267.0
2022-01-03 15:34:00-05:00,396.29998779296875,396.3900146484375,396.2900085449219,396.2900085449219,396.2900085449219,925.0
2022-01-03 15:36:00-05:00,396.7200012207031,397.239990234375,396.4700012207031,397.239990234375,397.239990234375,1601.0
2022-01-03 15:38:00-05:00,397.43499755859375,397.43499755859375,396.6600036621094,396.6600036621094,396.6600036621094,1626.0
2022-01-03 15:40:00-05:00,397.20001220703125,397.20001220703125,397.1449890136719,397.1449890136719,397.1449890136719,834.0
2022-01-03 15:42:00-05:00,397.0400085449219,397.05499267578125,397.0400085449219,397.05499267578125,397.05499267578125,566.0
2022-01-03 15:43:00-05:00,396.6700134277344,396.6700134277344,396.29998779296875,396.29998779296875,396.29998779296875,602.0
2022-01-03 15:44:00-05:00,396.3399963378906,396.7099914550781,396.3399963378906,396.7099914550781,396.7099914550781,1373.0
2022-01-03 15:47:00-05:00,396.8349914550781,396.8349914550781,396.8349914550781,396.8349914550781,396.8349914550781,628.0
2022-01-03 15:49:00-05:00,397.1549987792969,397.510009765625,397.1549987792969,397.510009765625,397.510009765625,959.0
2022-01-03 15:50:00-05:00,398.2200012207031,398.2200012207031,397.7799987792969,397.7799987792969,397.7799987792969,1147.0
2022-01-03 15:51:00-05:00,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,350.0
2022-01-03 15:52:00-05:00,397.43499755859375,397.43499755859375,397.43499755859375,397.43499755859375,397.43499755859375,307.0
2022-01-03 15:53:00-05:00,397.1400146484375,397.1400146484375,396.79998779296875,396.79998779296875,396.79998779296875,1708.0
2022-01-03 15:54:00-05:00,397.0,397.6000061035156,396.9800109863281,397.6000061035156,397.6000061035156,1962.0
2022-01-03 15:55:00-05:00,397.4324951171875,397.4324951171875,397.0299987792969,397.0299987792969,397.0299987792969,2707.0
2022-01-03 15:56:00-05:00,396.6700134277344,397.31500244140625,396.6700134277344,397.31500244140625,397.31500244140625,1672.0
2022-01-03 15:57:00-05:00,397.0950012207031,397.2799987792969,396.70001220703125,396.70001220703125,396.70001220703125,3394.0
2022-01-03 15:58:00-05:00,396.9700012207031,397.04998779296875,396.79998779296875,396.8550109863281,396.8550109863281,2457.0
2022-01-03 15:59:00-05:00,396.69000244140625,397.2699890136719,396.69000244140625,396.80999755859375,396.80999755859375,6179.0
2022-01-31 15:33:35-05:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,0.0
2022-01-04 09:30:00-05:00,396.0299987792969,400.3349914550781,396.0299987792969,398.5299987792969,398.5299987792969,2165.0
2022-01-04 09:32:00-05:00,399.2799987792969,399.2799987792969,398.1099853515625,398.1099853515625,398.1099853515625,334.0
2022-01-04 09:33:00-05:00,399.42498779296875,399.42498779296875,398.6700134277344,398.6700134277344,398.6700134277344,1107.0
2022-01-04 09:38:00-05:00,396.29998779296875,396.6700134277344,396.29998779296875,396.63519287109375,396.63519287109375,435.0
2022-01-04 09:39:00-05:00,397.57000732421875,397.9049987792969,395.489990234375,397.9049987792969,397.9049987792969,970.0
2022-01-04 09:41:00-05:00,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,306.0
2022-01-04 09:42:00-05:00,395.8550109863281,396.489990234375,395.6400146484375,396.489990234375,396.489990234375,530.0
2022-01-04 09:43:00-05:00,396.3800048828125,397.69000244140625,395.95001220703125,395.95001220703125,395.95001220703125,1135.0
2022-01-04 09:45:00-05:00,395.875,395.875,394.6700134277344,395.6600036621094,395.6600036621094,963.0
2022-01-04 09:46:00-05:00,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,229.0
2022-01-04 09:47:00-05:00,394.7300109863281,394.75,393.69000244140625,393.69000244140625,393.69000244140625,1069.0
2022-01-04 09:48:00-05:00,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,208.0
2022-01-04 09:49:00-05:00,392.07000732421875,392.07000732421875,392.07000732421875,392.07000732421875,392.07000732421875,320.0
2022-01-04 09:51:00-05:00,391.2799987792969,391.2799987792969,391.2799987792969,391.2799987792969,391.2799987792969,125.0
2022-01-04 09:52:00-05:00,392.3699951171875,393.20001220703125,392.3699951171875,393.20001220703125,393.20001220703125,794.0
2022-01-04 09:55:00-05:00,394.1549987792969,394.1549987792969,394.1549987792969,394.1549987792969,394.1549987792969,210.0
2022-01-04 09:56:00-05:00,392.0799865722656,392.9700012207031,392.0799865722656,392.9700012207031,392.9700012207031,987.0
2022-01-04 09:58:00-05:00,392.2749938964844,392.2749938964844,392.2749938964844,392.2749938964844,392.2749938964844,682.0
2022-01-04 10:01:00-05:00,392.06500244140625,392.8800048828125,391.5249938964844,392.2300109863281,392.2300109863281,1146.0
2022-01-04 10:02:00-05:00,391.80499267578125,392.2300109863281,391.80499267578125,392.2300109863281,392.2300109863281,368.0
2022-01-04 10:03:00-05:00,391.989990234375,392.1099853515625,390.6000061035156,391.29998779296875,391.29998779296875,1208.0
2022-01-04 10:04:00-05:00,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,742.0
2022-01-04 10:05:00-05:00,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,361.0
2022-01-04 10:07:00-05:00,391.1700134277344,391.92999267578125,391.1700134277344,391.92999267578125,391.92999267578125,2074.0
2022-01-04 10:09:00-05:00,391.5199890136719,391.5350036621094,391.5199890136719,391.5350036621094,391.5350036621094,359.0
2022-01-04 10:10:00-05:00,391.4800109863281,391.5299987792969,390.80499267578125,390.80499267578125,390.80499267578125,1353.0
2022-01-04 10:11:00-05:00,389.3919982910156,389.3919982910156,388.80999755859375,389.010009765625,389.010009765625,1083.0
2022-01-04 10:12:00-05:00,389.489990234375,389.489990234375,389.0,389.2200012207031,389.2200012207031,672.0
2022-01-04 10:14:00-05:00,389.2850036621094,389.9200134277344,389.2850036621094,389.9200134277344,389.9200134277344,517.0
2022-01-04 10:15:00-05:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,528.0
2022-01-04 10:16:00-05:00,390.6549987792969,390.6549987792969,390.6549987792969,390.6549987792969,390.6549987792969,359.0
2022-01-04 10:17:00-05:00,390.4150085449219,390.489990234375,390.4150085449219,390.489990234375,390.489990234375,409.0
2022-01-04 10:18:00-05:00,389.9150085449219,389.9150085449219,389.9150085449219,389.9150085449219,389.9150085449219,328.0
2022-01-04 10:19:00-05:00,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,512.0
2022-01-04 10:20:00-05:00,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,266.0
2022-01-04 10:21:00-05:00,389.0299987792969,389.0299987792969,389.0299987792969,389.0299987792969,389.0299987792969,191.0
2022-01-04 10:22:00-05:00,389.3349914550781,389.3349914550781,389.3349914550781,389.3349914550781,389.3349914550781,155.0
2022-01-04 10:23:00-05:00,389.6300048828125,390.0,388.82501220703125,389.8349914550781,389.8349914550781,2178.0
2022-01-04 10:24:00-05:00,389.67999267578125,389.67999267578125,389.67999267578125,389.67999267578125,389.67999267578125,118.0
2022-01-04 10:26:00-05:00,389.739990234375,390.6199951171875,389.739990234375,390.0050048828125,390.0050048828125,409.0
2022-01-04 10:27:00-05:00,390.4200134277344,390.4200134277344,389.739990234375,389.75,389.75,483.0
2022-01-04 10:28:00-05:00,389.44000244140625,389.44000244140625,389.3299865722656,389.3299865722656,389.3299865722656,499.0
2022-01-04 10:29:00-05:00,388.6400146484375,388.6400146484375,388.6400146484375,388.6400146484375,388.6400146484375,4612.0
2022-01-04 10:30:00-05:00,389.57501220703125,389.57501220703125,389.57501220703125,389.57501220703125,389.57501220703125,371.0
2022-01-04 10:31:00-05:00,389.0799865722656,389.0799865722656,389.07000732421875,389.0799865722656,389.0799865722656,411.0
2022-01-04 10:34:00-05:00,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,336.0
2022-01-04 10:35:00-05:00,389.0849914550781,389.0849914550781,388.4700012207031,388.4750061035156,388.4750061035156,1404.0
2022-01-04 10:37:00-05:00,387.22601318359375,387.22601318359375,387.22601318359375,387.22601318359375,387.22601318359375,559.0
2022-01-04 10:39:00-05:00,387.54998779296875,387.7850036621094,387.54998779296875,387.7850036621094,387.7850036621094,517.0
2022-01-04 10:40:00-05:00,388.125,388.739990234375,388.125,388.739990234375,388.739990234375,1727.0
2022-01-04 10:41:00-05:00,388.17498779296875,388.239990234375,387.885009765625,388.239990234375,388.239990234375,530.0
2022-01-04 10:42:00-05:00,387.8900146484375,388.5,387.8900146484375,388.17999267578125,388.17999267578125,2871.0
2022-01-04 10:43:00-05:00,388.5,388.5,388.5,388.5,388.5,119.0
2022-01-04 10:44:00-05:00,387.92999267578125,388.07000732421875,386.989990234375,387.010009765625,387.010009765625,3914.0
2022-01-04 10:45:00-05:00,386.88690185546875,387.2799987792969,386.88690185546875,387.2799987792969,387.2799987792969,840.0
2022-01-04 10:46:00-05:00,387.25,387.8800048828125,387.25,387.3599853515625,387.3599853515625,1362.0
2022-01-04 10:48:00-05:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,387.239990234375,279.0
2022-01-04 10:49:00-05:00,386.9549865722656,387.1499938964844,386.9549865722656,387.1499938964844,387.1499938964844,627.0
