,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:25:00-05:00,118.73999786376953,118.75,118.7300033569336,118.75,118.75,1327.0
2022-01-06 14:26:00-05:00,118.75,118.75,118.69000244140625,118.69999694824219,118.69999694824219,1410.0
2022-01-06 14:30:00-05:00,118.63999938964844,118.743896484375,118.63999938964844,118.72000122070312,118.72000122070312,1171.0
2022-01-06 14:31:00-05:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,238.0
2022-01-06 14:32:00-05:00,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,118.5999984741211,1847.0
2022-01-06 14:33:00-05:00,118.52999877929688,118.55000305175781,118.52999877929688,118.55000305175781,118.55000305175781,811.0
2022-01-06 14:34:00-05:00,118.52999877929688,118.58000183105469,118.52999877929688,118.58000183105469,118.58000183105469,1349.0
2022-01-06 14:35:00-05:00,118.63999938964844,118.63999938964844,118.5,118.5,118.5,1719.0
2022-01-06 14:36:00-05:00,118.52999877929688,118.5999984741211,118.52999877929688,118.5999984741211,118.5999984741211,1235.0
2022-01-06 14:37:00-05:00,118.5999984741211,118.66999816894531,118.5999984741211,118.66999816894531,118.66999816894531,1110.0
2022-01-06 14:38:00-05:00,118.61000061035156,118.61000061035156,118.52999877929688,118.52999877929688,118.52999877929688,1490.0
2022-01-06 14:39:00-05:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,1027.0
2022-01-06 14:40:00-05:00,118.58999633789062,118.63999938964844,118.58999633789062,118.59500122070312,118.59500122070312,817.0
2022-01-06 14:42:00-05:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,275.0
2022-01-06 14:43:00-05:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,252.0
2022-01-06 14:44:00-05:00,118.52999877929688,118.56999969482422,118.52999877929688,118.56999969482422,118.56999969482422,640.0
2022-01-06 14:45:00-05:00,118.61000061035156,118.625,118.61000061035156,118.625,118.625,512.0
2022-01-06 14:46:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,213.0
2022-01-06 14:47:00-05:00,118.6707992553711,118.6707992553711,118.6707992553711,118.6707992553711,118.6707992553711,511.0
2022-01-06 14:48:00-05:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,354.0
2022-01-06 14:51:00-05:00,118.66500091552734,118.69999694824219,118.66500091552734,118.6675033569336,118.6675033569336,846.0
2022-01-06 14:52:00-05:00,118.5999984741211,118.63500213623047,118.59500122070312,118.61000061035156,118.61000061035156,1607.0
2022-01-06 14:53:00-05:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,315.0
2022-01-06 14:54:00-05:00,118.68000030517578,118.68000030517578,118.61499786376953,118.61499786376953,118.61499786376953,501.0
2022-01-06 14:55:00-05:00,118.65249633789062,118.65249633789062,118.55999755859375,118.58999633789062,118.58999633789062,1176.0
2022-01-06 14:56:00-05:00,118.58499908447266,118.62999725341797,118.58499908447266,118.62999725341797,118.62999725341797,811.0
2022-01-06 14:57:00-05:00,118.63999938964844,118.69000244140625,118.61000061035156,118.69000244140625,118.69000244140625,1252.0
2022-01-06 14:58:00-05:00,118.67500305175781,118.69000244140625,118.67500305175781,118.69000244140625,118.69000244140625,451.0
2022-01-06 14:59:00-05:00,118.61000061035156,118.61000061035156,118.5999984741211,118.5999984741211,118.5999984741211,1105.0
2022-01-06 15:01:00-05:00,118.55000305175781,118.62000274658203,118.55000305175781,118.62000274658203,118.62000274658203,857.0
2022-01-06 15:02:00-05:00,118.63999938964844,118.69999694824219,118.63999938964844,118.69999694824219,118.69999694824219,680.0
2022-01-06 15:03:00-05:00,118.68000030517578,118.69999694824219,118.66500091552734,118.69999694824219,118.69999694824219,1058.0
2022-01-06 15:05:00-05:00,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,118.6500015258789,681.0
2022-01-06 15:06:00-05:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,279.0
2022-01-06 15:07:00-05:00,118.58000183105469,118.63999938964844,118.5199966430664,118.58000183105469,118.58000183105469,2318.0
2022-01-06 15:09:00-05:00,118.55999755859375,118.56500244140625,118.48999786376953,118.5,118.5,1442.0
2022-01-06 15:10:00-05:00,118.44999694824219,118.4749984741211,118.43000030517578,118.47000122070312,118.47000122070312,1865.0
2022-01-06 15:11:00-05:00,118.41000366210938,118.41000366210938,118.16000366210938,118.16000366210938,118.16000366210938,2824.0
2022-01-06 15:12:00-05:00,118.19000244140625,118.26000213623047,118.16999816894531,118.22000122070312,118.22000122070312,2415.0
2022-01-06 15:14:00-05:00,118.15499877929688,118.16000366210938,118.12999725341797,118.12999725341797,118.12999725341797,1626.0
2022-01-06 15:15:00-05:00,118.06999969482422,118.06999969482422,118.05999755859375,118.06999969482422,118.06999969482422,1104.0
2022-01-06 15:16:00-05:00,118.12999725341797,118.12999725341797,117.9800033569336,118.0999984741211,118.0999984741211,1331.0
2022-01-06 15:17:00-05:00,118.07250213623047,118.07250213623047,118.07250213623047,118.07250213623047,118.07250213623047,115.0
2022-01-06 15:18:00-05:00,118.11000061035156,118.11000061035156,117.98999786376953,117.98999786376953,117.98999786376953,874.0
2022-01-06 15:19:00-05:00,118.05999755859375,118.05999755859375,117.9800033569336,117.99250030517578,117.99250030517578,3775.0
2022-01-06 15:20:00-05:00,118.06999969482422,118.1500015258789,118.06999969482422,118.12999725341797,118.12999725341797,1322.0
2022-01-06 15:23:00-05:00,117.94609832763672,117.94609832763672,117.84020233154297,117.84020233154297,117.84020233154297,708.0
2022-01-06 15:24:00-05:00,117.83000183105469,117.86250305175781,117.79000091552734,117.86250305175781,117.86250305175781,906.0
2022-01-06 15:25:00-05:00,117.79000091552734,117.88999938964844,117.7300033569336,117.88999938964844,117.88999938964844,1536.0
2022-01-06 15:26:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,210.0
2022-01-06 15:27:00-05:00,117.9000015258789,117.9000015258789,117.87000274658203,117.8949966430664,117.8949966430664,1073.0
2022-01-06 15:29:00-05:00,117.94000244140625,118.05000305175781,117.94000244140625,118.05000305175781,118.05000305175781,1039.0
2022-01-06 15:30:00-05:00,118.13999938964844,118.15499877929688,118.11000061035156,118.11000061035156,118.11000061035156,2195.0
2022-01-06 15:31:00-05:00,118.125,118.125,118.0250015258789,118.0250015258789,118.0250015258789,1606.0
2022-01-06 15:32:00-05:00,118.05999755859375,118.05999755859375,117.91999816894531,117.91999816894531,117.91999816894531,3511.0
2022-01-06 15:33:00-05:00,118.01000213623047,118.01000213623047,117.96499633789062,117.96499633789062,117.96499633789062,594.0
2022-01-06 15:34:00-05:00,117.91999816894531,117.97000122070312,117.875,117.875,117.875,2162.0
2022-01-06 15:35:00-05:00,117.875,117.94000244140625,117.81999969482422,117.88999938964844,117.88999938964844,1787.0
2022-01-06 15:36:00-05:00,117.88500213623047,117.94000244140625,117.88500213623047,117.88500213623047,117.88500213623047,468.0
2022-01-06 15:37:00-05:00,117.83999633789062,117.88500213623047,117.77999877929688,117.77999877929688,117.77999877929688,2389.0
2022-01-06 15:38:00-05:00,117.80500030517578,117.80999755859375,117.7699966430664,117.7699966430664,117.7699966430664,635.0
2022-01-06 15:39:00-05:00,117.7699966430664,117.7699966430664,117.7300033569336,117.76499938964844,117.76499938964844,839.0
2022-01-06 15:40:00-05:00,117.70999908447266,117.75,117.5999984741211,117.5999984741211,117.5999984741211,1537.0
2022-01-06 15:41:00-05:00,117.52999877929688,117.55000305175781,117.52999877929688,117.54499816894531,117.54499816894531,1023.0
2022-01-06 15:42:00-05:00,117.5,117.51499938964844,117.44499969482422,117.44999694824219,117.44999694824219,1788.0
2022-01-06 15:43:00-05:00,117.54000091552734,117.58999633789062,117.54000091552734,117.56999969482422,117.56999969482422,966.0
2022-01-06 15:44:00-05:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,463.0
2022-01-06 15:45:00-05:00,117.51000213623047,117.5199966430664,117.51000213623047,117.51499938964844,117.51499938964844,553.0
2022-01-06 15:46:00-05:00,117.52999877929688,117.52999877929688,117.44000244140625,117.44000244140625,117.44000244140625,1635.0
2022-01-06 15:47:00-05:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,284.0
2022-01-06 15:48:00-05:00,117.43000030517578,117.45999908447266,117.30000305175781,117.30000305175781,117.30000305175781,2303.0
2022-01-06 15:49:00-05:00,117.33000183105469,117.48999786376953,117.33000183105469,117.4000015258789,117.4000015258789,3258.0
2022-01-06 15:50:00-05:00,117.29000091552734,117.3499984741211,117.1500015258789,117.26000213623047,117.26000213623047,3420.0
2022-01-06 15:51:00-05:00,117.25499725341797,117.25499725341797,117.16999816894531,117.2300033569336,117.2300033569336,1953.0
2022-01-06 15:52:00-05:00,117.17500305175781,117.2300033569336,117.11000061035156,117.19499969482422,117.19499969482422,2792.0
2022-01-06 15:53:00-05:00,117.25,117.26000213623047,117.19999694824219,117.25,117.25,2573.0
2022-01-06 15:54:00-05:00,117.20999908447266,117.25,117.19000244140625,117.19000244140625,117.19000244140625,1888.0
2022-01-06 15:55:00-05:00,117.21499633789062,117.21499633789062,116.81999969482422,116.81999969482422,116.81999969482422,5096.0
2022-01-06 15:56:00-05:00,116.88999938964844,117.0,116.87000274658203,116.98999786376953,116.98999786376953,6278.0
2022-01-06 15:57:00-05:00,116.96499633789062,117.12000274658203,116.96499633789062,117.1050033569336,117.1050033569336,2101.0
2022-01-06 15:58:00-05:00,117.12999725341797,117.22000122070312,117.08000183105469,117.16999816894531,117.16999816894531,8259.0
2022-01-06 15:59:00-05:00,117.08000183105469,117.22000122070312,117.05000305175781,117.19999694824219,117.19999694824219,8993.0
2022-01-07 09:30:00-05:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,5353.0
2022-01-07 09:31:00-05:00,116.88999938964844,117.55500030517578,116.55000305175781,117.20999908447266,117.20999908447266,3613.0
2022-01-07 09:33:00-05:00,117.22000122070312,117.72000122070312,116.41000366210938,117.72000122070312,117.72000122070312,1532.0
2022-01-07 09:35:00-05:00,116.87000274658203,116.88999938964844,116.87000274658203,116.88999938964844,116.88999938964844,203.0
2022-01-07 09:36:00-05:00,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,269.0
2022-01-07 09:37:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,417.0
2022-01-07 09:38:00-05:00,117.25,117.30000305175781,117.05500030517578,117.05500030517578,117.05500030517578,1311.0
2022-01-07 09:39:00-05:00,117.25,117.70999908447266,117.25,117.70999908447266,117.70999908447266,1608.0
2022-01-07 09:41:00-05:00,118.0,118.0,118.0,118.0,118.0,469.0
2022-01-07 09:44:00-05:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,329.0
2022-01-07 09:45:00-05:00,118.3904037475586,118.3904037475586,118.3904037475586,118.3904037475586,118.3904037475586,573.0
2022-01-07 09:46:00-05:00,118.82499694824219,118.82499694824219,118.82499694824219,118.82499694824219,118.82499694824219,196.0
2022-01-07 09:47:00-05:00,118.36000061035156,118.36000061035156,118.16000366210938,118.16000366210938,118.16000366210938,1297.0
2022-01-07 09:48:00-05:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,155.0
2022-01-07 09:49:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,288.0
2022-01-07 09:50:00-05:00,118.04499816894531,118.23999786376953,118.04499816894531,118.23999786376953,118.23999786376953,1325.0
2022-01-07 09:52:00-05:00,118.12000274658203,118.16000366210938,118.12000274658203,118.16000366210938,118.16000366210938,381.0
2022-01-07 09:53:00-05:00,118.12000274658203,118.16999816894531,118.12000274658203,118.16999816894531,118.16999816894531,930.0
2022-01-07 09:54:00-05:00,117.9000015258789,117.9749984741211,117.6500015258789,117.6500015258789,117.6500015258789,528.0
2022-01-07 09:55:00-05:00,117.9800033569336,118.12999725341797,117.9800033569336,118.12999725341797,118.12999725341797,1045.0
2022-01-07 09:57:00-05:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,240.0
2022-01-07 09:58:00-05:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,322.0
2022-01-07 09:59:00-05:00,118.05000305175781,118.12999725341797,117.99500274658203,117.99500274658203,117.99500274658203,596.0
2022-01-07 10:00:00-05:00,118.0199966430664,118.0199966430664,117.81999969482422,117.81999969482422,117.81999969482422,2017.0
2022-01-07 10:01:00-05:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,459.0
2022-01-07 10:02:00-05:00,117.88999938964844,117.94999694824219,117.79000091552734,117.79000091552734,117.79000091552734,1968.0
2022-01-07 10:03:00-05:00,117.63999938964844,117.79499816894531,117.63999938964844,117.79499816894531,117.79499816894531,324.0
2022-01-07 10:04:00-05:00,117.58999633789062,117.66999816894531,117.58999633789062,117.66999816894531,117.66999816894531,349.0
2022-01-07 10:06:00-05:00,117.45999908447266,117.65499877929688,117.44999694824219,117.65499877929688,117.65499877929688,1764.0
2022-01-07 10:07:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,560.0
2022-01-07 10:08:00-05:00,117.68000030517578,117.68499755859375,117.62999725341797,117.62999725341797,117.62999725341797,586.0
2022-01-07 10:09:00-05:00,117.67250061035156,117.67250061035156,117.61000061035156,117.61000061035156,117.61000061035156,1351.0
2022-01-07 10:11:00-05:00,117.52999877929688,117.52999877929688,117.5199966430664,117.52999877929688,117.52999877929688,1127.0
2022-01-07 10:13:00-05:00,117.55999755859375,117.66000366210938,117.55999755859375,117.5999984741211,117.5999984741211,1285.0
2022-01-07 10:14:00-05:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,220.0
2022-01-07 10:15:00-05:00,117.5,117.5,117.19999694824219,117.30000305175781,117.30000305175781,1786.0
2022-01-07 10:16:00-05:00,117.2300033569336,117.33000183105469,117.2300033569336,117.33000183105469,117.33000183105469,1305.0
2022-01-07 10:18:00-05:00,117.44000244140625,117.44000244140625,117.22000122070312,117.22000122070312,117.22000122070312,919.0
2022-01-07 10:19:00-05:00,117.2300033569336,117.29000091552734,117.16999816894531,117.29000091552734,117.29000091552734,928.0
2022-01-07 10:20:00-05:00,117.29000091552734,117.29000091552734,117.08499908447266,117.08499908447266,117.08499908447266,2245.0
2022-01-07 10:21:00-05:00,116.93000030517578,116.93000030517578,116.79499816894531,116.79499816894531,116.79499816894531,2190.0
2022-01-07 10:22:00-05:00,116.9000015258789,117.02999877929688,116.88500213623047,117.02999877929688,117.02999877929688,1683.0
2022-01-07 10:23:00-05:00,116.91999816894531,116.92500305175781,116.9000015258789,116.91500091552734,116.91500091552734,925.0
2022-01-07 10:24:00-05:00,116.81999969482422,116.81999969482422,116.69000244140625,116.69000244140625,116.69000244140625,964.0
2022-01-07 10:25:00-05:00,116.79499816894531,116.79499816894531,116.70999908447266,116.72000122070312,116.72000122070312,584.0
2022-01-07 10:26:00-05:00,116.83000183105469,116.83999633789062,116.83000183105469,116.83999633789062,116.83999633789062,785.0
2022-01-07 10:27:00-05:00,116.86000061035156,116.94000244140625,116.80500030517578,116.80500030517578,116.80500030517578,2687.0
2022-01-07 10:29:00-05:00,116.66000366210938,116.68000030517578,116.63999938964844,116.68000030517578,116.68000030517578,1124.0
2022-01-07 10:30:00-05:00,116.56999969482422,116.81999969482422,116.56999969482422,116.75,116.75,1543.0
2022-01-07 10:33:00-05:00,116.68000030517578,116.68000030517578,116.6500015258789,116.6500015258789,116.6500015258789,853.0
2022-01-07 10:34:00-05:00,116.55000305175781,116.55000305175781,116.45999908447266,116.45999908447266,116.45999908447266,346.0
2022-01-07 10:35:00-05:00,116.4259033203125,116.4259033203125,116.37000274658203,116.37000274658203,116.37000274658203,622.0
2022-01-07 10:38:00-05:00,116.1500015258789,116.24500274658203,116.1500015258789,116.24500274658203,116.24500274658203,1410.0
2022-01-07 10:39:00-05:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,304.0
2022-01-07 10:40:00-05:00,116.3499984741211,116.43000030517578,116.3499984741211,116.43000030517578,116.43000030517578,344.0
2022-01-07 10:41:00-05:00,116.38500213623047,116.38500213623047,116.28500366210938,116.28500366210938,116.28500366210938,1090.0
2022-01-07 10:42:00-05:00,116.2300033569336,116.2300033569336,116.2249984741211,116.2249984741211,116.2249984741211,416.0
2022-01-07 10:44:00-05:00,116.12999725341797,116.24500274658203,116.12999725341797,116.24500274658203,116.24500274658203,1099.0
2022-01-07 10:45:00-05:00,116.12999725341797,116.13999938964844,116.04499816894531,116.04499816894531,116.04499816894531,878.0
2022-01-07 10:46:00-05:00,116.0,116.0,115.9800033569336,115.9800033569336,115.9800033569336,644.0
2022-01-07 10:47:00-05:00,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,401.0
2022-01-07 10:48:00-05:00,115.95999908447266,116.04000091552734,115.95999908447266,116.00140380859375,116.00140380859375,1839.0
2022-01-07 10:50:00-05:00,115.87999725341797,115.87999725341797,115.83000183105469,115.83000183105469,115.83000183105469,538.0
2022-01-07 10:51:00-05:00,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,582.0
2022-01-07 10:52:00-05:00,115.54000091552734,115.62000274658203,115.44999694824219,115.44999694824219,115.44999694824219,1864.0
2022-01-07 10:53:00-05:00,115.61000061035156,115.69999694824219,115.44000244140625,115.69999694824219,115.69999694824219,1179.0
2022-01-07 10:55:00-05:00,115.63999938964844,115.80000305175781,115.63999938964844,115.66000366210938,115.66000366210938,1100.0
2022-01-07 10:56:00-05:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,417.0
2022-01-07 10:57:00-05:00,115.97000122070312,116.12999725341797,115.97000122070312,116.12999725341797,116.12999725341797,1337.0
2022-01-07 10:58:00-05:00,115.91999816894531,116.02999877929688,115.88999938964844,116.02999877929688,116.02999877929688,1484.0
2022-01-07 11:01:00-05:00,116.1449966430664,116.1449966430664,116.04000091552734,116.08499908447266,116.08499908447266,639.0
2022-01-07 11:02:00-05:00,116.01000213623047,116.01000213623047,115.8499984741211,115.88999938964844,115.88999938964844,1693.0
2022-01-07 11:04:00-05:00,115.76499938964844,115.76499938964844,115.66000366210938,115.66000366210938,115.66000366210938,357.0
2022-01-07 11:05:00-05:00,115.66000366210938,115.66000366210938,115.56999969482422,115.56999969482422,115.56999969482422,340.0
2022-01-07 11:06:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,613.0
2022-01-07 11:07:00-05:00,115.7699966430664,115.93000030517578,115.7699966430664,115.93000030517578,115.93000030517578,1133.0
2022-01-07 11:08:00-05:00,116.1500015258789,116.16400146484375,116.11499786376953,116.11499786376953,116.11499786376953,1652.0
2022-01-07 11:10:00-05:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,170.0
2022-01-07 11:11:00-05:00,115.80500030517578,115.80500030517578,115.80500030517578,115.80500030517578,115.80500030517578,649.0
2022-01-07 11:12:00-05:00,115.94000244140625,116.0999984741211,115.94000244140625,116.0999984741211,116.0999984741211,1041.0
2022-01-07 11:15:00-05:00,116.36000061035156,116.37000274658203,116.36000061035156,116.37000274658203,116.37000274658203,355.0
2022-01-07 11:16:00-05:00,116.45999908447266,116.5199966430664,116.22000122070312,116.3499984741211,116.3499984741211,2047.0
2022-01-07 11:18:00-05:00,116.41000366210938,116.41000366210938,116.20999908447266,116.20999908447266,116.20999908447266,775.0
2022-01-07 11:19:00-05:00,116.23999786376953,116.25,116.0999984741211,116.19000244140625,116.19000244140625,943.0
2022-01-07 11:20:00-05:00,116.33000183105469,116.33000183105469,116.2750015258789,116.2750015258789,116.2750015258789,372.0
2022-01-07 11:21:00-05:00,116.34500122070312,116.34500122070312,116.2300033569336,116.2300033569336,116.2300033569336,274.0
2022-01-07 11:22:00-05:00,116.41000366210938,116.43000030517578,116.20790100097656,116.30999755859375,116.30999755859375,1486.0
2022-01-07 11:23:00-05:00,116.34529876708984,116.34529876708984,116.34529876708984,116.34529876708984,116.34529876708984,465.0
2022-01-07 11:25:00-05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,251.0
2022-01-07 11:26:00-05:00,116.66999816894531,116.76000213623047,116.66999816894531,116.70999908447266,116.70999908447266,850.0
2022-01-07 11:27:00-05:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,126.0
2022-01-07 11:28:00-05:00,116.78500366210938,116.78500366210938,116.56999969482422,116.56999969482422,116.56999969482422,1179.0
2022-01-07 11:30:00-05:00,116.5999984741211,116.5999984741211,116.58999633789062,116.58999633789062,116.58999633789062,445.0
2022-01-07 11:31:00-05:00,116.6500015258789,116.7699966430664,116.6500015258789,116.7699966430664,116.7699966430664,966.0
2022-01-07 11:34:00-05:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,541.0
2022-01-07 11:35:00-05:00,116.73999786376953,116.84500122070312,116.73999786376953,116.82499694824219,116.82499694824219,520.0
2022-01-07 11:36:00-05:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,157.0
2022-01-07 11:37:00-05:00,116.76000213623047,116.76000213623047,116.58999633789062,116.58999633789062,116.58999633789062,971.0
2022-01-07 11:38:00-05:00,116.76000213623047,116.83000183105469,116.69999694824219,116.69999694824219,116.69999694824219,880.0
2022-01-07 11:40:00-05:00,116.5999984741211,116.66999816894531,116.58000183105469,116.5999984741211,116.5999984741211,2034.0
2022-01-07 11:41:00-05:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,533.0
2022-01-07 11:43:00-05:00,116.7300033569336,116.7300033569336,116.63999938964844,116.63999938964844,116.63999938964844,655.0
2022-01-07 11:44:00-05:00,116.61000061035156,116.83000183105469,116.61000061035156,116.83000183105469,116.83000183105469,487.0
2022-01-07 11:45:00-05:00,116.73999786376953,116.76499938964844,116.7300033569336,116.76499938964844,116.76499938964844,420.0
2022-01-07 11:46:00-05:00,116.81999969482422,116.83999633789062,116.7300033569336,116.82499694824219,116.82499694824219,1007.0
2022-01-07 11:47:00-05:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,328.0
2022-01-07 11:48:00-05:00,116.94000244140625,116.94000244140625,116.88999938964844,116.88999938964844,116.88999938964844,726.0
2022-01-07 11:50:00-05:00,117.02999877929688,117.02999877929688,116.75,116.75,116.75,1530.0
2022-01-07 11:53:00-05:00,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203,559.0
2022-01-07 11:54:00-05:00,116.8489990234375,116.8489990234375,116.83999633789062,116.83999633789062,116.83999633789062,624.0
2022-01-07 11:55:00-05:00,116.83000183105469,116.88999938964844,116.70999908447266,116.88999938964844,116.88999938964844,528.0
2022-01-07 11:56:00-05:00,116.75,116.75,116.66500091552734,116.66500091552734,116.66500091552734,419.0
2022-01-07 11:57:00-05:00,116.62999725341797,116.63500213623047,116.62000274658203,116.63500213623047,116.63500213623047,366.0
2022-01-07 11:58:00-05:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,291.0
2022-01-07 12:00:00-05:00,116.68499755859375,116.68499755859375,116.5999984741211,116.5999984741211,116.5999984741211,1587.0
2022-01-07 12:02:00-05:00,116.68000030517578,116.68000030517578,116.58000183105469,116.58000183105469,116.58000183105469,339.0
2022-01-07 12:03:00-05:00,116.5999984741211,116.5999984741211,116.49500274658203,116.5,116.5,893.0
2022-01-07 12:04:00-05:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,360.0
2022-01-07 12:05:00-05:00,116.58000183105469,116.61000061035156,116.58000183105469,116.61000061035156,116.61000061035156,200.0
2022-01-07 12:06:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,163.0
2022-01-07 12:07:00-05:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,538.0
2022-01-07 12:09:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,356.0
2022-01-07 12:10:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,445.0
2022-01-07 12:11:00-05:00,116.5999984741211,116.5999984741211,116.5,116.5,116.5,2196.0
2022-01-07 12:12:00-05:00,116.57250213623047,116.57250213623047,116.57250213623047,116.57250213623047,116.57250213623047,261.0
2022-01-07 12:13:00-05:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,262.0
2022-01-07 12:14:00-05:00,116.37000274658203,116.37000274658203,116.33000183105469,116.33000183105469,116.33000183105469,775.0
2022-01-07 12:15:00-05:00,116.43499755859375,116.51000213623047,116.41999816894531,116.51000213623047,116.51000213623047,876.0
2022-01-07 12:16:00-05:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,243.0
2022-01-07 12:17:00-05:00,116.44999694824219,116.5,116.44999694824219,116.4800033569336,116.4800033569336,924.0
2022-01-07 12:18:00-05:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,599.0
2022-01-07 12:19:00-05:00,116.48999786376953,116.49500274658203,116.43000030517578,116.43000030517578,116.43000030517578,591.0
2022-01-07 12:20:00-05:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,472.0
2022-01-07 12:21:00-05:00,116.30999755859375,116.30999755859375,116.2300033569336,116.25,116.25,1028.0
2022-01-07 12:22:00-05:00,116.2699966430664,116.2699966430664,116.26000213623047,116.26000213623047,116.26000213623047,370.0
2022-01-07 12:24:00-05:00,116.29000091552734,116.33699798583984,116.19000244140625,116.19000244140625,116.19000244140625,1187.0
2022-01-07 12:25:00-05:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,386.0
2022-01-07 12:26:00-05:00,116.22000122070312,116.23999786376953,116.22000122070312,116.23999786376953,116.23999786376953,506.0
2022-01-07 12:27:00-05:00,116.16999816894531,116.21499633789062,116.12999725341797,116.21499633789062,116.21499633789062,840.0
2022-01-07 12:28:00-05:00,116.16999816894531,116.18000030517578,116.0999984741211,116.0999984741211,116.0999984741211,567.0
2022-01-07 12:29:00-05:00,116.20999908447266,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,927.0
2022-01-07 12:30:00-05:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,226.0
2022-01-07 12:32:00-05:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,105.0
2022-01-07 12:33:00-05:00,116.29000091552734,116.36499786376953,116.29000091552734,116.36499786376953,116.36499786376953,992.0
2022-01-07 12:34:00-05:00,116.41999816894531,116.41999816894531,116.2699966430664,116.2699966430664,116.2699966430664,1467.0
2022-01-07 12:35:00-05:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,226.0
2022-01-07 12:36:00-05:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,241.0
2022-01-07 12:37:00-05:00,116.15499877929688,116.15499877929688,115.98999786376953,116.02999877929688,116.02999877929688,1212.0
2022-01-07 12:38:00-05:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,118.0
