,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:07:00-05:00,354.70001220703125,354.7200012207031,354.2200012207031,354.30999755859375,354.30999755859375,5655.0
2022-01-03 10:08:00-05:00,354.4750061035156,354.57000732421875,354.3599853515625,354.3599853515625,354.3599853515625,900.0
2022-01-03 10:09:00-05:00,354.3599853515625,354.3599853515625,354.0,354.2099914550781,354.2099914550781,4210.0
2022-01-03 10:10:00-05:00,354.3758850097656,354.7799987792969,354.3758850097656,354.7799987792969,354.7799987792969,1233.0
2022-01-03 10:11:00-05:00,354.8399963378906,354.8599853515625,354.760009765625,354.8175048828125,354.8175048828125,1479.0
2022-01-03 10:12:00-05:00,354.7799987792969,354.8399963378906,354.67999267578125,354.67999267578125,354.67999267578125,2940.0
2022-01-03 10:13:00-05:00,354.8999938964844,355.239990234375,354.8999938964844,355.1000061035156,355.1000061035156,1757.0
2022-01-03 10:14:00-05:00,355.135009765625,355.135009765625,354.7900085449219,354.7900085449219,354.7900085449219,3364.0
2022-01-03 10:15:00-05:00,354.8800048828125,355.1300048828125,354.760009765625,355.1300048828125,355.1300048828125,6072.0
2022-01-03 10:16:00-05:00,355.260009765625,355.4700012207031,355.010009765625,355.4700012207031,355.4700012207031,5969.0
2022-01-03 10:17:00-05:00,355.56500244140625,355.67999267578125,355.29998779296875,355.67999267578125,355.67999267578125,5330.0
2022-01-03 10:18:00-05:00,355.67999267578125,356.0,355.6199951171875,355.8008117675781,355.8008117675781,5602.0
2022-01-03 10:19:00-05:00,355.8599853515625,355.92999267578125,355.7300109863281,355.8399963378906,355.8399963378906,4080.0
2022-01-03 10:20:00-05:00,355.80999755859375,355.9599914550781,355.80999755859375,355.9599914550781,355.9599914550781,1422.0
2022-01-03 10:21:00-05:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,349.0
2022-01-03 10:22:00-05:00,356.1300048828125,356.20001220703125,355.989990234375,356.0050048828125,356.0050048828125,3773.0
2022-01-03 10:23:00-05:00,356.0884094238281,356.17999267578125,356.0884094238281,356.1549987792969,356.1549987792969,2816.0
2022-01-03 10:24:00-05:00,356.23651123046875,356.23651123046875,356.1600036621094,356.1600036621094,356.1600036621094,1805.0
2022-01-03 10:25:00-05:00,356.1600036621094,356.239990234375,356.0400085449219,356.1258850097656,356.1258850097656,5512.0
2022-01-03 10:26:00-05:00,356.1600036621094,356.3399963378906,356.0799865722656,356.0849914550781,356.0849914550781,3686.0
2022-01-03 10:27:00-05:00,356.1462097167969,356.1462097167969,356.1462097167969,356.1462097167969,356.1462097167969,1142.0
2022-01-03 10:28:00-05:00,355.95001220703125,356.0346984863281,355.94000244140625,356.0299987792969,356.0299987792969,1562.0
2022-01-03 10:29:00-05:00,356.30999755859375,356.3399963378906,356.30999755859375,356.3399963378906,356.3399963378906,696.0
2022-01-03 10:30:00-05:00,356.30511474609375,356.30511474609375,355.70001220703125,355.70001220703125,355.70001220703125,2044.0
2022-01-03 10:31:00-05:00,355.7900085449219,355.7900085449219,355.6300048828125,355.69500732421875,355.69500732421875,837.0
2022-01-03 10:32:00-05:00,355.54998779296875,355.54998779296875,355.4100036621094,355.5,355.5,3823.0
2022-01-03 10:33:00-05:00,355.5350036621094,355.5350036621094,355.38800048828125,355.38800048828125,355.38800048828125,1130.0
2022-01-03 10:34:00-05:00,355.30999755859375,355.5071105957031,355.239990234375,355.239990234375,355.239990234375,10804.0
2022-01-03 10:35:00-05:00,355.2300109863281,355.3800048828125,355.2300109863281,355.3299865722656,355.3299865722656,1743.0
2022-01-03 10:36:00-05:00,355.3240051269531,355.5299987792969,355.19000244140625,355.5299987792969,355.5299987792969,5694.0
2022-01-03 10:37:00-05:00,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,504.0
2022-01-03 10:38:00-05:00,355.3399963378906,355.4599914550781,355.3399963378906,355.44000244140625,355.44000244140625,1815.0
2022-01-03 10:39:00-05:00,355.55999755859375,355.8800048828125,355.55999755859375,355.8800048828125,355.8800048828125,1842.0
2022-01-03 10:40:00-05:00,355.7699890136719,355.7699890136719,355.5199890136719,355.5199890136719,355.5199890136719,2049.0
2022-01-03 10:41:00-05:00,355.4599914550781,355.4599914550781,355.239990234375,355.4200134277344,355.4200134277344,1700.0
2022-01-03 10:43:00-05:00,355.4100036621094,355.69000244140625,355.3399963378906,355.69000244140625,355.69000244140625,1918.0
2022-01-03 10:44:00-05:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,324.0
2022-01-03 10:45:00-05:00,355.5,355.5,355.0899963378906,355.260009765625,355.260009765625,3784.0
2022-01-03 10:46:00-05:00,355.4599914550781,355.4599914550781,355.4455871582031,355.4455871582031,355.4455871582031,567.0
2022-01-03 10:47:00-05:00,355.3900146484375,355.9700012207031,355.32000732421875,355.9700012207031,355.9700012207031,13917.0
2022-01-03 10:48:00-05:00,355.7300109863281,356.0,355.7099914550781,355.8999938964844,355.8999938964844,4261.0
2022-01-03 10:49:00-05:00,355.92999267578125,355.92999267578125,355.6619873046875,355.6619873046875,355.6619873046875,2093.0
2022-01-03 10:50:00-05:00,355.7626953125,355.7699890136719,355.7626953125,355.7699890136719,355.7699890136719,565.0
2022-01-03 10:51:00-05:00,355.6099853515625,355.625,355.4599914550781,355.4599914550781,355.4599914550781,1195.0
2022-01-03 10:52:00-05:00,355.4667053222656,355.5199890136719,355.30999755859375,355.3399963378906,355.3399963378906,2904.0
2022-01-03 10:53:00-05:00,355.30999755859375,355.30999755859375,354.82000732421875,354.82000732421875,354.82000732421875,3394.0
2022-01-03 10:57:00-05:00,354.8854064941406,354.8854064941406,354.8854064941406,354.8854064941406,354.8854064941406,3767.0
2022-01-03 10:58:00-05:00,355.010009765625,355.0356140136719,354.79998779296875,354.9750061035156,354.9750061035156,1562.0
2022-01-03 10:59:00-05:00,354.8299865722656,355.0299987792969,354.80999755859375,354.92999267578125,354.92999267578125,1656.0
2022-01-03 11:00:00-05:00,354.9700012207031,355.0434875488281,354.7900085449219,354.93499755859375,354.93499755859375,2228.0
2022-01-03 11:01:00-05:00,354.79998779296875,354.989990234375,354.79998779296875,354.84228515625,354.84228515625,3471.0
2022-01-03 11:02:00-05:00,354.96929931640625,355.1099853515625,354.8500061035156,354.8699951171875,354.8699951171875,4018.0
2022-01-03 11:03:00-05:00,354.79998779296875,354.8367919921875,354.6700134277344,354.8367919921875,354.8367919921875,1454.0
2022-01-03 11:04:00-05:00,354.7200012207031,354.7804870605469,354.6700134277344,354.6700134277344,354.6700134277344,1654.0
2022-01-03 11:05:00-05:00,354.6600036621094,354.6700134277344,354.6600036621094,354.6700134277344,354.6700134277344,1695.0
2022-01-03 11:07:00-05:00,354.30999755859375,354.30999755859375,354.19000244140625,354.19000244140625,354.19000244140625,871.0
2022-01-03 11:08:00-05:00,354.20001220703125,354.3599853515625,354.20001220703125,354.3599853515625,354.3599853515625,2541.0
2022-01-03 11:09:00-05:00,354.32000732421875,354.32000732421875,354.32000732421875,354.32000732421875,354.32000732421875,763.0
2022-01-03 11:10:00-05:00,354.32000732421875,354.3699951171875,354.30999755859375,354.3699951171875,354.3699951171875,1785.0
2022-01-03 11:11:00-05:00,354.4700012207031,354.54998779296875,354.31671142578125,354.31671142578125,354.31671142578125,3766.0
2022-01-03 11:12:00-05:00,354.29998779296875,354.3399963378906,354.25,354.3399963378906,354.3399963378906,2688.0
2022-01-03 11:13:00-05:00,354.4649963378906,354.489990234375,354.3900146484375,354.3999938964844,354.3999938964844,3153.0
2022-01-03 11:14:00-05:00,354.3035888671875,354.4888916015625,354.24481201171875,354.4888916015625,354.4888916015625,2090.0
2022-01-03 11:15:00-05:00,354.2601013183594,354.2601013183594,354.2601013183594,354.2601013183594,354.2601013183594,520.0
2022-01-03 11:16:00-05:00,354.30999755859375,354.3800048828125,354.2900085449219,354.2900085449219,354.2900085449219,2209.0
2022-01-03 11:17:00-05:00,354.2200012207031,354.3500061035156,354.1000061035156,354.2099914550781,354.2099914550781,2272.0
2022-01-03 11:18:00-05:00,354.1199951171875,354.45001220703125,354.1099853515625,354.45001220703125,354.45001220703125,2147.0
2022-01-03 11:19:00-05:00,354.3599853515625,354.3900146484375,354.3599853515625,354.3900146484375,354.3900146484375,568.0
2022-01-03 11:20:00-05:00,354.3299865722656,354.3299865722656,354.2799987792969,354.2799987792969,354.2799987792969,1945.0
2022-01-03 11:21:00-05:00,354.3800048828125,354.4700012207031,354.3699951171875,354.3699951171875,354.3699951171875,1413.0
2022-01-03 11:22:00-05:00,354.5400085449219,354.70001220703125,354.3599853515625,354.3599853515625,354.3599853515625,5301.0
2022-01-03 11:23:00-05:00,354.2300109863281,354.5480041503906,354.2300109863281,354.5480041503906,354.5480041503906,1875.0
2022-01-03 11:24:00-05:00,354.4700012207031,354.4849853515625,354.42999267578125,354.4849853515625,354.4849853515625,1513.0
2022-01-03 11:25:00-05:00,354.5299987792969,354.5714111328125,354.45001220703125,354.5199890136719,354.5199890136719,2982.0
2022-01-03 11:26:00-05:00,354.5799865722656,354.5799865722656,354.4700012207031,354.4700012207031,354.4700012207031,519.0
2022-01-03 11:27:00-05:00,354.45001220703125,354.4599914550781,354.30999755859375,354.30999755859375,354.30999755859375,1994.0
2022-01-03 11:28:00-05:00,354.2900085449219,354.2900085449219,354.20001220703125,354.2449951171875,354.2449951171875,2805.0
2022-01-03 11:29:00-05:00,354.2149963378906,354.2900085449219,354.1401062011719,354.1401062011719,354.1401062011719,1469.0
2022-01-03 11:30:00-05:00,354.2900085449219,354.32000732421875,354.2149963378906,354.260009765625,354.260009765625,2236.0
2022-01-03 11:31:00-05:00,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,816.0
2022-01-03 11:32:00-05:00,354.25,354.25,354.0199890136719,354.0199890136719,354.0199890136719,2732.0
2022-01-03 11:33:00-05:00,354.1499938964844,354.1499938964844,353.8999938964844,353.989990234375,353.989990234375,3390.0
2022-01-03 11:34:00-05:00,353.964599609375,353.9815979003906,353.760009765625,353.8941955566406,353.8941955566406,2809.0
2022-01-03 11:35:00-05:00,353.9100036621094,353.9100036621094,353.3599853515625,353.3699951171875,353.3699951171875,11688.0
2022-01-03 11:36:00-05:00,353.3599853515625,353.3599853515625,353.0299987792969,353.1600036621094,353.1600036621094,1828.0
2022-01-03 11:37:00-05:00,353.0976867675781,353.3299865722656,353.0976867675781,353.3299865722656,353.3299865722656,2263.0
2022-01-03 11:39:00-05:00,353.45001220703125,353.5304870605469,353.0299987792969,353.19000244140625,353.19000244140625,3167.0
2022-01-03 11:40:00-05:00,353.22119140625,353.3299865722656,353.20001220703125,353.2200012207031,353.2200012207031,4440.0
2022-01-03 11:41:00-05:00,353.32000732421875,353.3599853515625,353.30999755859375,353.30999755859375,353.30999755859375,1358.0
2022-01-03 11:43:00-05:00,353.3500061035156,353.3999938964844,353.3299865722656,353.3999938964844,353.3999938964844,3330.0
2022-01-03 11:44:00-05:00,353.79998779296875,353.8450012207031,353.3999938964844,353.3999938964844,353.3999938964844,4997.0
2022-01-03 11:45:00-05:00,353.3999938964844,353.57000732421875,353.1099853515625,353.57000732421875,353.57000732421875,7938.0
2022-01-03 11:46:00-05:00,353.6499938964844,353.9200134277344,353.6499938964844,353.9200134277344,353.9200134277344,1648.0
2022-01-03 11:47:00-05:00,353.9200134277344,353.989990234375,353.83441162109375,353.83441162109375,353.83441162109375,939.0
2022-01-03 11:48:00-05:00,353.9599914550781,353.9800109863281,353.79998779296875,353.8800048828125,353.8800048828125,4645.0
2022-01-03 11:49:00-05:00,353.9599914550781,353.9599914550781,353.7799987792969,353.95001220703125,353.95001220703125,9540.0
2022-01-03 11:50:00-05:00,353.8999938964844,354.19219970703125,353.8999938964844,354.19219970703125,354.19219970703125,4856.0
2022-01-03 11:51:00-05:00,354.07000732421875,354.135009765625,354.07000732421875,354.135009765625,354.135009765625,731.0
2022-01-03 11:52:00-05:00,354.05999755859375,354.05999755859375,353.9700012207031,354.04998779296875,354.04998779296875,1139.0
2022-01-03 11:53:00-05:00,354.0400085449219,354.1000061035156,353.8500061035156,353.8500061035156,353.8500061035156,1361.0
2022-01-03 11:54:00-05:00,354.05950927734375,354.05950927734375,354.0,354.0,354.0,493.0
2022-01-03 11:55:00-05:00,354.1400146484375,354.3999938964844,354.1099853515625,354.2300109863281,354.2300109863281,1940.0
2022-01-03 11:56:00-05:00,354.2200012207031,354.260009765625,354.17999267578125,354.17999267578125,354.17999267578125,2295.0
2022-01-03 11:57:00-05:00,354.1600036621094,354.2699890136719,354.1600036621094,354.2099914550781,354.2099914550781,868.0
2022-01-03 11:58:00-05:00,354.2200012207031,354.2200012207031,354.2200012207031,354.2200012207031,354.2200012207031,449.0
2022-01-03 12:00:00-05:00,354.29998779296875,354.29998779296875,354.2300109863281,354.239990234375,354.239990234375,1410.0
2022-01-03 12:01:00-05:00,354.2300109863281,354.239990234375,354.17999267578125,354.2099914550781,354.2099914550781,2948.0
2022-01-03 12:02:00-05:00,354.1549987792969,354.1549987792969,354.07000732421875,354.1449890136719,354.1449890136719,802.0
2022-01-03 12:03:00-05:00,354.04998779296875,354.04998779296875,354.02740478515625,354.02740478515625,354.02740478515625,1486.0
2022-01-03 12:04:00-05:00,354.1400146484375,354.1700134277344,354.1300048828125,354.1300048828125,354.1300048828125,838.0
2022-01-03 12:05:00-05:00,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,766.0
2022-01-03 12:06:00-05:00,354.19000244140625,354.19500732421875,354.19000244140625,354.19500732421875,354.19500732421875,1644.0
2022-01-03 12:07:00-05:00,354.1499938964844,354.25,354.1499938964844,354.25,354.25,1457.0
2022-01-03 12:08:00-05:00,354.2300109863281,354.2300109863281,354.2099914550781,354.2099914550781,354.2099914550781,1446.0
2022-01-03 12:09:00-05:00,354.2950134277344,354.2950134277344,354.2200012207031,354.2200012207031,354.2200012207031,810.0
2022-01-03 12:10:00-05:00,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,141.0
2022-01-03 12:11:00-05:00,354.2099914550781,354.260009765625,354.17999267578125,354.17999267578125,354.17999267578125,2099.0
2022-01-03 12:12:00-05:00,354.1700134277344,354.1700134277344,354.0199890136719,354.0199890136719,354.0199890136719,1941.0
2022-01-03 12:13:00-05:00,354.010009765625,354.07000732421875,353.9800109863281,353.9800109863281,353.9800109863281,1825.0
2022-01-03 12:14:00-05:00,353.9800109863281,353.9800109863281,353.8699951171875,353.9097900390625,353.9097900390625,1402.0
2022-01-03 12:16:00-05:00,353.864501953125,353.864501953125,353.864501953125,353.864501953125,353.864501953125,972.0
2022-01-03 12:17:00-05:00,353.8800048828125,353.92999267578125,353.8699951171875,353.8800048828125,353.8800048828125,2050.0
2022-01-03 12:18:00-05:00,354.0,354.19000244140625,354.0,354.07000732421875,354.07000732421875,2412.0
2022-01-03 12:19:00-05:00,354.1440124511719,354.2099914550781,354.1440124511719,354.2099914550781,354.2099914550781,1530.0
2022-01-03 12:20:00-05:00,354.3699951171875,354.4479064941406,354.2799987792969,354.3599853515625,354.3599853515625,1217.0
2022-01-03 12:21:00-05:00,354.3399963378906,354.3399963378906,354.2799987792969,354.2799987792969,354.2799987792969,942.0
2022-01-03 12:22:00-05:00,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,816.0
2022-01-03 12:23:00-05:00,354.32501220703125,354.32501220703125,354.2300109863281,354.2799987792969,354.2799987792969,2495.0
2022-01-03 12:25:00-05:00,354.2349853515625,354.3399963378906,354.2349853515625,354.3399963378906,354.3399963378906,727.0
2022-01-03 12:26:00-05:00,354.2485046386719,354.2485046386719,354.2200012207031,354.2200012207031,354.2200012207031,834.0
2022-01-03 12:27:00-05:00,354.1700134277344,354.2699890136719,354.1600036621094,354.2200012207031,354.2200012207031,1996.0
2022-01-03 12:28:00-05:00,354.2149963378906,354.2149963378906,353.8699951171875,353.8699951171875,353.8699951171875,4171.0
2022-01-03 12:29:00-05:00,353.6499938964844,353.8290100097656,353.6499938964844,353.8290100097656,353.8290100097656,2369.0
2022-01-03 12:30:00-05:00,353.8800048828125,353.8800048828125,353.75,353.79998779296875,353.79998779296875,1058.0
2022-01-03 12:31:00-05:00,353.83990478515625,353.881591796875,353.83990478515625,353.864990234375,353.864990234375,1411.0
2022-01-03 12:32:00-05:00,353.92999267578125,354.0299987792969,353.92999267578125,354.0,354.0,1851.0
2022-01-03 12:33:00-05:00,353.9689025878906,354.0299987792969,353.96881103515625,354.0299987792969,354.0299987792969,1728.0
2022-01-03 12:34:00-05:00,353.9700012207031,354.0129089355469,353.9599914550781,354.0129089355469,354.0129089355469,1735.0
2022-01-03 12:35:00-05:00,354.0199890136719,354.0199890136719,353.95001220703125,353.95001220703125,353.95001220703125,2313.0
2022-01-03 12:36:00-05:00,353.8900146484375,353.8900146484375,353.79998779296875,353.79998779296875,353.79998779296875,1534.0
2022-01-03 12:37:00-05:00,353.8399963378906,353.8500061035156,353.760009765625,353.81500244140625,353.81500244140625,1384.0
2022-01-03 12:38:00-05:00,353.82000732421875,353.8599853515625,353.82000732421875,353.8599853515625,353.8599853515625,897.0
2022-01-03 12:39:00-05:00,353.8450012207031,353.8747863769531,353.79998779296875,353.79998779296875,353.79998779296875,635.0
2022-01-03 12:40:00-05:00,353.75,353.75,353.489990234375,353.489990234375,353.489990234375,2737.0
2022-01-03 12:41:00-05:00,353.57000732421875,353.57000732421875,353.54998779296875,353.54998779296875,353.54998779296875,1026.0
2022-01-03 12:43:00-05:00,353.5,353.57000732421875,353.4800109863281,353.49139404296875,353.49139404296875,2865.0
2022-01-03 12:44:00-05:00,353.4549865722656,353.6600036621094,353.43499755859375,353.6600036621094,353.6600036621094,3107.0
2022-01-03 12:45:00-05:00,353.6637878417969,353.6637878417969,353.6099853515625,353.6099853515625,353.6099853515625,646.0
2022-01-03 12:46:00-05:00,353.54998779296875,353.54998779296875,353.3800048828125,353.3800048828125,353.3800048828125,1505.0
2022-01-03 12:47:00-05:00,353.3900146484375,353.5,353.3700866699219,353.4820861816406,353.4820861816406,2083.0
2022-01-03 12:49:00-05:00,353.70001220703125,353.7099914550781,353.70001220703125,353.7099914550781,353.7099914550781,1067.0
2022-01-03 12:51:00-05:00,353.7850036621094,353.7850036621094,353.70001220703125,353.739990234375,353.739990234375,1434.0
2022-01-03 12:52:00-05:00,353.7157897949219,353.739990234375,353.70001220703125,353.739990234375,353.739990234375,1114.0
2022-01-03 12:53:00-05:00,353.7799072265625,353.7799072265625,353.6199951171875,353.6499938964844,353.6499938964844,2822.0
2022-01-03 12:54:00-05:00,353.6000061035156,353.8500061035156,353.5400085449219,353.80499267578125,353.80499267578125,16277.0
2022-01-03 12:57:00-05:00,353.7699890136719,353.80999755859375,353.7699890136719,353.80999755859375,353.80999755859375,1149.0
2022-01-03 12:58:00-05:00,353.82281494140625,353.82281494140625,353.75,353.7781982421875,353.7781982421875,2197.0
2022-01-03 12:59:00-05:00,353.7200012207031,353.7200012207031,353.6600036621094,353.6700134277344,353.6700134277344,1407.0
2022-01-03 13:00:00-05:00,353.7449951171875,353.7449951171875,353.67999267578125,353.7200012207031,353.7200012207031,796.0
2022-01-03 13:01:00-05:00,353.67999267578125,353.67999267578125,353.6300048828125,353.64471435546875,353.64471435546875,1957.0
2022-01-03 13:02:00-05:00,353.69000244140625,353.70001220703125,353.69000244140625,353.69000244140625,353.69000244140625,758.0
2022-01-03 13:03:00-05:00,353.6669921875,353.73529052734375,353.6669921875,353.73529052734375,353.73529052734375,520.0
2022-01-03 13:04:00-05:00,353.7699890136719,353.7799987792969,353.7699890136719,353.7799987792969,353.7799987792969,740.0
2022-01-03 13:05:00-05:00,353.8262023925781,353.8500061035156,353.8262023925781,353.8500061035156,353.8500061035156,1819.0
2022-01-03 13:06:00-05:00,353.8699951171875,353.8699951171875,353.7850036621094,353.7850036621094,353.7850036621094,1533.0
2022-01-03 13:07:00-05:00,353.739990234375,353.739990234375,353.739990234375,353.739990234375,353.739990234375,472.0
2022-01-03 13:08:00-05:00,353.7300109863281,353.7300109863281,353.6000061035156,353.6000061035156,353.6000061035156,2962.0
2022-01-03 13:09:00-05:00,353.6499938964844,353.79010009765625,353.6400146484375,353.79010009765625,353.79010009765625,3346.0
2022-01-03 13:10:00-05:00,353.7239074707031,353.7239074707031,353.6300048828125,353.6300048828125,353.6300048828125,1999.0
2022-01-03 13:11:00-05:00,353.7200012207031,353.9599914550781,353.7200012207031,353.9599914550781,353.9599914550781,2045.0
2022-01-03 13:12:00-05:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,472.0
2022-01-03 13:13:00-05:00,354.0400085449219,354.2200012207031,354.0400085449219,354.1499938964844,354.1499938964844,3529.0
2022-01-03 13:14:00-05:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,524.0
2022-01-03 13:15:00-05:00,354.04998779296875,354.04998779296875,353.8900146484375,353.8900146484375,353.8900146484375,1635.0
2022-01-03 13:16:00-05:00,353.9006042480469,353.9006042480469,353.9006042480469,353.9006042480469,353.9006042480469,358.0
2022-01-03 13:17:00-05:00,353.9599914550781,354.135009765625,353.9599914550781,354.135009765625,354.135009765625,948.0
2022-01-03 13:18:00-05:00,354.1199951171875,354.1300048828125,354.0799865722656,354.1300048828125,354.1300048828125,557.0
2022-01-03 13:19:00-05:00,354.1210021972656,354.2226867675781,354.07000732421875,354.07000732421875,354.07000732421875,2187.0
2022-01-03 13:20:00-05:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,163.0
2022-01-03 13:21:00-05:00,354.1099853515625,354.1600036621094,354.05999755859375,354.05999755859375,354.05999755859375,2518.0
2022-01-03 13:22:00-05:00,354.05999755859375,354.2300109863281,354.010009765625,354.1549987792969,354.1549987792969,2620.0
2022-01-03 13:23:00-05:00,354.1600036621094,354.1600036621094,354.1600036621094,354.1600036621094,354.1600036621094,250.0
2022-01-03 13:24:00-05:00,354.17999267578125,354.17999267578125,354.05010986328125,354.05010986328125,354.05010986328125,2341.0
2022-01-03 13:25:00-05:00,354.1131896972656,354.1131896972656,354.04998779296875,354.05999755859375,354.05999755859375,3978.0
2022-01-03 13:26:00-05:00,354.114990234375,354.114990234375,354.04998779296875,354.0899963378906,354.0899963378906,1705.0
2022-01-03 13:27:00-05:00,354.1000061035156,354.17999267578125,354.05999755859375,354.15899658203125,354.15899658203125,8607.0
2022-01-03 13:28:00-05:00,354.1600036621094,354.21099853515625,354.1099853515625,354.1700134277344,354.1700134277344,2485.0
2022-01-03 13:29:00-05:00,354.19000244140625,354.2300109863281,354.19000244140625,354.2300109863281,354.2300109863281,1166.0
2022-01-03 13:30:00-05:00,354.2099914550781,354.2149963378906,354.1700134277344,354.2149963378906,354.2149963378906,1224.0
2022-01-03 13:31:00-05:00,354.2149963378906,354.2850036621094,354.2099914550781,354.2850036621094,354.2850036621094,2740.0
2022-01-03 13:32:00-05:00,354.239990234375,354.25,354.1600036621094,354.2099914550781,354.2099914550781,3480.0
2022-01-03 13:33:00-05:00,354.239990234375,354.279296875,354.239990234375,354.2550048828125,354.2550048828125,1640.0
2022-01-03 13:34:00-05:00,354.20001220703125,354.4100036621094,354.20001220703125,354.4100036621094,354.4100036621094,2381.0
