,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:22:00-05:00,171.55999755859375,171.55999755859375,171.35000610351562,171.49000549316406,171.49000549316406,9530.0
2022-01-03 10:23:00-05:00,171.52000427246094,171.52000427246094,171.38999938964844,171.4499969482422,171.4499969482422,4607.0
2022-01-03 10:24:00-05:00,171.46499633789062,171.46499633789062,171.2729949951172,171.2729949951172,171.2729949951172,12713.0
2022-01-03 10:25:00-05:00,171.27499389648438,171.27499389648438,171.11000061035156,171.260498046875,171.260498046875,23233.0
2022-01-03 10:26:00-05:00,171.30999755859375,171.47000122070312,171.30999755859375,171.35000610351562,171.35000610351562,12006.0
2022-01-03 10:27:00-05:00,171.35499572753906,171.3699951171875,171.24000549316406,171.24000549316406,171.24000549316406,6679.0
2022-01-03 10:28:00-05:00,171.2550048828125,171.3699951171875,171.24000549316406,171.3000030517578,171.3000030517578,11999.0
2022-01-03 10:29:00-05:00,171.30999755859375,171.4250030517578,171.30999755859375,171.39999389648438,171.39999389648438,10590.0
2022-01-03 10:30:00-05:00,171.42999267578125,171.42999267578125,171.1699981689453,171.1699981689453,171.1699981689453,20066.0
2022-01-03 10:31:00-05:00,171.1199951171875,171.22000122070312,171.0800018310547,171.0800018310547,171.0800018310547,8060.0
2022-01-03 10:32:00-05:00,171.11000061035156,171.17999267578125,170.97999572753906,171.16000366210938,171.16000366210938,10935.0
2022-01-03 10:33:00-05:00,171.1699981689453,171.17999267578125,171.0800018310547,171.11680603027344,171.11680603027344,6271.0
2022-01-03 10:34:00-05:00,171.1300048828125,171.1699981689453,171.02999877929688,171.0399932861328,171.0399932861328,8363.0
2022-01-03 10:35:00-05:00,171.0399932861328,171.08999633789062,171.02499389648438,171.05999755859375,171.05999755859375,12775.0
2022-01-03 10:36:00-05:00,171.0399932861328,171.0500030517578,170.89999389648438,170.97000122070312,170.97000122070312,21421.0
2022-01-03 10:37:00-05:00,170.97999572753906,171.00999450683594,170.94000244140625,170.9499969482422,170.9499969482422,6726.0
2022-01-03 10:38:00-05:00,170.9499969482422,170.96009826660156,170.8000030517578,170.86000061035156,170.86000061035156,10684.0
2022-01-03 10:39:00-05:00,170.94000244140625,171.0399932861328,170.91000366210938,171.02999877929688,171.02999877929688,7546.0
2022-01-03 10:40:00-05:00,171.00999450683594,171.00999450683594,170.85000610351562,170.88999938964844,170.88999938964844,10293.0
2022-01-03 10:41:00-05:00,170.8800048828125,171.00999450683594,170.86000061035156,171.00999450683594,171.00999450683594,4271.0
2022-01-03 10:42:00-05:00,171.0399932861328,171.05999755859375,171.02000427246094,171.05999755859375,171.05999755859375,3813.0
2022-01-03 10:43:00-05:00,171.0399932861328,171.14999389648438,170.9199981689453,171.1199951171875,171.1199951171875,10411.0
2022-01-03 10:44:00-05:00,171.0800018310547,171.13999938964844,171.0449981689453,171.1199951171875,171.1199951171875,4648.0
2022-01-03 10:45:00-05:00,171.1300048828125,171.16000366210938,171.00999450683594,171.16000366210938,171.16000366210938,11398.0
2022-01-03 10:46:00-05:00,171.1699981689453,171.4600067138672,171.1699981689453,171.4499969482422,171.4499969482422,13070.0
2022-01-03 10:47:00-05:00,171.4499969482422,171.6300048828125,171.3800048828125,171.61000061035156,171.61000061035156,11578.0
2022-01-03 10:48:00-05:00,171.60000610351562,171.6999969482422,171.56979370117188,171.61000061035156,171.61000061035156,10881.0
2022-01-03 10:49:00-05:00,171.60000610351562,171.64500427246094,171.5500030517578,171.5500030517578,171.5500030517578,5123.0
2022-01-03 10:50:00-05:00,171.5500030517578,171.5500030517578,171.4600067138672,171.47000122070312,171.47000122070312,6207.0
2022-01-03 10:51:00-05:00,171.4499969482422,171.47999572753906,171.33099365234375,171.33999633789062,171.33999633789062,5331.0
2022-01-03 10:52:00-05:00,171.36000061035156,171.47000122070312,171.36000061035156,171.44000244140625,171.44000244140625,4084.0
2022-01-03 10:53:00-05:00,171.42999267578125,171.42999267578125,171.22999572753906,171.22999572753906,171.22999572753906,6762.0
2022-01-03 10:54:00-05:00,171.24000549316406,171.27000427246094,171.1699981689453,171.22999572753906,171.22999572753906,6405.0
2022-01-03 10:57:00-05:00,171.25,171.41000366210938,171.24000549316406,171.41000366210938,171.41000366210938,16801.0
2022-01-03 10:58:00-05:00,171.4199981689453,171.5,171.4199981689453,171.48399353027344,171.48399353027344,3691.0
2022-01-03 10:59:00-05:00,171.50999450683594,171.66000366210938,171.50999450683594,171.64999389648438,171.64999389648438,6814.0
2022-01-03 11:00:00-05:00,171.625,171.625,171.4600067138672,171.46510314941406,171.46510314941406,10291.0
2022-01-03 11:01:00-05:00,171.4499969482422,171.4600067138672,171.41000366210938,171.42999267578125,171.42999267578125,3578.0
2022-01-03 11:02:00-05:00,171.4600067138672,171.5399932861328,171.4600067138672,171.53500366210938,171.53500366210938,3342.0
2022-01-03 11:03:00-05:00,171.52000427246094,171.52000427246094,171.4250030517578,171.4250030517578,171.4250030517578,4830.0
2022-01-03 11:04:00-05:00,171.43870544433594,171.44000244140625,171.36000061035156,171.36000061035156,171.36000061035156,7314.0
2022-01-03 11:05:00-05:00,171.35000610351562,171.35000610351562,171.27999877929688,171.27999877929688,171.27999877929688,6958.0
2022-01-03 11:06:00-05:00,171.3000030517578,171.38499450683594,171.2949981689453,171.32000732421875,171.32000732421875,5315.0
2022-01-03 11:07:00-05:00,171.33999633789062,171.33999633789062,171.27000427246094,171.27000427246094,171.27000427246094,1388.0
2022-01-03 11:08:00-05:00,171.25,171.27000427246094,171.2100067138672,171.2100067138672,171.2100067138672,4870.0
2022-01-03 11:09:00-05:00,171.22999572753906,171.3300018310547,171.2100067138672,171.27000427246094,171.27000427246094,7005.0
2022-01-03 11:10:00-05:00,171.3000030517578,171.3800048828125,171.2899932861328,171.35000610351562,171.35000610351562,3756.0
2022-01-03 11:11:00-05:00,171.33999633789062,171.50999450683594,171.33999633789062,171.47000122070312,171.47000122070312,5553.0
2022-01-03 11:12:00-05:00,171.4600067138672,171.46710205078125,171.41000366210938,171.4385986328125,171.4385986328125,7281.0
2022-01-03 11:13:00-05:00,171.4600067138672,171.52999877929688,171.44000244140625,171.44000244140625,171.44000244140625,5803.0
2022-01-03 11:14:00-05:00,171.4550018310547,171.55999755859375,171.44000244140625,171.52000427246094,171.52000427246094,9155.0
2022-01-03 11:15:00-05:00,171.49000549316406,171.61000061035156,171.47000122070312,171.58999633789062,171.58999633789062,12970.0
2022-01-03 11:16:00-05:00,171.63499450683594,171.66000366210938,171.60000610351562,171.66000366210938,171.66000366210938,5291.0
2022-01-03 11:17:00-05:00,171.6649932861328,171.75,171.58999633789062,171.61000061035156,171.61000061035156,9916.0
2022-01-03 11:18:00-05:00,171.6179962158203,171.7899932861328,171.6179962158203,171.72999572753906,171.72999572753906,2920.0
2022-01-03 11:19:00-05:00,171.77000427246094,171.7899932861328,171.72000122070312,171.72000122070312,171.72000122070312,4689.0
2022-01-03 11:20:00-05:00,171.74000549316406,171.76710510253906,171.69000244140625,171.7100067138672,171.7100067138672,4982.0
2022-01-03 11:21:00-05:00,171.6999969482422,171.7899932861328,171.6999969482422,171.7550048828125,171.7550048828125,2568.0
2022-01-03 11:22:00-05:00,171.77999877929688,171.85400390625,171.77999877929688,171.85000610351562,171.85000610351562,3484.0
2022-01-03 11:23:00-05:00,171.85000610351562,171.86000061035156,171.77999877929688,171.77999877929688,171.77999877929688,3307.0
2022-01-03 11:24:00-05:00,171.82000732421875,171.83399963378906,171.8000030517578,171.80999755859375,171.80999755859375,5280.0
2022-01-03 11:25:00-05:00,171.80999755859375,171.82000732421875,171.74000549316406,171.82000732421875,171.82000732421875,4112.0
2022-01-03 11:26:00-05:00,171.82000732421875,171.82000732421875,171.6699981689453,171.6699981689453,171.6699981689453,5214.0
2022-01-03 11:27:00-05:00,171.69000244140625,171.74229431152344,171.64999389648438,171.73350524902344,171.73350524902344,5753.0
2022-01-03 11:28:00-05:00,171.75,171.77000427246094,171.6999969482422,171.75999450683594,171.75999450683594,5323.0
2022-01-03 11:29:00-05:00,171.75999450683594,171.75999450683594,171.49000549316406,171.49000549316406,171.49000549316406,11301.0
2022-01-03 11:30:00-05:00,171.49000549316406,171.5500030517578,171.4199981689453,171.42999267578125,171.42999267578125,10503.0
2022-01-03 11:31:00-05:00,171.47999572753906,171.47999572753906,171.36940002441406,171.3800048828125,171.3800048828125,3874.0
2022-01-03 11:32:00-05:00,171.38999938964844,171.38999938964844,171.3000030517578,171.36000061035156,171.36000061035156,2842.0
2022-01-03 11:33:00-05:00,171.35000610351562,171.3699951171875,171.2550048828125,171.27000427246094,171.27000427246094,6323.0
2022-01-03 11:34:00-05:00,171.22999572753906,171.23049926757812,171.14999389648438,171.20050048828125,171.20050048828125,25546.0
2022-01-03 11:35:00-05:00,171.22000122070312,171.27999877929688,171.1999969482422,171.24000549316406,171.24000549316406,8838.0
2022-01-03 11:36:00-05:00,171.25,171.2899932861328,171.25,171.2899932861328,171.2899932861328,7923.0
2022-01-03 11:37:00-05:00,171.3000030517578,171.375,171.2899932861328,171.32000732421875,171.32000732421875,12095.0
2022-01-03 11:38:00-05:00,171.3000030517578,171.35000610351562,171.27999877929688,171.33999633789062,171.33999633789062,2848.0
2022-01-03 11:39:00-05:00,171.36000061035156,171.3699951171875,171.31100463867188,171.36000061035156,171.36000061035156,3017.0
2022-01-03 11:40:00-05:00,171.38999938964844,171.38999938964844,171.35000610351562,171.35000610351562,171.35000610351562,5843.0
2022-01-03 11:41:00-05:00,171.35000610351562,171.4250030517578,171.35000610351562,171.4250030517578,171.4250030517578,5115.0
2022-01-03 11:42:00-05:00,171.4510040283203,171.47999572753906,171.42999267578125,171.44000244140625,171.44000244140625,2154.0
2022-01-03 11:43:00-05:00,171.4600067138672,171.52000427246094,171.4199981689453,171.47999572753906,171.47999572753906,7727.0
2022-01-03 11:44:00-05:00,171.5,171.52999877929688,171.5,171.52000427246094,171.52000427246094,2321.0
2022-01-03 11:45:00-05:00,171.5301055908203,171.5500030517578,171.52000427246094,171.52000427246094,171.52000427246094,4273.0
2022-01-03 11:46:00-05:00,171.52000427246094,171.52000427246094,171.4499969482422,171.4499969482422,171.4499969482422,4196.0
2022-01-03 11:47:00-05:00,171.47000122070312,171.50999450683594,171.44000244140625,171.49000549316406,171.49000549316406,4504.0
2022-01-03 11:48:00-05:00,171.50999450683594,171.5500030517578,171.47000122070312,171.47000122070312,171.47000122070312,4073.0
2022-01-03 11:49:00-05:00,171.44679260253906,171.4499969482422,171.38999938964844,171.41000366210938,171.41000366210938,4667.0
2022-01-03 11:50:00-05:00,171.4499969482422,171.52999877929688,171.4499969482422,171.50999450683594,171.50999450683594,10917.0
2022-01-03 11:51:00-05:00,171.52000427246094,171.58999633789062,171.47999572753906,171.58999633789062,171.58999633789062,7664.0
2022-01-03 11:52:00-05:00,171.58999633789062,171.58999633789062,171.50999450683594,171.52000427246094,171.52000427246094,2401.0
2022-01-03 11:53:00-05:00,171.52000427246094,171.52000427246094,171.47000122070312,171.4864959716797,171.4864959716797,3055.0
2022-01-03 11:54:00-05:00,171.51499938964844,171.52999877929688,171.51499938964844,171.52999877929688,171.52999877929688,1192.0
2022-01-03 11:55:00-05:00,171.5800018310547,171.63999938964844,171.5800018310547,171.63999938964844,171.63999938964844,5034.0
2022-01-03 11:56:00-05:00,171.64999389648438,171.72000122070312,171.6199951171875,171.7198944091797,171.7198944091797,4427.0
2022-01-03 11:57:00-05:00,171.7100067138672,171.77999877929688,171.67999267578125,171.74000549316406,171.74000549316406,7722.0
2022-01-03 11:58:00-05:00,171.72999572753906,171.72999572753906,171.7100067138672,171.7100067138672,171.7100067138672,1798.0
2022-01-03 11:59:00-05:00,171.69000244140625,171.6905975341797,171.66000366210938,171.67999267578125,171.67999267578125,2858.0
2022-01-03 12:00:00-05:00,171.67999267578125,171.67999267578125,171.6649932861328,171.6649932861328,171.6649932861328,1787.0
2022-01-03 12:01:00-05:00,171.66000366210938,171.7899932861328,171.66000366210938,171.72999572753906,171.72999572753906,6608.0
2022-01-03 12:02:00-05:00,171.7100067138672,171.7100067138672,171.6699981689453,171.6699981689453,171.6699981689453,3407.0
2022-01-03 12:03:00-05:00,171.66000366210938,171.7050018310547,171.66000366210938,171.7050018310547,171.7050018310547,1789.0
2022-01-03 12:04:00-05:00,171.6999969482422,171.7100067138672,171.6300048828125,171.63999938964844,171.63999938964844,4714.0
2022-01-03 12:05:00-05:00,171.64669799804688,171.64669799804688,171.58999633789062,171.6199951171875,171.6199951171875,6735.0
2022-01-03 12:06:00-05:00,171.58999633789062,171.58999633789062,171.5500030517578,171.5500030517578,171.5500030517578,1163.0
2022-01-03 12:07:00-05:00,171.5500030517578,171.6300048828125,171.5500030517578,171.60000610351562,171.60000610351562,5918.0
2022-01-03 12:08:00-05:00,171.5800018310547,171.6300048828125,171.57000732421875,171.6199951171875,171.6199951171875,2109.0
2022-01-03 12:09:00-05:00,171.6300048828125,171.74000549316406,171.6300048828125,171.67999267578125,171.67999267578125,3739.0
2022-01-03 12:10:00-05:00,171.66000366210938,171.72999572753906,171.6508026123047,171.72999572753906,171.72999572753906,2727.0
2022-01-03 12:11:00-05:00,171.72000122070312,171.82000732421875,171.72000122070312,171.77000427246094,171.77000427246094,2525.0
2022-01-03 12:12:00-05:00,171.79409790039062,171.8000030517578,171.77000427246094,171.77999877929688,171.77999877929688,1691.0
2022-01-03 12:13:00-05:00,171.8000030517578,171.82249450683594,171.77999877929688,171.77999877929688,171.77999877929688,2512.0
2022-01-03 12:14:00-05:00,171.77499389648438,171.8699951171875,171.77000427246094,171.83999633789062,171.83999633789062,7717.0
2022-01-03 12:15:00-05:00,171.83999633789062,171.85000610351562,171.79859924316406,171.80999755859375,171.80999755859375,4799.0
2022-01-03 12:16:00-05:00,171.8300018310547,171.8300018310547,171.75999450683594,171.77999877929688,171.77999877929688,6288.0
2022-01-03 12:17:00-05:00,171.82000732421875,171.86000061035156,171.77000427246094,171.77000427246094,171.77000427246094,2988.0
2022-01-03 12:18:00-05:00,171.77999877929688,171.8498992919922,171.77000427246094,171.8498992919922,171.8498992919922,2844.0
2022-01-03 12:19:00-05:00,171.8800048828125,171.91000366210938,171.8800048828125,171.88999938964844,171.88999938964844,3951.0
2022-01-03 12:20:00-05:00,171.91000366210938,171.97000122070312,171.91000366210938,171.97000122070312,171.97000122070312,2109.0
2022-01-03 12:21:00-05:00,171.9499969482422,171.99000549316406,171.92999267578125,171.96310424804688,171.96310424804688,4353.0
2022-01-03 12:22:00-05:00,171.97999572753906,171.97999572753906,171.94000244140625,171.94000244140625,171.94000244140625,3057.0
2022-01-03 12:23:00-05:00,171.92999267578125,171.92999267578125,171.86000061035156,171.92999267578125,171.92999267578125,5708.0
2022-01-03 12:24:00-05:00,171.91000366210938,172.0399932861328,171.91000366210938,171.97000122070312,171.97000122070312,11150.0
2022-01-03 12:25:00-05:00,172.0,172.0,171.92999267578125,171.92999267578125,171.92999267578125,4230.0
2022-01-03 12:26:00-05:00,171.9199981689453,171.9250030517578,171.88999938964844,171.89700317382812,171.89700317382812,1986.0
2022-01-03 12:27:00-05:00,171.92999267578125,171.9499969482422,171.8699951171875,171.8699951171875,171.8699951171875,2963.0
2022-01-03 12:28:00-05:00,171.86000061035156,171.86000061035156,171.82000732421875,171.85000610351562,171.85000610351562,3442.0
2022-01-03 12:29:00-05:00,171.86000061035156,171.875,171.83999633789062,171.83999633789062,171.83999633789062,1777.0
2022-01-03 12:30:00-05:00,171.85000610351562,171.85000610351562,171.75,171.75,171.75,4688.0
2022-01-03 12:31:00-05:00,171.77000427246094,171.8000030517578,171.75,171.77999877929688,171.77999877929688,2422.0
2022-01-03 12:32:00-05:00,171.77999877929688,171.85000610351562,171.75999450683594,171.75999450683594,171.75999450683594,4748.0
2022-01-03 12:33:00-05:00,171.77499389648438,171.77499389648438,171.72000122070312,171.72000122070312,171.72000122070312,3304.0
2022-01-03 12:34:00-05:00,171.71499633789062,171.72999572753906,171.6649932861328,171.6649932861328,171.6649932861328,8011.0
2022-01-03 12:35:00-05:00,171.6699981689453,171.6699981689453,171.55999755859375,171.5800018310547,171.5800018310547,14251.0
2022-01-03 12:36:00-05:00,171.5800018310547,171.61000061035156,171.5749969482422,171.58999633789062,171.58999633789062,14855.0
2022-01-03 12:37:00-05:00,171.60000610351562,171.63499450683594,171.5800018310547,171.63499450683594,171.63499450683594,5583.0
2022-01-03 12:38:00-05:00,171.63999938964844,171.63999938964844,171.61000061035156,171.6199951171875,171.6199951171875,4127.0
2022-01-03 12:39:00-05:00,171.6699981689453,171.72000122070312,171.66000366210938,171.72000122070312,171.72000122070312,2929.0
2022-01-03 12:40:00-05:00,171.75,171.75,171.60000610351562,171.63999938964844,171.63999938964844,10774.0
2022-01-03 12:41:00-05:00,171.6300048828125,171.6300048828125,171.58999633789062,171.60000610351562,171.60000610351562,5209.0
2022-01-03 12:42:00-05:00,171.58999633789062,171.6199951171875,171.58999633789062,171.60000610351562,171.60000610351562,4778.0
2022-01-03 12:43:00-05:00,171.59500122070312,171.59500122070312,171.50999450683594,171.50999450683594,171.50999450683594,3059.0
2022-01-03 12:44:00-05:00,171.5,171.5,171.4250030517578,171.4499969482422,171.4499969482422,6231.0
2022-01-03 12:45:00-05:00,171.47000122070312,171.5399932861328,171.44020080566406,171.50999450683594,171.50999450683594,5448.0
2022-01-03 12:46:00-05:00,171.52000427246094,171.52999877929688,171.50999450683594,171.51210021972656,171.51210021972656,2255.0
2022-01-03 12:47:00-05:00,171.52999877929688,171.58999633789062,171.52999877929688,171.58999633789062,171.58999633789062,5138.0
2022-01-03 12:48:00-05:00,171.58999633789062,171.58999633789062,171.47000122070312,171.47000122070312,171.47000122070312,6321.0
2022-01-03 12:49:00-05:00,171.47000122070312,171.48269653320312,171.4600067138672,171.4600067138672,171.4600067138672,2542.0
2022-01-03 12:50:00-05:00,171.44000244140625,171.44000244140625,171.37100219726562,171.39999389648438,171.39999389648438,3559.0
2022-01-03 12:51:00-05:00,171.39999389648438,171.44000244140625,171.39999389648438,171.42849731445312,171.42849731445312,3393.0
2022-01-03 12:52:00-05:00,171.4468994140625,171.4468994140625,171.3300018310547,171.33389282226562,171.33389282226562,2574.0
2022-01-03 12:53:00-05:00,171.31500244140625,171.3300018310547,171.2899932861328,171.2899932861328,171.2899932861328,3026.0
2022-01-03 12:54:00-05:00,171.27999877929688,171.2899932861328,171.24000549316406,171.25999450683594,171.25999450683594,2470.0
2022-01-03 12:55:00-05:00,171.26800537109375,171.27999877929688,171.25999450683594,171.27499389648438,171.27499389648438,4173.0
2022-01-03 12:56:00-05:00,171.27000427246094,171.27000427246094,171.24000549316406,171.2449951171875,171.2449951171875,3262.0
2022-01-03 12:57:00-05:00,171.24000549316406,171.24000549316406,171.19000244140625,171.19000244140625,171.19000244140625,6793.0
2022-01-03 12:58:00-05:00,171.1772003173828,171.24319458007812,171.1699981689453,171.24000549316406,171.24000549316406,6878.0
2022-01-03 12:59:00-05:00,171.2550048828125,171.35000610351562,171.2550048828125,171.3300018310547,171.3300018310547,5590.0
2022-01-03 13:00:00-05:00,171.32589721679688,171.3800048828125,171.32000732421875,171.33999633789062,171.33999633789062,22267.0
2022-01-03 13:01:00-05:00,171.3300018310547,171.3300018310547,171.24000549316406,171.24000549316406,171.24000549316406,4249.0
2022-01-03 13:02:00-05:00,171.23599243164062,171.25999450683594,171.22999572753906,171.25,171.25,6025.0
2022-01-03 13:03:00-05:00,171.25999450683594,171.3000030517578,171.25999450683594,171.2899932861328,171.2899932861328,3740.0
2022-01-03 13:04:00-05:00,171.30999755859375,171.31640625,171.27000427246094,171.27999877929688,171.27999877929688,2654.0
2022-01-03 13:05:00-05:00,171.2740936279297,171.32000732421875,171.2550048828125,171.25999450683594,171.25999450683594,5055.0
2022-01-03 13:06:00-05:00,171.27999877929688,171.35499572753906,171.27999877929688,171.35499572753906,171.35499572753906,4179.0
2022-01-03 13:07:00-05:00,171.35000610351562,171.38999938964844,171.33999633789062,171.38999938964844,171.38999938964844,3063.0
2022-01-03 13:08:00-05:00,171.39999389648438,171.40499877929688,171.35000610351562,171.35000610351562,171.35000610351562,2502.0
2022-01-03 13:09:00-05:00,171.36000061035156,171.3699951171875,171.33999633789062,171.3699951171875,171.3699951171875,2123.0
2022-01-03 13:10:00-05:00,171.3699951171875,171.3699951171875,171.36000061035156,171.3699951171875,171.3699951171875,1415.0
2022-01-03 13:11:00-05:00,171.3800048828125,171.49000549316406,171.375,171.48500061035156,171.48500061035156,4129.0
2022-01-03 13:12:00-05:00,171.48500061035156,171.48500061035156,171.44000244140625,171.46499633789062,171.46499633789062,3683.0
2022-01-03 13:13:00-05:00,171.470703125,171.61500549316406,171.470703125,171.61500549316406,171.61500549316406,7451.0
2022-01-03 13:14:00-05:00,171.61000061035156,171.64999389648438,171.61000061035156,171.63999938964844,171.63999938964844,3133.0
2022-01-03 13:15:00-05:00,171.6199951171875,171.6199951171875,171.57000732421875,171.60499572753906,171.60499572753906,3343.0
2022-01-03 13:16:00-05:00,171.58999633789062,171.60000610351562,171.57000732421875,171.60000610351562,171.60000610351562,2392.0
2022-01-03 13:17:00-05:00,171.59500122070312,171.6199951171875,171.5800018310547,171.6199951171875,171.6199951171875,3983.0
2022-01-03 13:18:00-05:00,171.6342010498047,171.6699981689453,171.6342010498047,171.64999389648438,171.64999389648438,2339.0
