,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:46:00-05:00,170.22999572753906,170.22999572753906,170.0500030517578,170.10000610351562,170.10000610351562,14540.0
2022-01-03 09:47:00-05:00,170.08999633789062,170.08999633789062,169.6300048828125,169.65980529785156,169.65980529785156,12118.0
2022-01-03 09:48:00-05:00,169.6199951171875,169.82000732421875,169.4199981689453,169.8000030517578,169.8000030517578,15272.0
2022-01-03 09:49:00-05:00,169.77999877929688,169.88999938964844,169.6699981689453,169.88999938964844,169.88999938964844,18876.0
2022-01-03 09:50:00-05:00,169.89999389648438,169.9199981689453,169.702392578125,169.9199981689453,169.9199981689453,8828.0
2022-01-03 09:51:00-05:00,169.8800048828125,170.3800048828125,169.8800048828125,170.32000732421875,170.32000732421875,13416.0
2022-01-03 09:52:00-05:00,170.32000732421875,170.32000732421875,170.16000366210938,170.20860290527344,170.20860290527344,9979.0
2022-01-03 09:53:00-05:00,170.19000244140625,170.22999572753906,170.02999877929688,170.18499755859375,170.18499755859375,14831.0
2022-01-03 09:54:00-05:00,170.1697998046875,170.46499633789062,170.1697998046875,170.46499633789062,170.46499633789062,9166.0
2022-01-03 09:55:00-05:00,170.42999267578125,170.42999267578125,170.3000030517578,170.3300018310547,170.3300018310547,19944.0
2022-01-03 09:56:00-05:00,170.30999755859375,170.4600067138672,170.25,170.35000610351562,170.35000610351562,19217.0
2022-01-03 09:57:00-05:00,170.30999755859375,170.3300018310547,170.15499877929688,170.1699981689453,170.1699981689453,8907.0
2022-01-03 09:58:00-05:00,170.12539672851562,170.1699981689453,169.92999267578125,169.97500610351562,169.97500610351562,10011.0
2022-01-03 09:59:00-05:00,169.9600067138672,170.05999755859375,169.81080627441406,169.89999389648438,169.89999389648438,15854.0
2022-01-03 10:00:00-05:00,169.9199981689453,170.00999450683594,169.86000061035156,169.86000061035156,169.86000061035156,14412.0
2022-01-03 10:01:00-05:00,169.8000030517578,169.85069274902344,169.6999969482422,169.72000122070312,169.72000122070312,15721.0
2022-01-03 10:02:00-05:00,169.6999969482422,169.6999969482422,169.531005859375,169.61000061035156,169.61000061035156,30100.0
2022-01-03 10:03:00-05:00,169.67999267578125,169.86500549316406,169.67999267578125,169.83999633789062,169.83999633789062,11275.0
2022-01-03 10:04:00-05:00,169.86000061035156,169.9499969482422,169.80999755859375,169.92999267578125,169.92999267578125,14310.0
2022-01-03 10:05:00-05:00,169.94500732421875,169.97999572753906,169.77000427246094,169.8699951171875,169.8699951171875,9402.0
2022-01-03 10:06:00-05:00,169.8800048828125,170.0,169.85000610351562,170.0,170.0,7253.0
2022-01-03 10:07:00-05:00,170.0500030517578,170.1300048828125,169.95230102539062,170.0,170.0,14287.0
2022-01-03 10:08:00-05:00,170.00999450683594,170.1199951171875,170.00999450683594,170.02999877929688,170.02999877929688,7903.0
2022-01-03 10:09:00-05:00,170.01040649414062,170.07040405273438,169.97000122070312,169.97000122070312,169.97000122070312,9945.0
2022-01-03 10:10:00-05:00,169.97500610351562,170.11000061035156,169.97500610351562,170.05999755859375,170.05999755859375,10000.0
2022-01-03 10:11:00-05:00,170.05999755859375,170.25999450683594,170.0399932861328,170.22000122070312,170.22000122070312,21962.0
2022-01-03 10:12:00-05:00,170.22000122070312,170.30999755859375,170.19500732421875,170.26499938964844,170.26499938964844,12873.0
2022-01-03 10:13:00-05:00,170.25,170.27999877929688,170.1999969482422,170.21499633789062,170.21499633789062,12399.0
2022-01-03 10:14:00-05:00,170.1750030517578,170.23500061035156,170.05999755859375,170.05999755859375,170.05999755859375,22531.0
2022-01-03 10:15:00-05:00,170.05999755859375,170.0800018310547,169.9149932861328,169.97000122070312,169.97000122070312,12461.0
2022-01-03 10:16:00-05:00,169.91799926757812,170.0500030517578,169.86000061035156,169.99000549316406,169.99000549316406,18215.0
2022-01-03 10:17:00-05:00,169.99000549316406,170.03109741210938,169.8699951171875,169.9600067138672,169.9600067138672,11667.0
2022-01-03 10:18:00-05:00,169.96499633789062,170.0500030517578,169.9199981689453,170.02000427246094,170.02000427246094,14193.0
2022-01-03 10:19:00-05:00,169.99000549316406,170.05999755859375,169.9499969482422,170.0,170.0,9063.0
2022-01-03 10:20:00-05:00,169.99000549316406,170.1300048828125,169.99000549316406,170.1300048828125,170.1300048828125,6805.0
2022-01-03 10:21:00-05:00,170.1300048828125,170.19000244140625,170.0800018310547,170.10000610351562,170.10000610351562,10138.0
2022-01-03 10:22:00-05:00,170.10000610351562,170.1199951171875,169.97000122070312,170.07000732421875,170.07000732421875,11215.0
2022-01-03 10:23:00-05:00,170.0800018310547,170.17999267578125,170.0500030517578,170.17999267578125,170.17999267578125,16733.0
2022-01-03 10:24:00-05:00,170.18089294433594,170.25,170.17999267578125,170.17999267578125,170.17999267578125,5735.0
2022-01-03 10:25:00-05:00,170.14999389648438,170.19500732421875,170.10000610351562,170.13999938964844,170.13999938964844,10993.0
2022-01-03 10:26:00-05:00,170.14999389648438,170.27999877929688,170.14999389648438,170.16000366210938,170.16000366210938,14461.0
2022-01-03 10:27:00-05:00,170.1750030517578,170.22999572753906,170.0836944580078,170.10000610351562,170.10000610351562,3905.0
2022-01-03 10:28:00-05:00,170.08999633789062,170.13999938964844,170.07000732421875,170.1343994140625,170.1343994140625,14882.0
2022-01-03 10:29:00-05:00,170.11000061035156,170.22000122070312,170.11000061035156,170.22000122070312,170.22000122070312,5386.0
2022-01-03 10:30:00-05:00,170.19000244140625,170.2100067138672,169.9199981689453,169.9499969482422,169.9499969482422,19196.0
2022-01-03 10:31:00-05:00,169.92999267578125,170.02000427246094,169.89999389648438,169.89999389648438,169.89999389648438,14015.0
2022-01-03 10:32:00-05:00,169.9199981689453,169.94000244140625,169.88999938964844,169.91000366210938,169.91000366210938,8856.0
2022-01-03 10:33:00-05:00,169.94000244140625,169.99000549316406,169.88499450683594,169.97000122070312,169.97000122070312,18309.0
2022-01-03 10:34:00-05:00,169.9499969482422,169.97999572753906,169.80999755859375,169.8300018310547,169.8300018310547,12661.0
2022-01-03 10:35:00-05:00,169.8300018310547,169.94000244140625,169.8300018310547,169.85000610351562,169.85000610351562,10209.0
2022-01-03 10:36:00-05:00,169.8300018310547,169.86000061035156,169.77000427246094,169.8300018310547,169.8300018310547,11606.0
2022-01-03 10:37:00-05:00,169.82000732421875,169.91299438476562,169.82000732421875,169.8699951171875,169.8699951171875,15205.0
2022-01-03 10:38:00-05:00,169.87620544433594,169.92999267578125,169.86000061035156,169.9199981689453,169.9199981689453,9152.0
2022-01-03 10:39:00-05:00,169.9600067138672,170.03500366210938,169.91000366210938,170.0,170.0,15360.0
2022-01-03 10:40:00-05:00,170.0,170.0,169.88999938964844,169.97000122070312,169.97000122070312,12560.0
2022-01-03 10:41:00-05:00,169.97000122070312,169.98500061035156,169.91000366210938,169.97000122070312,169.97000122070312,5746.0
2022-01-03 10:42:00-05:00,169.97999572753906,170.0399932861328,169.9199981689453,169.9199981689453,169.9199981689453,9452.0
2022-01-03 10:43:00-05:00,169.90310668945312,170.00999450683594,169.86500549316406,169.9600067138672,169.9600067138672,5638.0
2022-01-03 10:44:00-05:00,169.9600067138672,169.9600067138672,169.88999938964844,169.89999389648438,169.89999389648438,9650.0
2022-01-03 10:45:00-05:00,169.89089965820312,169.90310668945312,169.64999389648438,169.7899932861328,169.7899932861328,20998.0
2022-01-03 10:46:00-05:00,169.7805938720703,169.91000366210938,169.75999450683594,169.91000366210938,169.91000366210938,11016.0
2022-01-03 10:47:00-05:00,169.9199981689453,170.0800018310547,169.89999389648438,170.0500030517578,170.0500030517578,31405.0
2022-01-03 10:48:00-05:00,170.02999877929688,170.2449951171875,170.02999877929688,170.1699981689453,170.1699981689453,12687.0
2022-01-03 10:49:00-05:00,170.1699981689453,170.22000122070312,170.07000732421875,170.16000366210938,170.16000366210938,15982.0
2022-01-03 10:50:00-05:00,170.14999389648438,170.22999572753906,170.08999633789062,170.14999389648438,170.14999389648438,12206.0
2022-01-03 10:51:00-05:00,170.1199951171875,170.14999389648438,170.02000427246094,170.0500030517578,170.0500030517578,4864.0
2022-01-03 10:52:00-05:00,170.07000732421875,170.12229919433594,170.0399932861328,170.10960388183594,170.10960388183594,4000.0
2022-01-03 10:53:00-05:00,170.1199951171875,170.1199951171875,169.97000122070312,170.00999450683594,170.00999450683594,7042.0
2022-01-03 10:54:00-05:00,169.9600067138672,169.9676055908203,169.88999938964844,169.91000366210938,169.91000366210938,7767.0
2022-01-03 10:57:00-05:00,170.0500030517578,170.1649932861328,170.0399932861328,170.14999389648438,170.14999389648438,34560.0
2022-01-03 10:58:00-05:00,170.13999938964844,170.2100067138672,170.1300048828125,170.168701171875,170.168701171875,14033.0
2022-01-03 10:59:00-05:00,170.15499877929688,170.26730346679688,170.13999938964844,170.21499633789062,170.21499633789062,12263.0
2022-01-03 11:00:00-05:00,170.1999969482422,170.1999969482422,170.10000610351562,170.10000610351562,170.10000610351562,18119.0
2022-01-03 11:01:00-05:00,170.0968017578125,170.1699981689453,170.09500122070312,170.1199951171875,170.1199951171875,5931.0
2022-01-03 11:02:00-05:00,170.15330505371094,170.22000122070312,170.13999938964844,170.2100067138672,170.2100067138672,9391.0
2022-01-03 11:03:00-05:00,170.17999267578125,170.2100067138672,170.16000366210938,170.17999267578125,170.17999267578125,7571.0
2022-01-03 11:04:00-05:00,170.1999969482422,170.1999969482422,170.12240600585938,170.18670654296875,170.18670654296875,7764.0
2022-01-03 11:05:00-05:00,170.16000366210938,170.16000366210938,170.09500122070312,170.09500122070312,170.09500122070312,10952.0
2022-01-03 11:06:00-05:00,170.11000061035156,170.1199951171875,170.07000732421875,170.07000732421875,170.07000732421875,6141.0
2022-01-03 11:07:00-05:00,170.05999755859375,170.10000610351562,170.0399932861328,170.0399932861328,170.0399932861328,5370.0
2022-01-03 11:08:00-05:00,170.02999877929688,170.02999877929688,169.94000244140625,169.9862060546875,169.9862060546875,11347.0
2022-01-03 11:09:00-05:00,170.00880432128906,170.02169799804688,169.9467010498047,170.00999450683594,170.00999450683594,5783.0
2022-01-03 11:10:00-05:00,170.00999450683594,170.05999755859375,170.00010681152344,170.01499938964844,170.01499938964844,5720.0
2022-01-03 11:11:00-05:00,170.02999877929688,170.0998992919922,170.02999877929688,170.0500030517578,170.0500030517578,12300.0
2022-01-03 11:12:00-05:00,170.0500030517578,170.0500030517578,169.99000549316406,169.99000549316406,169.99000549316406,7180.0
2022-01-03 11:13:00-05:00,169.97999572753906,170.05999755859375,169.97999572753906,170.02000427246094,170.02000427246094,15799.0
2022-01-03 11:14:00-05:00,169.97999572753906,170.13999938964844,169.96099853515625,170.1033935546875,170.1033935546875,12186.0
2022-01-03 11:15:00-05:00,170.08999633789062,170.1999969482422,170.0767059326172,170.1999969482422,170.1999969482422,6262.0
2022-01-03 11:16:00-05:00,170.24000549316406,170.25999450683594,170.1699981689453,170.2449951171875,170.2449951171875,9931.0
2022-01-03 11:17:00-05:00,170.27999877929688,170.27999877929688,170.13999938964844,170.14999389648438,170.14999389648438,10933.0
2022-01-03 11:18:00-05:00,170.13999938964844,170.24000549316406,170.13999938964844,170.24000549316406,170.24000549316406,7587.0
2022-01-03 11:19:00-05:00,170.22000122070312,170.25999450683594,170.16000366210938,170.1699981689453,170.1699981689453,7294.0
2022-01-03 11:20:00-05:00,170.19000244140625,170.20480346679688,170.13999938964844,170.13999938964844,170.13999938964844,6919.0
2022-01-03 11:21:00-05:00,170.16000366210938,170.22999572753906,170.16000366210938,170.1999969482422,170.1999969482422,6174.0
2022-01-03 11:22:00-05:00,170.22999572753906,170.25,170.17930603027344,170.17930603027344,170.17930603027344,4994.0
2022-01-03 11:23:00-05:00,170.1999969482422,170.24249267578125,170.1999969482422,170.22999572753906,170.22999572753906,5322.0
2022-01-03 11:24:00-05:00,170.24000549316406,170.27999877929688,170.22000122070312,170.27999877929688,170.27999877929688,7350.0
2022-01-03 11:25:00-05:00,170.27999877929688,170.30999755859375,170.22000122070312,170.3000030517578,170.3000030517578,6312.0
2022-01-03 11:26:00-05:00,170.30499267578125,170.30499267578125,170.2100067138672,170.21409606933594,170.21409606933594,7167.0
2022-01-03 11:27:00-05:00,170.2100067138672,170.22000122070312,170.1699981689453,170.22000122070312,170.22000122070312,9235.0
2022-01-03 11:28:00-05:00,170.22500610351562,170.22500610351562,170.1428985595703,170.19000244140625,170.19000244140625,16339.0
2022-01-03 11:29:00-05:00,170.21060180664062,170.22000122070312,170.1699981689453,170.1873016357422,170.1873016357422,10607.0
2022-01-03 11:30:00-05:00,170.19500732421875,170.2899932861328,170.1699981689453,170.19000244140625,170.19000244140625,5422.0
2022-01-03 11:31:00-05:00,170.1999969482422,170.22000122070312,170.1199951171875,170.1699981689453,170.1699981689453,9377.0
2022-01-03 11:32:00-05:00,170.1300048828125,170.1300048828125,170.0,170.00030517578125,170.00030517578125,8792.0
2022-01-03 11:33:00-05:00,170.0500030517578,170.06500244140625,169.9949951171875,169.9949951171875,169.9949951171875,4353.0
2022-01-03 11:34:00-05:00,169.9987030029297,169.9987030029297,169.88999938964844,169.91000366210938,169.91000366210938,8793.0
2022-01-03 11:35:00-05:00,169.91000366210938,169.94000244140625,169.83009338378906,169.83999633789062,169.83999633789062,13470.0
2022-01-03 11:36:00-05:00,169.85000610351562,169.97000122070312,169.85000610351562,169.97000122070312,169.97000122070312,6714.0
2022-01-03 11:37:00-05:00,169.94000244140625,169.9600067138672,169.8795928955078,169.9322967529297,169.9322967529297,6091.0
2022-01-03 11:38:00-05:00,169.9199981689453,169.97999572753906,169.9199981689453,169.97000122070312,169.97000122070312,2166.0
2022-01-03 11:39:00-05:00,169.99000549316406,170.11000061035156,169.99000549316406,170.10499572753906,170.10499572753906,5451.0
2022-01-03 11:40:00-05:00,170.11000061035156,170.16000366210938,170.0800018310547,170.13999938964844,170.13999938964844,12521.0
2022-01-03 11:41:00-05:00,170.1300048828125,170.19000244140625,170.1300048828125,170.1699981689453,170.1699981689453,7662.0
2022-01-03 11:42:00-05:00,170.14999389648438,170.1750030517578,170.14999389648438,170.1750030517578,170.1750030517578,2579.0
2022-01-03 11:43:00-05:00,170.17010498046875,170.17999267578125,170.1199951171875,170.1300048828125,170.1300048828125,11644.0
2022-01-03 11:44:00-05:00,170.13999938964844,170.14999389648438,170.10659790039062,170.125,170.125,4457.0
2022-01-03 11:45:00-05:00,170.19000244140625,170.25999450683594,170.19000244140625,170.25,170.25,6606.0
2022-01-03 11:46:00-05:00,170.24000549316406,170.24000549316406,170.1649932861328,170.22500610351562,170.22500610351562,6798.0
2022-01-03 11:47:00-05:00,170.2200927734375,170.28689575195312,170.2200927734375,170.22999572753906,170.22999572753906,4469.0
2022-01-03 11:48:00-05:00,170.24000549316406,170.24000549316406,170.14999389648438,170.14999389648438,170.14999389648438,5688.0
2022-01-03 11:49:00-05:00,170.13999938964844,170.15029907226562,170.10000610351562,170.11480712890625,170.11480712890625,9706.0
2022-01-03 11:50:00-05:00,170.1300048828125,170.16209411621094,170.0800018310547,170.14169311523438,170.14169311523438,5591.0
2022-01-03 11:51:00-05:00,170.14999389648438,170.1699981689453,170.13999938964844,170.1699981689453,170.1699981689453,3044.0
2022-01-03 11:52:00-05:00,170.16000366210938,170.17999267578125,170.125,170.17999267578125,170.17999267578125,6737.0
2022-01-03 11:53:00-05:00,170.16000366210938,170.16000366210938,170.11000061035156,170.15570068359375,170.15570068359375,5213.0
2022-01-03 11:54:00-05:00,170.14999389648438,170.17999267578125,170.13999938964844,170.13999938964844,170.13999938964844,5650.0
2022-01-03 11:55:00-05:00,170.1407928466797,170.2550048828125,170.1407928466797,170.21530151367188,170.21530151367188,6439.0
2022-01-03 11:56:00-05:00,170.24000549316406,170.30850219726562,170.22500610351562,170.2899932861328,170.2899932861328,13341.0
2022-01-03 11:57:00-05:00,170.3000030517578,170.36940002441406,170.3000030517578,170.35000610351562,170.35000610351562,9040.0
2022-01-03 11:58:00-05:00,170.36000061035156,170.36000061035156,170.32000732421875,170.3300018310547,170.3300018310547,5451.0
2022-01-03 11:59:00-05:00,170.3300018310547,170.3300018310547,170.27000427246094,170.3000030517578,170.3000030517578,8174.0
2022-01-03 12:00:00-05:00,170.25,170.25999450683594,170.24000549316406,170.25999450683594,170.25999450683594,7079.0
2022-01-03 12:01:00-05:00,170.2899932861328,170.38119506835938,170.2899932861328,170.35000610351562,170.35000610351562,7777.0
2022-01-03 12:02:00-05:00,170.36000061035156,170.36000061035156,170.32870483398438,170.33999633789062,170.33999633789062,2605.0
2022-01-03 12:03:00-05:00,170.36000061035156,170.40499877929688,170.35000610351562,170.40499877929688,170.40499877929688,6889.0
2022-01-03 12:04:00-05:00,170.38999938964844,170.38999938964844,170.35000610351562,170.35000610351562,170.35000610351562,3849.0
2022-01-03 12:05:00-05:00,170.35000610351562,170.35000610351562,170.27000427246094,170.27000427246094,170.27000427246094,8484.0
2022-01-03 12:06:00-05:00,170.28500366210938,170.33999633789062,170.28500366210938,170.33999633789062,170.33999633789062,4302.0
2022-01-03 12:07:00-05:00,170.32000732421875,170.36000061035156,170.30999755859375,170.36000061035156,170.36000061035156,3018.0
2022-01-03 12:08:00-05:00,170.36000061035156,170.36500549316406,170.34500122070312,170.36500549316406,170.36500549316406,4091.0
2022-01-03 12:09:00-05:00,170.3800048828125,170.41000366210938,170.3800048828125,170.41000366210938,170.41000366210938,3910.0
2022-01-03 12:10:00-05:00,170.4199981689453,170.46139526367188,170.41000366210938,170.45269775390625,170.45269775390625,6281.0
2022-01-03 12:11:00-05:00,170.47000122070312,170.50999450683594,170.4300994873047,170.4300994873047,170.4300994873047,18750.0
2022-01-03 12:12:00-05:00,170.4499969482422,170.46499633789062,170.4499969482422,170.46499633789062,170.46499633789062,2759.0
2022-01-03 12:13:00-05:00,170.47999572753906,170.48199462890625,170.4600067138672,170.47500610351562,170.47500610351562,8742.0
2022-01-03 12:14:00-05:00,170.47000122070312,170.5050048828125,170.4499969482422,170.47999572753906,170.47999572753906,49199.0
2022-01-03 12:15:00-05:00,170.47999572753906,170.47999572753906,170.4199981689453,170.44500732421875,170.44500732421875,4434.0
2022-01-03 12:16:00-05:00,170.4199981689453,170.44000244140625,170.3699951171875,170.39999389648438,170.39999389648438,5996.0
2022-01-03 12:17:00-05:00,170.42999267578125,170.4600067138672,170.372802734375,170.3800048828125,170.3800048828125,2953.0
2022-01-03 12:18:00-05:00,170.35000610351562,170.5,170.35000610351562,170.48500061035156,170.48500061035156,23322.0
2022-01-03 12:19:00-05:00,170.48500061035156,170.5,170.47000122070312,170.47000122070312,170.47000122070312,4851.0
2022-01-03 12:20:00-05:00,170.47999572753906,170.5,170.4600067138672,170.4600067138672,170.4600067138672,5815.0
2022-01-03 12:21:00-05:00,170.4600067138672,170.47000122070312,170.4499969482422,170.4508056640625,170.4508056640625,2558.0
2022-01-03 12:22:00-05:00,170.47000122070312,170.47000122070312,170.3699951171875,170.3699951171875,170.3699951171875,9085.0
2022-01-03 12:23:00-05:00,170.3800048828125,170.42999267578125,170.35000610351562,170.38999938964844,170.38999938964844,14555.0
2022-01-03 12:24:00-05:00,170.39999389648438,170.4600067138672,170.3699951171875,170.39999389648438,170.39999389648438,5808.0
2022-01-03 12:25:00-05:00,170.38999938964844,170.38999938964844,170.33999633789062,170.38499450683594,170.38499450683594,5037.0
2022-01-03 12:26:00-05:00,170.3699951171875,170.3800048828125,170.35000610351562,170.36000061035156,170.36000061035156,3560.0
2022-01-03 12:27:00-05:00,170.3699951171875,170.38999938964844,170.32200622558594,170.3350067138672,170.3350067138672,6054.0
2022-01-03 12:28:00-05:00,170.32000732421875,170.3300018310547,170.27999877929688,170.32000732421875,170.32000732421875,15319.0
2022-01-03 12:29:00-05:00,170.33999633789062,170.33999633789062,170.3000030517578,170.30999755859375,170.30999755859375,4409.0
2022-01-03 12:30:00-05:00,170.3238067626953,170.33999633789062,170.30999755859375,170.32000732421875,170.32000732421875,3860.0
2022-01-03 12:31:00-05:00,170.32000732421875,170.3800048828125,170.32000732421875,170.3800048828125,170.3800048828125,4410.0
2022-01-03 12:32:00-05:00,170.36000061035156,170.3800048828125,170.35000610351562,170.3677978515625,170.3677978515625,3629.0
2022-01-03 12:33:00-05:00,170.3800048828125,170.38999938964844,170.36000061035156,170.38999938964844,170.38999938964844,4882.0
2022-01-03 12:34:00-05:00,170.39320373535156,170.42999267578125,170.38499450683594,170.38499450683594,170.38499450683594,5260.0
2022-01-03 12:35:00-05:00,170.39999389648438,170.4199981689453,170.36500549316406,170.36500549316406,170.36500549316406,4001.0
2022-01-03 12:36:00-05:00,170.335205078125,170.3699951171875,170.335205078125,170.36000061035156,170.36000061035156,2735.0
2022-01-03 12:37:00-05:00,170.3800048828125,170.38999938964844,170.33999633789062,170.38999938964844,170.38999938964844,11383.0
2022-01-03 12:38:00-05:00,170.3800048828125,170.4199981689453,170.33999633789062,170.38999938964844,170.38999938964844,14440.0
2022-01-03 12:39:00-05:00,170.41000366210938,170.41000366210938,170.3800048828125,170.38999938964844,170.38999938964844,3340.0
2022-01-03 12:40:00-05:00,170.38999938964844,170.42750549316406,170.38999938964844,170.41000366210938,170.41000366210938,2931.0
2022-01-03 12:41:00-05:00,170.39999389648438,170.39999389648438,170.3300018310547,170.3300018310547,170.3300018310547,8533.0
2022-01-03 12:42:00-05:00,170.32000732421875,170.38999938964844,170.30999755859375,170.3699951171875,170.3699951171875,14569.0
2022-01-03 12:43:00-05:00,170.33999633789062,170.3950958251953,170.31460571289062,170.3950958251953,170.3950958251953,8078.0
2022-01-03 12:44:00-05:00,170.3800048828125,170.3800048828125,170.32000732421875,170.3800048828125,170.3800048828125,7984.0
2022-01-03 12:45:00-05:00,170.38999938964844,170.41000366210938,170.36000061035156,170.41000366210938,170.41000366210938,3060.0
2022-01-03 12:46:00-05:00,170.39999389648438,170.40499877929688,170.35000610351562,170.35000610351562,170.35000610351562,9368.0
2022-01-03 12:47:00-05:00,170.35000610351562,170.3800048828125,170.35000610351562,170.36500549316406,170.36500549316406,3156.0
2022-01-03 12:48:00-05:00,170.35000610351562,170.36000061035156,170.3000030517578,170.3300018310547,170.3300018310547,7975.0
2022-01-03 12:49:00-05:00,170.30459594726562,170.36000061035156,170.30459594726562,170.36000061035156,170.36000061035156,2695.0
2022-01-03 12:50:00-05:00,170.3621063232422,170.38999938964844,170.36000061035156,170.38999938964844,170.38999938964844,1996.0
2022-01-03 12:51:00-05:00,170.39830017089844,170.4116973876953,170.3699951171875,170.37860107421875,170.37860107421875,6266.0
2022-01-03 12:52:00-05:00,170.3699951171875,170.3699951171875,170.3350067138672,170.34669494628906,170.34669494628906,3815.0
2022-01-03 12:53:00-05:00,170.3300018310547,170.3300018310547,170.3000030517578,170.3000030517578,170.3000030517578,8150.0
2022-01-03 12:54:00-05:00,170.30999755859375,170.30999755859375,170.27000427246094,170.27999877929688,170.27999877929688,4711.0
2022-01-03 12:55:00-05:00,170.25999450683594,170.2899932861328,170.25999450683594,170.25999450683594,170.25999450683594,3594.0
2022-01-03 12:56:00-05:00,170.27000427246094,170.27000427246094,170.22000122070312,170.22000122070312,170.22000122070312,5040.0
2022-01-03 12:57:00-05:00,170.21310424804688,170.21310424804688,170.15499877929688,170.1699981689453,170.1699981689453,6285.0
2022-01-03 12:58:00-05:00,170.1699981689453,170.22999572753906,170.16000366210938,170.18499755859375,170.18499755859375,12141.0
2022-01-03 12:59:00-05:00,170.1999969482422,170.27000427246094,170.19000244140625,170.27000427246094,170.27000427246094,8512.0
2022-01-03 13:00:00-05:00,170.27499389648438,170.3000030517578,170.25,170.25,170.25,4476.0
2022-01-03 13:01:00-05:00,170.24000549316406,170.25999450683594,170.2100067138672,170.2100067138672,170.2100067138672,7660.0
2022-01-03 13:02:00-05:00,170.22999572753906,170.3000030517578,170.22999572753906,170.3000030517578,170.3000030517578,6157.0
2022-01-03 13:03:00-05:00,170.2899932861328,170.3000030517578,170.27960205078125,170.27960205078125,170.27960205078125,5166.0
2022-01-03 13:04:00-05:00,170.28500366210938,170.30999755859375,170.25999450683594,170.25999450683594,170.25999450683594,5749.0
2022-01-03 13:05:00-05:00,170.2664031982422,170.32000732421875,170.25999450683594,170.2899932861328,170.2899932861328,5577.0
2022-01-03 13:06:00-05:00,170.3000030517578,170.3260955810547,170.25999450683594,170.31320190429688,170.31320190429688,7806.0
2022-01-03 13:07:00-05:00,170.3350067138672,170.3350067138672,170.2899932861328,170.30999755859375,170.30999755859375,3099.0
2022-01-03 13:08:00-05:00,170.30999755859375,170.30999755859375,170.2899932861328,170.30499267578125,170.30499267578125,5336.0
2022-01-03 13:09:00-05:00,170.30239868164062,170.34359741210938,170.3000030517578,170.34359741210938,170.34359741210938,4102.0
2022-01-03 13:10:00-05:00,170.3408966064453,170.3408966064453,170.27999877929688,170.27999877929688,170.27999877929688,3399.0
2022-01-03 13:11:00-05:00,170.30999755859375,170.35000610351562,170.30999755859375,170.3300018310547,170.3300018310547,5930.0
2022-01-03 13:12:00-05:00,170.3249969482422,170.36000061035156,170.32000732421875,170.36000061035156,170.36000061035156,3366.0
2022-01-03 13:13:00-05:00,170.36000061035156,170.49000549316406,170.35000610351562,170.47999572753906,170.47999572753906,24936.0
2022-01-03 13:14:00-05:00,170.47000122070312,170.5,170.4600067138672,170.48500061035156,170.48500061035156,7297.0
2022-01-03 13:15:00-05:00,170.49000549316406,170.50999450683594,170.49000549316406,170.5,170.5,5897.0
2022-01-03 13:16:00-05:00,170.50999450683594,170.52999877929688,170.4199981689453,170.42999267578125,170.42999267578125,12326.0
2022-01-03 13:17:00-05:00,170.42999267578125,170.4499969482422,170.38999938964844,170.4499969482422,170.4499969482422,5076.0
2022-01-03 13:18:00-05:00,170.47999572753906,170.5,170.4499969482422,170.4499969482422,170.4499969482422,6397.0
