,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:53:00-05:00,86.83000183105469,86.8499984741211,86.80000305175781,86.81999969482422,86.81999969482422,6310.0
2022-01-03 10:54:00-05:00,86.82589721679688,86.82589721679688,86.7748031616211,86.81999969482422,86.81999969482422,4989.0
2022-01-03 10:57:00-05:00,86.86000061035156,86.91000366210938,86.83000183105469,86.87000274658203,86.87000274658203,15453.0
2022-01-03 10:58:00-05:00,86.88999938964844,86.88999938964844,86.80999755859375,86.81999969482422,86.81999969482422,12057.0
2022-01-03 10:59:00-05:00,86.81999969482422,86.8499984741211,86.79000091552734,86.8499984741211,86.8499984741211,7590.0
2022-01-03 11:00:00-05:00,86.87999725341797,86.93000030517578,86.87999725341797,86.88999938964844,86.88999938964844,7567.0
2022-01-03 11:01:00-05:00,86.87999725341797,86.97000122070312,86.87000274658203,86.97000122070312,86.97000122070312,3161.0
2022-01-03 11:02:00-05:00,86.97000122070312,86.9800033569336,86.95999908447266,86.95999908447266,86.95999908447266,6349.0
2022-01-03 11:03:00-05:00,86.95999908447266,87.0199966430664,86.94999694824219,87.01010131835938,87.01010131835938,3258.0
2022-01-03 11:04:00-05:00,87.01000213623047,87.05000305175781,87.01000213623047,87.02999877929688,87.02999877929688,9312.0
2022-01-03 11:05:00-05:00,87.0199966430664,87.05989837646484,87.0,87.04000091552734,87.04000091552734,9503.0
2022-01-03 11:06:00-05:00,87.04000091552734,87.04499816894531,86.9800033569336,86.98999786376953,86.98999786376953,6420.0
2022-01-03 11:07:00-05:00,86.99500274658203,86.99500274658203,86.91999816894531,86.94000244140625,86.94000244140625,9282.0
2022-01-03 11:08:00-05:00,86.93000030517578,86.9800033569336,86.91999816894531,86.9800033569336,86.9800033569336,2611.0
2022-01-03 11:09:00-05:00,86.97000122070312,86.97000122070312,86.86000061035156,86.87000274658203,86.87000274658203,6320.0
2022-01-03 11:10:00-05:00,86.87000274658203,86.87000274658203,86.80500030517578,86.83999633789062,86.83999633789062,7578.0
2022-01-03 11:11:00-05:00,86.83999633789062,86.87000274658203,86.7699966430664,86.81999969482422,86.81999969482422,12968.0
2022-01-03 11:12:00-05:00,86.8125991821289,86.82990264892578,86.77999877929688,86.80000305175781,86.80000305175781,3692.0
2022-01-03 11:13:00-05:00,86.81999969482422,86.81999969482422,86.77999877929688,86.80000305175781,86.80000305175781,6738.0
2022-01-03 11:14:00-05:00,86.79000091552734,86.80000305175781,86.76000213623047,86.80000305175781,86.80000305175781,7034.0
2022-01-03 11:15:00-05:00,86.80000305175781,86.81999969482422,86.76000213623047,86.76000213623047,86.76000213623047,3516.0
2022-01-03 11:16:00-05:00,86.7750015258789,86.83999633789062,86.7750015258789,86.83499908447266,86.83499908447266,6849.0
2022-01-03 11:17:00-05:00,86.81999969482422,86.81999969482422,86.7699966430664,86.80999755859375,86.80999755859375,6653.0
2022-01-03 11:18:00-05:00,86.80500030517578,86.83999633789062,86.77999877929688,86.83999633789062,86.83999633789062,5689.0
2022-01-03 11:19:00-05:00,86.83999633789062,86.83999633789062,86.79499816894531,86.83000183105469,86.83000183105469,4257.0
2022-01-03 11:20:00-05:00,86.83000183105469,86.83000183105469,86.7699966430664,86.80000305175781,86.80000305175781,5900.0
2022-01-03 11:21:00-05:00,86.80999755859375,86.86000061035156,86.80999755859375,86.86000061035156,86.86000061035156,3815.0
2022-01-03 11:22:00-05:00,86.87000274658203,86.91000366210938,86.83000183105469,86.83000183105469,86.83000183105469,5669.0
2022-01-03 11:23:00-05:00,86.83000183105469,86.87999725341797,86.81999969482422,86.87999725341797,86.87999725341797,4405.0
2022-01-03 11:24:00-05:00,86.8656005859375,86.9000015258789,86.8499984741211,86.8499984741211,86.8499984741211,2886.0
2022-01-03 11:25:00-05:00,86.8499984741211,86.87999725341797,86.83000183105469,86.83999633789062,86.83999633789062,6298.0
2022-01-03 11:26:00-05:00,86.84500122070312,86.84500122070312,86.81999969482422,86.81999969482422,86.81999969482422,3689.0
2022-01-03 11:27:00-05:00,86.822998046875,86.83999633789062,86.72000122070312,86.7300033569336,86.7300033569336,17753.0
2022-01-03 11:28:00-05:00,86.72000122070312,86.72000122070312,86.66000366210938,86.66000366210938,86.66000366210938,4976.0
2022-01-03 11:29:00-05:00,86.66000366210938,86.72000122070312,86.63999938964844,86.72000122070312,86.72000122070312,6669.0
2022-01-03 11:30:00-05:00,86.69999694824219,86.74669647216797,86.69000244140625,86.72000122070312,86.72000122070312,24012.0
2022-01-03 11:31:00-05:00,86.72000122070312,86.72000122070312,86.69000244140625,86.72000122070312,86.72000122070312,24000.0
2022-01-03 11:32:00-05:00,86.72000122070312,86.72000122070312,86.66999816894531,86.66999816894531,86.66999816894531,38569.0
2022-01-03 11:33:00-05:00,86.66059875488281,86.6884994506836,86.6500015258789,86.66500091552734,86.66500091552734,7071.0
2022-01-03 11:34:00-05:00,86.67500305175781,86.67500305175781,86.56919860839844,86.58999633789062,86.58999633789062,8815.0
2022-01-03 11:35:00-05:00,86.5999984741211,86.6011962890625,86.4800033569336,86.51000213623047,86.51000213623047,8886.0
2022-01-03 11:36:00-05:00,86.5,86.5,86.44000244140625,86.44000244140625,86.44000244140625,5206.0
2022-01-03 11:37:00-05:00,86.41999816894531,86.46499633789062,86.41999816894531,86.45500183105469,86.45500183105469,3558.0
2022-01-03 11:38:00-05:00,86.44999694824219,86.47000122070312,86.44000244140625,86.46499633789062,86.46499633789062,4728.0
2022-01-03 11:39:00-05:00,86.45429992675781,86.47000122070312,86.37000274658203,86.37000274658203,86.37000274658203,5869.0
2022-01-03 11:40:00-05:00,86.37999725341797,86.41000366210938,86.37000274658203,86.41000366210938,86.41000366210938,6021.0
2022-01-03 11:41:00-05:00,86.41999816894531,86.5,86.41999816894531,86.4800033569336,86.4800033569336,3630.0
2022-01-03 11:42:00-05:00,86.47000122070312,86.4800033569336,86.45999908447266,86.47000122070312,86.47000122070312,4452.0
2022-01-03 11:43:00-05:00,86.47000122070312,86.55000305175781,86.47000122070312,86.55000305175781,86.55000305175781,3554.0
2022-01-03 11:44:00-05:00,86.54000091552734,86.54000091552734,86.51000213623047,86.52999877929688,86.52999877929688,3287.0
2022-01-03 11:45:00-05:00,86.52999877929688,86.54000091552734,86.4800033569336,86.52020263671875,86.52020263671875,4549.0
2022-01-03 11:46:00-05:00,86.5199966430664,86.55500030517578,86.51000213623047,86.5199966430664,86.5199966430664,3760.0
2022-01-03 11:47:00-05:00,86.5199966430664,86.58000183105469,86.5199966430664,86.54000091552734,86.54000091552734,5282.0
2022-01-03 11:48:00-05:00,86.52999877929688,86.55999755859375,86.52999877929688,86.54000091552734,86.54000091552734,4647.0
2022-01-03 11:49:00-05:00,86.54499816894531,86.56999969482422,86.44999694824219,86.44999694824219,86.44999694824219,8776.0
2022-01-03 11:50:00-05:00,86.45999908447266,86.48999786376953,86.44000244140625,86.47000122070312,86.47000122070312,3348.0
2022-01-03 11:51:00-05:00,86.47000122070312,86.4800033569336,86.44000244140625,86.44989776611328,86.44989776611328,2415.0
2022-01-03 11:52:00-05:00,86.44000244140625,86.44999694824219,86.43000030517578,86.43000030517578,86.43000030517578,6139.0
2022-01-03 11:53:00-05:00,86.44000244140625,86.47679901123047,86.4000015258789,86.47679901123047,86.47679901123047,14025.0
2022-01-03 11:54:00-05:00,86.4800033569336,86.51000213623047,86.4800033569336,86.51000213623047,86.51000213623047,3500.0
2022-01-03 11:55:00-05:00,86.53119659423828,86.5999984741211,86.5199966430664,86.55999755859375,86.55999755859375,4056.0
2022-01-03 11:56:00-05:00,86.52999877929688,86.52999877929688,86.47000122070312,86.51000213623047,86.51000213623047,5608.0
2022-01-03 11:57:00-05:00,86.5,86.5,86.47000122070312,86.48999786376953,86.48999786376953,2386.0
2022-01-03 11:58:00-05:00,86.4800033569336,86.55000305175781,86.4800033569336,86.53600311279297,86.53600311279297,3362.0
2022-01-03 11:59:00-05:00,86.54000091552734,86.55500030517578,86.5199966430664,86.54000091552734,86.54000091552734,4461.0
2022-01-03 12:00:00-05:00,86.56999969482422,86.56999969482422,86.55999755859375,86.56500244140625,86.56500244140625,8121.0
2022-01-03 12:01:00-05:00,86.58000183105469,86.62999725341797,86.56999969482422,86.5999984741211,86.5999984741211,19598.0
2022-01-03 12:02:00-05:00,86.59500122070312,86.5999984741211,86.58000183105469,86.58999633789062,86.58999633789062,5392.0
2022-01-03 12:03:00-05:00,86.58999633789062,86.61000061035156,86.58999633789062,86.5999984741211,86.5999984741211,6596.0
2022-01-03 12:04:00-05:00,86.6050033569336,86.62999725341797,86.6050033569336,86.62999725341797,86.62999725341797,5654.0
2022-01-03 12:05:00-05:00,86.62000274658203,86.69000244140625,86.58999633789062,86.5999984741211,86.5999984741211,14805.0
2022-01-03 12:06:00-05:00,86.61000061035156,86.69000244140625,86.58999633789062,86.66000366210938,86.66000366210938,16929.0
2022-01-03 12:07:00-05:00,86.66000366210938,86.66000366210938,86.62999725341797,86.63529968261719,86.63529968261719,2391.0
2022-01-03 12:08:00-05:00,86.62999725341797,86.62999725341797,86.58999633789062,86.58999633789062,86.58999633789062,2149.0
2022-01-03 12:09:00-05:00,86.58999633789062,86.62000274658203,86.56999969482422,86.58000183105469,86.58000183105469,3876.0
2022-01-03 12:10:00-05:00,86.5999984741211,86.5999984741211,86.5250015258789,86.5250015258789,86.5250015258789,9304.0
2022-01-03 12:11:00-05:00,86.53500366210938,86.55000305175781,86.52999877929688,86.55000305175781,86.55000305175781,5202.0
2022-01-03 12:12:00-05:00,86.54000091552734,86.55999755859375,86.5199966430664,86.55999755859375,86.55999755859375,6801.0
2022-01-03 12:13:00-05:00,86.55999755859375,86.55999755859375,86.51000213623047,86.54000091552734,86.54000091552734,9148.0
2022-01-03 12:14:00-05:00,86.52999877929688,86.52999877929688,86.51000213623047,86.5199966430664,86.5199966430664,7031.0
2022-01-03 12:15:00-05:00,86.52999877929688,86.53500366210938,86.52999877929688,86.53500366210938,86.53500366210938,2814.0
2022-01-03 12:16:00-05:00,86.52999877929688,86.54669952392578,86.51000213623047,86.54669952392578,86.54669952392578,8170.0
2022-01-03 12:17:00-05:00,86.52999877929688,86.52999877929688,86.46009826660156,86.49500274658203,86.49500274658203,4263.0
2022-01-03 12:18:00-05:00,86.48999786376953,86.54000091552734,86.48999786376953,86.54000091552734,86.54000091552734,2732.0
2022-01-03 12:19:00-05:00,86.5199966430664,86.5199966430664,86.48999786376953,86.48999786376953,86.48999786376953,3567.0
2022-01-03 12:20:00-05:00,86.5,86.55000305175781,86.5,86.5199966430664,86.5199966430664,6214.0
2022-01-03 12:21:00-05:00,86.5199966430664,86.54830169677734,86.51000213623047,86.54000091552734,86.54000091552734,3852.0
2022-01-03 12:22:00-05:00,86.55000305175781,86.55000305175781,86.52999877929688,86.52999877929688,86.52999877929688,4193.0
2022-01-03 12:23:00-05:00,86.52999877929688,86.52999877929688,86.51000213623047,86.52999877929688,86.52999877929688,7234.0
2022-01-03 12:24:00-05:00,86.52999877929688,86.54000091552734,86.47000122070312,86.4749984741211,86.4749984741211,6774.0
2022-01-03 12:25:00-05:00,86.47000122070312,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,1780.0
2022-01-03 12:26:00-05:00,86.4800033569336,86.5199966430664,86.4800033569336,86.51000213623047,86.51000213623047,2995.0
2022-01-03 12:27:00-05:00,86.51000213623047,86.51830291748047,86.4800033569336,86.51830291748047,86.51830291748047,4041.0
2022-01-03 12:28:00-05:00,86.51499938964844,86.51499938964844,86.48370361328125,86.48999786376953,86.48999786376953,4511.0
2022-01-03 12:29:00-05:00,86.47000122070312,86.5,86.47000122070312,86.5,86.5,3769.0
2022-01-03 12:30:00-05:00,86.5,86.5,86.47000122070312,86.47000122070312,86.47000122070312,2567.0
2022-01-03 12:31:00-05:00,86.47000122070312,86.48999786376953,86.47000122070312,86.4800033569336,86.4800033569336,2698.0
2022-01-03 12:32:00-05:00,86.4800033569336,86.5,86.47000122070312,86.5,86.5,2813.0
2022-01-03 12:33:00-05:00,86.48999786376953,86.48999786376953,86.4749984741211,86.48400115966797,86.48400115966797,2124.0
2022-01-03 12:34:00-05:00,86.4800033569336,86.4800033569336,86.45999908447266,86.47000122070312,86.47000122070312,3254.0
2022-01-03 12:35:00-05:00,86.47000122070312,86.4800033569336,86.45999908447266,86.45999908447266,86.45999908447266,2140.0
2022-01-03 12:36:00-05:00,86.44999694824219,86.44999694824219,86.43000030517578,86.43000030517578,86.43000030517578,2635.0
2022-01-03 12:37:00-05:00,86.43000030517578,86.43000030517578,86.38999938964844,86.4000015258789,86.4000015258789,3132.0
2022-01-03 12:38:00-05:00,86.40499877929688,86.41600036621094,86.4000015258789,86.41539764404297,86.41539764404297,1315.0
2022-01-03 12:39:00-05:00,86.41500091552734,86.41500091552734,86.4000015258789,86.4000015258789,86.4000015258789,2236.0
2022-01-03 12:40:00-05:00,86.4000015258789,86.4000015258789,86.3499984741211,86.36000061035156,86.36000061035156,4674.0
2022-01-03 12:41:00-05:00,86.36000061035156,86.36399841308594,86.3499984741211,86.3499984741211,86.3499984741211,2497.0
2022-01-03 12:42:00-05:00,86.3499984741211,86.36489868164062,86.3499984741211,86.36000061035156,86.36000061035156,2514.0
2022-01-03 12:43:00-05:00,86.3499984741211,86.36000061035156,86.33999633789062,86.35859680175781,86.35859680175781,3221.0
2022-01-03 12:44:00-05:00,86.36000061035156,86.36039733886719,86.3499984741211,86.3499984741211,86.3499984741211,2584.0
2022-01-03 12:45:00-05:00,86.33999633789062,86.37000274658203,86.33999633789062,86.37000274658203,86.37000274658203,3780.0
2022-01-03 12:46:00-05:00,86.36000061035156,86.36000061035156,86.29000091552734,86.30999755859375,86.30999755859375,2632.0
2022-01-03 12:47:00-05:00,86.30000305175781,86.33000183105469,86.30000305175781,86.30999755859375,86.30999755859375,4223.0
2022-01-03 12:48:00-05:00,86.30999755859375,86.3499984741211,86.30500030517578,86.33999633789062,86.33999633789062,1980.0
2022-01-03 12:49:00-05:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,451.0
2022-01-03 12:50:00-05:00,86.33000183105469,86.38999938964844,86.33000183105469,86.38999938964844,86.38999938964844,3139.0
2022-01-03 12:51:00-05:00,86.37999725341797,86.44000244140625,86.37999725341797,86.43499755859375,86.43499755859375,5058.0
2022-01-03 12:52:00-05:00,86.43499755859375,86.44000244140625,86.43000030517578,86.44000244140625,86.44000244140625,3635.0
2022-01-03 12:53:00-05:00,86.44000244140625,86.47000122070312,86.41999816894531,86.41999816894531,86.41999816894531,3939.0
2022-01-03 12:54:00-05:00,86.41000366210938,86.41999816894531,86.4000015258789,86.4041976928711,86.4041976928711,2264.0
2022-01-03 12:55:00-05:00,86.4000015258789,86.41999816894531,86.38999938964844,86.41000366210938,86.41000366210938,2250.0
2022-01-03 12:56:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,1043.0
2022-01-03 12:57:00-05:00,86.41999816894531,86.42220306396484,86.38999938964844,86.38999938964844,86.38999938964844,2723.0
2022-01-03 12:58:00-05:00,86.38009643554688,86.38349914550781,86.37000274658203,86.37000274658203,86.37000274658203,4587.0
2022-01-03 12:59:00-05:00,86.37999725341797,86.37999725341797,86.3499984741211,86.36000061035156,86.36000061035156,4615.0
2022-01-03 13:00:00-05:00,86.36000061035156,86.37899780273438,86.36000061035156,86.37899780273438,86.37899780273438,2176.0
2022-01-03 13:01:00-05:00,86.37999725341797,86.4000015258789,86.36000061035156,86.36000061035156,86.36000061035156,7793.0
2022-01-03 13:02:00-05:00,86.36000061035156,86.38999938964844,86.36000061035156,86.37999725341797,86.37999725341797,1907.0
2022-01-03 13:03:00-05:00,86.37000274658203,86.41999816894531,86.37000274658203,86.41999816894531,86.41999816894531,6560.0
2022-01-03 13:04:00-05:00,86.42990112304688,86.44000244140625,86.4000015258789,86.44000244140625,86.44000244140625,2659.0
2022-01-03 13:05:00-05:00,86.44000244140625,86.45999908447266,86.41000366210938,86.45999908447266,86.45999908447266,18291.0
2022-01-03 13:06:00-05:00,86.45999908447266,86.489501953125,86.44999694824219,86.46790313720703,86.46790313720703,6424.0
2022-01-03 13:07:00-05:00,86.45999908447266,86.47000122070312,86.44000244140625,86.47000122070312,86.47000122070312,14532.0
2022-01-03 13:08:00-05:00,86.46859741210938,86.4749984741211,86.44000244140625,86.44999694824219,86.44999694824219,6122.0
2022-01-03 13:09:00-05:00,86.45999908447266,86.47480010986328,86.44000244140625,86.44000244140625,86.44000244140625,12274.0
2022-01-03 13:10:00-05:00,86.44999694824219,86.45999908447266,86.44999694824219,86.45999908447266,86.45999908447266,3619.0
2022-01-03 13:11:00-05:00,86.4749984741211,86.51000213623047,86.4749984741211,86.5,86.5,5482.0
2022-01-03 13:12:00-05:00,86.5,86.53500366210938,86.5,86.52999877929688,86.52999877929688,2949.0
2022-01-03 13:13:00-05:00,86.5199966430664,86.58499908447266,86.5199966430664,86.55000305175781,86.55000305175781,6034.0
2022-01-03 13:14:00-05:00,86.56999969482422,86.58000183105469,86.54840087890625,86.55000305175781,86.55000305175781,3287.0
2022-01-03 13:15:00-05:00,86.54000091552734,86.54000091552734,86.48999786376953,86.50980377197266,86.50980377197266,18328.0
2022-01-03 13:16:00-05:00,86.48999786376953,86.48999786376953,86.44999694824219,86.47000122070312,86.47000122070312,6002.0
2022-01-03 13:17:00-05:00,86.4800033569336,86.55000305175781,86.47000122070312,86.55000305175781,86.55000305175781,2717.0
2022-01-03 13:18:00-05:00,86.54000091552734,86.56999969482422,86.54000091552734,86.56999969482422,86.56999969482422,1306.0
