,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:29:00-05:00,113.02619934082031,113.06500244140625,113.02619934082031,113.06500244140625,113.06500244140625,546.0
2022-01-06 11:30:00-05:00,113.0199966430664,113.0199966430664,112.8550033569336,112.8550033569336,112.8550033569336,2843.0
2022-01-06 11:31:00-05:00,112.87000274658203,112.87000274658203,112.77999877929688,112.77999877929688,112.77999877929688,1426.0
2022-01-06 11:32:00-05:00,112.83999633789062,112.9000015258789,112.82499694824219,112.82499694824219,112.82499694824219,851.0
2022-01-06 11:33:00-05:00,112.87000274658203,112.87000274658203,112.80999755859375,112.80999755859375,112.80999755859375,637.0
2022-01-06 11:35:00-05:00,112.86000061035156,112.87000274658203,112.79000091552734,112.83999633789062,112.83999633789062,2481.0
2022-01-06 11:36:00-05:00,112.8550033569336,112.8550033569336,112.83999633789062,112.83999633789062,112.83999633789062,261.0
2022-01-06 11:37:00-05:00,112.90399932861328,112.94000244140625,112.86000061035156,112.94000244140625,112.94000244140625,1424.0
2022-01-06 11:38:00-05:00,112.95999908447266,112.98999786376953,112.94000244140625,112.98999786376953,112.98999786376953,1363.0
2022-01-06 11:40:00-05:00,112.94000244140625,112.94999694824219,112.94000244140625,112.94000244140625,112.94000244140625,599.0
2022-01-06 11:41:00-05:00,112.98999786376953,113.11000061035156,112.98999786376953,113.06999969482422,113.06999969482422,1758.0
2022-01-06 11:42:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,1273.0
2022-01-06 11:43:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,124.0
2022-01-06 11:44:00-05:00,113.04499816894531,113.08000183105469,113.04499816894531,113.04499816894531,113.04499816894531,2536.0
2022-01-06 11:46:00-05:00,113.05000305175781,113.06999969482422,113.05000305175781,113.06999969482422,113.06999969482422,1417.0
2022-01-06 11:47:00-05:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,138.0
2022-01-06 11:48:00-05:00,113.12000274658203,113.2051010131836,113.08000183105469,113.2051010131836,113.2051010131836,2386.0
2022-01-06 11:49:00-05:00,113.19999694824219,113.23999786376953,113.19999694824219,113.20999908447266,113.20999908447266,1350.0
2022-01-06 11:50:00-05:00,113.19999694824219,113.25,113.19999694824219,113.21499633789062,113.21499633789062,1493.0
2022-01-06 11:51:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,632.0
2022-01-06 11:52:00-05:00,113.25,113.25,113.18000030517578,113.18000030517578,113.18000030517578,1303.0
2022-01-06 11:53:00-05:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,510.0
2022-01-06 11:54:00-05:00,113.27999877929688,113.29000091552734,113.25,113.27999877929688,113.27999877929688,2711.0
2022-01-06 11:55:00-05:00,113.23999786376953,113.26000213623047,113.23999786376953,113.23999786376953,113.23999786376953,1018.0
2022-01-06 11:57:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,757.0
2022-01-06 11:58:00-05:00,113.36000061035156,113.47000122070312,113.36000061035156,113.41000366210938,113.41000366210938,810.0
2022-01-06 11:59:00-05:00,113.45500183105469,113.62000274658203,113.44550323486328,113.59500122070312,113.59500122070312,3755.0
2022-01-06 12:00:00-05:00,113.68000030517578,113.76000213623047,113.68000030517578,113.76000213623047,113.76000213623047,923.0
2022-01-06 12:01:00-05:00,113.69499969482422,113.70999908447266,113.63999938964844,113.70999908447266,113.70999908447266,768.0
2022-01-06 12:02:00-05:00,113.7699966430664,113.79000091552734,113.7699966430664,113.79000091552734,113.79000091552734,543.0
2022-01-06 12:03:00-05:00,113.7300033569336,113.83000183105469,113.7300033569336,113.83000183105469,113.83000183105469,1065.0
2022-01-06 12:04:00-05:00,113.83000183105469,113.8499984741211,113.7300033569336,113.7300033569336,113.7300033569336,4424.0
2022-01-06 12:06:00-05:00,113.80000305175781,113.80000305175781,113.77999877929688,113.79000091552734,113.79000091552734,673.0
2022-01-06 12:07:00-05:00,113.79000091552734,113.79000091552734,113.76000213623047,113.76000213623047,113.76000213623047,294.0
2022-01-06 12:08:00-05:00,113.81999969482422,113.9000015258789,113.81999969482422,113.9000015258789,113.9000015258789,558.0
2022-01-06 12:10:00-05:00,113.93499755859375,113.97000122070312,113.81999969482422,113.8550033569336,113.8550033569336,1440.0
2022-01-06 12:11:00-05:00,113.83999633789062,113.83999633789062,113.79000091552734,113.79000091552734,113.79000091552734,263.0
2022-01-06 12:12:00-05:00,113.78500366210938,113.78500366210938,113.72000122070312,113.72000122070312,113.72000122070312,469.0
2022-01-06 12:13:00-05:00,113.83999633789062,113.93000030517578,113.83999633789062,113.93000030517578,113.93000030517578,625.0
2022-01-06 12:14:00-05:00,114.0,114.0199966430664,114.0,114.0199966430664,114.0199966430664,345.0
2022-01-06 12:15:00-05:00,114.02999877929688,114.02999877929688,113.97000122070312,113.97000122070312,113.97000122070312,418.0
2022-01-06 12:16:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,374.0
2022-01-06 12:18:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,225.0
2022-01-06 12:19:00-05:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,222.0
2022-01-06 12:20:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,276.0
2022-01-06 12:22:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,332.0
2022-01-06 12:23:00-05:00,114.03130340576172,114.11000061035156,114.03130340576172,114.11000061035156,114.11000061035156,599.0
2022-01-06 12:24:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,120.0
2022-01-06 12:25:00-05:00,114.13999938964844,114.20999908447266,114.05999755859375,114.16000366210938,114.16000366210938,3479.0
2022-01-06 12:26:00-05:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,400.0
2022-01-06 12:27:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,204.0
2022-01-06 12:28:00-05:00,114.12000274658203,114.12999725341797,114.12000274658203,114.12999725341797,114.12999725341797,575.0
2022-01-06 12:29:00-05:00,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,164.0
2022-01-06 12:30:00-05:00,114.16000366210938,114.18000030517578,114.16000366210938,114.18000030517578,114.18000030517578,505.0
2022-01-06 12:31:00-05:00,114.16000366210938,114.16000366210938,114.13999938964844,114.13999938964844,114.13999938964844,571.0
2022-01-06 12:33:00-05:00,114.18000030517578,114.19000244140625,114.13500213623047,114.19000244140625,114.19000244140625,1768.0
2022-01-06 12:34:00-05:00,114.19000244140625,114.20500183105469,114.16000366210938,114.20500183105469,114.20500183105469,807.0
2022-01-06 12:35:00-05:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,1012.0
2022-01-06 12:36:00-05:00,114.08999633789062,114.12999725341797,114.01000213623047,114.01000213623047,114.01000213623047,1807.0
2022-01-06 12:37:00-05:00,114.06999969482422,114.06999969482422,113.97000122070312,113.97000122070312,113.97000122070312,2068.0
2022-01-06 12:38:00-05:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,287.0
2022-01-06 12:40:00-05:00,114.05000305175781,114.05999755859375,113.9800033569336,113.9800033569336,113.9800033569336,795.0
2022-01-06 12:41:00-05:00,114.12999725341797,114.12999725341797,114.0999984741211,114.0999984741211,114.0999984741211,200.0
2022-01-06 12:42:00-05:00,114.06999969482422,114.06999969482422,114.04000091552734,114.05000305175781,114.05000305175781,805.0
2022-01-06 12:43:00-05:00,114.0,114.0999984741211,113.9800033569336,114.0999984741211,114.0999984741211,1209.0
2022-01-06 12:45:00-05:00,114.16000366210938,114.16000366210938,114.11000061035156,114.12999725341797,114.12999725341797,2234.0
2022-01-06 12:47:00-05:00,114.02999877929688,114.02999877929688,114.0199966430664,114.0199966430664,114.0199966430664,728.0
2022-01-06 12:49:00-05:00,114.0199966430664,114.0199966430664,113.94000244140625,113.94000244140625,113.94000244140625,603.0
2022-01-06 12:51:00-05:00,113.94000244140625,113.94000244140625,113.875,113.875,113.875,1097.0
2022-01-06 12:52:00-05:00,113.90499877929688,113.9800033569336,113.845703125,113.9800033569336,113.9800033569336,911.0
2022-01-06 12:53:00-05:00,114.01000213623047,114.01000213623047,113.94999694824219,113.94999694824219,113.94999694824219,1054.0
2022-01-06 12:55:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,115.0
2022-01-06 12:57:00-05:00,113.92500305175781,113.92500305175781,113.92500305175781,113.92500305175781,113.92500305175781,109.0
2022-01-06 12:58:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,244.0
2022-01-06 12:59:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,133.0
2022-01-06 13:01:00-05:00,113.94999694824219,113.94999694824219,113.91000366210938,113.91000366210938,113.91000366210938,2137.0
2022-01-06 13:03:00-05:00,113.95999908447266,113.97000122070312,113.93000030517578,113.93000030517578,113.93000030517578,507.0
2022-01-06 13:04:00-05:00,113.97000122070312,113.9800033569336,113.95999908447266,113.9800033569336,113.9800033569336,591.0
2022-01-06 13:05:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,355.0
2022-01-06 13:07:00-05:00,113.98999786376953,114.02999877929688,113.98999786376953,114.02999877929688,114.02999877929688,240.0
2022-01-06 13:08:00-05:00,113.9800033569336,114.00990295410156,113.9800033569336,114.00990295410156,114.00990295410156,961.0
2022-01-06 13:09:00-05:00,114.0199966430664,114.0199966430664,113.97000122070312,113.97000122070312,113.97000122070312,437.0
2022-01-06 13:10:00-05:00,113.97000122070312,113.9800033569336,113.97000122070312,113.97000122070312,113.97000122070312,1192.0
2022-01-06 13:11:00-05:00,114.0,114.0999984741211,114.0,114.0999984741211,114.0999984741211,981.0
2022-01-06 13:12:00-05:00,114.04000091552734,114.04000091552734,114.02999877929688,114.02999877929688,114.02999877929688,200.0
2022-01-06 13:13:00-05:00,114.08999633789062,114.08999633789062,114.01000213623047,114.01000213623047,114.01000213623047,1547.0
2022-01-06 13:15:00-05:00,113.9800033569336,114.04000091552734,113.9800033569336,114.04000091552734,114.04000091552734,883.0
2022-01-06 13:16:00-05:00,113.97000122070312,113.97000122070312,113.87000274658203,113.87000274658203,113.87000274658203,1576.0
2022-01-06 13:17:00-05:00,113.83999633789062,113.88999938964844,113.81999969482422,113.88999938964844,113.88999938964844,1119.0
2022-01-06 13:19:00-05:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,627.0
2022-01-06 13:21:00-05:00,113.99099731445312,114.05000305175781,113.99099731445312,114.05000305175781,114.05000305175781,471.0
2022-01-06 13:22:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,788.0
2022-01-06 13:23:00-05:00,113.98999786376953,114.01000213623047,113.98999786376953,114.01000213623047,114.01000213623047,950.0
2022-01-06 13:24:00-05:00,113.93599700927734,113.93599700927734,113.9000015258789,113.93000030517578,113.93000030517578,1001.0
2022-01-06 13:25:00-05:00,113.8499984741211,113.86000061035156,113.58999633789062,113.63999938964844,113.63999938964844,1314.0
2022-01-06 13:26:00-05:00,113.69869995117188,113.69869995117188,113.69869995117188,113.69869995117188,113.69869995117188,598.0
2022-01-06 13:27:00-05:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,341.0
2022-01-06 13:28:00-05:00,113.70500183105469,113.70500183105469,113.63999938964844,113.64600372314453,113.64600372314453,498.0
2022-01-06 13:29:00-05:00,113.63999938964844,113.63999938964844,113.56999969482422,113.56999969482422,113.56999969482422,1514.0
2022-01-06 13:31:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,623.0
2022-01-06 13:32:00-05:00,113.3499984741211,113.4000015258789,113.33999633789062,113.3949966430664,113.3949966430664,1577.0
2022-01-06 13:33:00-05:00,113.36000061035156,113.36000061035156,113.33000183105469,113.33000183105469,113.33000183105469,511.0
2022-01-06 13:35:00-05:00,113.4000015258789,113.4000015258789,113.30000305175781,113.30000305175781,113.30000305175781,1036.0
2022-01-06 13:36:00-05:00,113.30000305175781,113.30000305175781,113.16999816894531,113.16999816894531,113.16999816894531,579.0
2022-01-06 13:37:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,100.0
2022-01-06 13:38:00-05:00,113.08599853515625,113.08599853515625,112.91999816894531,112.91999816894531,112.91999816894531,767.0
2022-01-06 13:39:00-05:00,112.87999725341797,112.91000366210938,112.8499984741211,112.91000366210938,112.91000366210938,1617.0
2022-01-06 13:40:00-05:00,112.93000030517578,112.93000030517578,112.91999816894531,112.91999816894531,112.91999816894531,1470.0
2022-01-06 13:43:00-05:00,112.84500122070312,112.84500122070312,112.77999877929688,112.77999877929688,112.77999877929688,856.0
2022-01-06 13:44:00-05:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,1549.0
2022-01-06 13:46:00-05:00,112.5999984741211,112.61000061035156,112.5,112.5,112.5,1851.0
2022-01-06 13:49:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,230.0
2022-01-06 13:50:00-05:00,112.44000244140625,112.44000244140625,112.41000366210938,112.41000366210938,112.41000366210938,612.0
2022-01-06 13:51:00-05:00,112.3949966430664,112.44000244140625,112.3499984741211,112.3499984741211,112.3499984741211,1809.0
2022-01-06 13:52:00-05:00,112.52999877929688,112.52999877929688,112.44000244140625,112.44000244140625,112.44000244140625,802.0
2022-01-06 13:53:00-05:00,112.49500274658203,112.49500274658203,112.44999694824219,112.44999694824219,112.44999694824219,370.0
2022-01-06 13:54:00-05:00,112.55000305175781,112.5999984741211,112.55000305175781,112.55999755859375,112.55999755859375,1126.0
2022-01-06 13:55:00-05:00,112.55999755859375,112.69999694824219,112.54000091552734,112.65499877929688,112.65499877929688,2975.0
2022-01-06 13:56:00-05:00,112.62999725341797,112.66000366210938,112.61000061035156,112.61000061035156,112.61000061035156,1681.0
2022-01-06 13:57:00-05:00,112.66999816894531,112.67919921875,112.6500015258789,112.67919921875,112.67919921875,1122.0
2022-01-06 13:58:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,464.0
2022-01-06 13:59:00-05:00,112.6500015258789,112.6500015258789,112.61000061035156,112.61000061035156,112.61000061035156,498.0
2022-01-06 14:00:00-05:00,112.5999984741211,112.6500015258789,112.45999908447266,112.5,112.5,3238.0
2022-01-06 14:01:00-05:00,112.55000305175781,112.55000305175781,112.44000244140625,112.44000244140625,112.44000244140625,1452.0
2022-01-06 14:02:00-05:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,371.0
2022-01-06 14:03:00-05:00,112.25,112.30999755859375,112.19000244140625,112.19000244140625,112.19000244140625,2012.0
2022-01-06 14:04:00-05:00,112.22000122070312,112.25,112.22000122070312,112.25,112.25,387.0
2022-01-06 14:05:00-05:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,841.0
2022-01-06 14:06:00-05:00,112.19999694824219,112.2699966430664,112.19999694824219,112.2699966430664,112.2699966430664,1504.0
2022-01-06 14:08:00-05:00,112.27999877929688,112.27999877929688,112.19999694824219,112.19999694824219,112.19999694824219,1250.0
2022-01-06 14:09:00-05:00,112.19000244140625,112.19000244140625,112.1500015258789,112.16000366210938,112.16000366210938,846.0
2022-01-06 14:10:00-05:00,112.13999938964844,112.16000366210938,112.02999877929688,112.02999877929688,112.02999877929688,2715.0
2022-01-06 14:11:00-05:00,111.98999786376953,111.98999786376953,111.83999633789062,111.87999725341797,111.87999725341797,1051.0
2022-01-06 14:12:00-05:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,262.0
2022-01-06 14:13:00-05:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,787.0
2022-01-06 14:15:00-05:00,111.86000061035156,112.08000183105469,111.86000061035156,112.08000183105469,112.08000183105469,926.0
2022-01-06 14:16:00-05:00,112.08000183105469,112.08000183105469,112.04000091552734,112.04000091552734,112.04000091552734,1331.0
2022-01-06 14:17:00-05:00,112.07499694824219,112.07499694824219,112.0199966430664,112.0260009765625,112.0260009765625,319.0
2022-01-06 14:18:00-05:00,112.0199966430664,112.02999877929688,111.7699966430664,111.7699966430664,111.7699966430664,2436.0
2022-01-06 14:21:00-05:00,111.87000274658203,111.87000274658203,111.83920288085938,111.83920288085938,111.83920288085938,322.0
2022-01-06 14:22:00-05:00,111.81999969482422,111.9749984741211,111.81999969482422,111.93399810791016,111.93399810791016,2720.0
2022-01-06 14:23:00-05:00,111.95999908447266,111.95999908447266,111.91000366210938,111.91000366210938,111.91000366210938,1130.0
2022-01-06 14:25:00-05:00,111.83999633789062,111.91000366210938,111.81999969482422,111.9000015258789,111.9000015258789,859.0
2022-01-06 14:26:00-05:00,111.87000274658203,111.87000274658203,111.83000183105469,111.83000183105469,111.83000183105469,238.0
2022-01-06 14:27:00-05:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,202.0
2022-01-06 14:28:00-05:00,111.81999969482422,111.81999969482422,111.76300048828125,111.76300048828125,111.76300048828125,1354.0
2022-01-06 14:29:00-05:00,111.72000122070312,111.72000122070312,111.66999816894531,111.66999816894531,111.66999816894531,638.0
2022-01-06 14:30:00-05:00,111.71499633789062,111.86000061035156,111.71499633789062,111.86000061035156,111.86000061035156,2202.0
2022-01-06 14:31:00-05:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,491.0
2022-01-06 14:32:00-05:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1146.0
2022-01-06 14:33:00-05:00,111.70999908447266,111.72000122070312,111.5999984741211,111.66000366210938,111.66000366210938,1236.0
2022-01-06 14:34:00-05:00,111.70999908447266,111.80000305175781,111.70999908447266,111.79000091552734,111.79000091552734,1236.0
2022-01-06 14:35:00-05:00,111.76000213623047,111.8499984741211,111.76000213623047,111.83000183105469,111.83000183105469,1770.0
2022-01-06 14:37:00-05:00,111.76000213623047,111.7699966430664,111.72000122070312,111.72000122070312,111.72000122070312,1340.0
2022-01-06 14:38:00-05:00,111.66000366210938,111.66000366210938,111.51000213623047,111.56500244140625,111.56500244140625,2689.0
2022-01-06 14:39:00-05:00,111.52999877929688,111.625,111.52999877929688,111.52999877929688,111.52999877929688,3168.0
2022-01-06 14:40:00-05:00,111.55000305175781,111.55000305175781,111.51000213623047,111.51000213623047,111.51000213623047,1522.0
2022-01-06 14:41:00-05:00,111.5199966430664,111.5199966430664,111.43000030517578,111.44999694824219,111.44999694824219,870.0
2022-01-06 14:42:00-05:00,111.44010162353516,111.56500244140625,111.44000244140625,111.44000244140625,111.44000244140625,2470.0
2022-01-06 14:43:00-05:00,111.51480102539062,111.51480102539062,111.41999816894531,111.41999816894531,111.41999816894531,725.0
2022-01-06 14:44:00-05:00,111.41000366210938,111.43000030517578,111.38999938964844,111.38999938964844,111.38999938964844,778.0
2022-01-06 14:45:00-05:00,111.38999938964844,111.51499938964844,111.38999938964844,111.51499938964844,111.51499938964844,1035.0
2022-01-06 14:46:00-05:00,111.37000274658203,111.38999938964844,111.33000183105469,111.38999938964844,111.38999938964844,3109.0
2022-01-06 14:47:00-05:00,111.33999633789062,111.44999694824219,111.26000213623047,111.26000213623047,111.26000213623047,5228.0
2022-01-06 14:48:00-05:00,111.25,111.3550033569336,111.19740295410156,111.29000091552734,111.29000091552734,1219.0
2022-01-06 14:49:00-05:00,111.29000091552734,111.375,111.29000091552734,111.29000091552734,111.29000091552734,1235.0
2022-01-06 14:50:00-05:00,111.31999969482422,111.31999969482422,111.2699966430664,111.2699966430664,111.2699966430664,587.0
2022-01-06 14:51:00-05:00,111.27999877929688,111.27999877929688,111.23999786376953,111.23999786376953,111.23999786376953,436.0
2022-01-06 14:52:00-05:00,111.23999786376953,111.24500274658203,111.22000122070312,111.24500274658203,111.24500274658203,501.0
2022-01-06 14:53:00-05:00,111.24500274658203,111.6050033569336,111.24500274658203,111.6050033569336,111.6050033569336,5835.0
2022-01-06 14:54:00-05:00,111.61000061035156,111.72720336914062,111.61000061035156,111.72000122070312,111.72000122070312,11638.0
2022-01-06 14:55:00-05:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,912.0
2022-01-06 14:56:00-05:00,111.76000213623047,111.86000061035156,111.72000122070312,111.72000122070312,111.72000122070312,4081.0
2022-01-06 14:57:00-05:00,111.8740005493164,111.8740005493164,111.75,111.75,111.75,1337.0
2022-01-06 14:58:00-05:00,111.75,111.80000305175781,111.75,111.75700378417969,111.75700378417969,611.0
2022-01-06 14:59:00-05:00,111.83000183105469,111.83000183105469,111.66000366210938,111.72000122070312,111.72000122070312,1908.0
2022-01-06 15:00:00-05:00,111.76000213623047,111.77999877929688,111.76000213623047,111.7699966430664,111.7699966430664,1450.0
2022-01-06 15:01:00-05:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,542.0
2022-01-06 15:03:00-05:00,111.9000015258789,111.9000015258789,111.8375015258789,111.88999938964844,111.88999938964844,2735.0
2022-01-06 15:05:00-05:00,111.88999938964844,111.91500091552734,111.86000061035156,111.91500091552734,111.91500091552734,1793.0
2022-01-06 15:06:00-05:00,111.93000030517578,111.93000030517578,111.86000061035156,111.86000061035156,111.86000061035156,1829.0
2022-01-06 15:07:00-05:00,111.81999969482422,111.86499786376953,111.80000305175781,111.86499786376953,111.86499786376953,2022.0
2022-01-06 15:08:00-05:00,111.81999969482422,111.85669708251953,111.79000091552734,111.85669708251953,111.85669708251953,3770.0
2022-01-06 15:09:00-05:00,111.83999633789062,111.8499984741211,111.76000213623047,111.76000213623047,111.76000213623047,1497.0
2022-01-06 15:10:00-05:00,111.83000183105469,111.83000183105469,111.68000030517578,111.69000244140625,111.69000244140625,2241.0
2022-01-06 15:11:00-05:00,111.66000366210938,111.73999786376953,111.66000366210938,111.70999908447266,111.70999908447266,1512.0
2022-01-06 15:12:00-05:00,111.63999938964844,111.63999938964844,111.61000061035156,111.61000061035156,111.61000061035156,928.0
2022-01-06 15:13:00-05:00,111.5999984741211,111.5999984741211,111.55999755859375,111.55999755859375,111.55999755859375,1575.0
2022-01-06 15:14:00-05:00,111.55999755859375,111.55999755859375,111.33000183105469,111.4000015258789,111.4000015258789,2935.0
2022-01-06 15:15:00-05:00,111.37000274658203,111.44999694824219,111.31999969482422,111.31999969482422,111.31999969482422,1214.0
2022-01-06 15:16:00-05:00,111.41000366210938,111.41000366210938,111.30999755859375,111.30999755859375,111.30999755859375,1961.0
2022-01-06 15:17:00-05:00,111.37000274658203,111.38300323486328,111.33999633789062,111.36000061035156,111.36000061035156,5399.0
2022-01-06 15:18:00-05:00,111.31999969482422,111.31999969482422,111.23999786376953,111.23999786376953,111.23999786376953,1718.0
2022-01-06 15:19:00-05:00,111.1500015258789,111.1500015258789,111.12000274658203,111.12000274658203,111.12000274658203,1944.0
2022-01-06 15:20:00-05:00,111.16999816894531,111.23999786376953,111.16999816894531,111.20999908447266,111.20999908447266,3179.0
2022-01-06 15:21:00-05:00,111.26499938964844,111.38999938964844,111.26499938964844,111.37000274658203,111.37000274658203,3072.0
2022-01-06 15:22:00-05:00,111.3499984741211,111.41000366210938,111.31999969482422,111.41000366210938,111.41000366210938,1917.0
2022-01-06 15:23:00-05:00,111.4000015258789,111.41000366210938,111.26000213623047,111.26000213623047,111.26000213623047,4860.0
2022-01-06 15:24:00-05:00,111.29199981689453,111.41000366210938,111.27999877929688,111.41000366210938,111.41000366210938,2946.0
2022-01-06 15:25:00-05:00,111.41999816894531,111.47000122070312,111.33999633789062,111.37999725341797,111.37999725341797,5062.0
2022-01-06 15:26:00-05:00,111.41000366210938,111.41999816894531,111.37000274658203,111.41999816894531,111.41999816894531,1526.0
2022-01-06 15:27:00-05:00,111.41000366210938,111.4800033569336,111.41000366210938,111.4800033569336,111.4800033569336,855.0
2022-01-06 15:28:00-05:00,111.5,111.66999816894531,111.5,111.5999984741211,111.5999984741211,2559.0
2022-01-06 15:29:00-05:00,111.58999633789062,111.62999725341797,111.58999633789062,111.62999725341797,111.62999725341797,1019.0
2022-01-06 15:30:00-05:00,111.5999984741211,111.5999984741211,111.58000183105469,111.58000183105469,111.58000183105469,2209.0
2022-01-06 15:31:00-05:00,111.52999877929688,111.52999877929688,111.48999786376953,111.52999877929688,111.52999877929688,2522.0
2022-01-06 15:32:00-05:00,111.55000305175781,111.55000305175781,111.41000366210938,111.41000366210938,111.41000366210938,2186.0
2022-01-06 15:33:00-05:00,111.37000274658203,111.41999816894531,111.33999633789062,111.41000366210938,111.41000366210938,1892.0
2022-01-06 15:34:00-05:00,111.44000244140625,111.5199966430664,111.43000030517578,111.44000244140625,111.44000244140625,4218.0
2022-01-06 15:35:00-05:00,111.5,111.7699966430664,111.48500061035156,111.66500091552734,111.66500091552734,7285.0
2022-01-06 15:36:00-05:00,111.63999938964844,111.70999908447266,111.5999984741211,111.63999938964844,111.63999938964844,3284.0
2022-01-06 15:37:00-05:00,111.5,111.51000213623047,111.4800033569336,111.4800033569336,111.4800033569336,3471.0
2022-01-06 15:38:00-05:00,111.55999755859375,111.55999755859375,111.52999877929688,111.52999877929688,111.52999877929688,1828.0
2022-01-06 15:39:00-05:00,111.51000213623047,111.51000213623047,111.41000366210938,111.41000366210938,111.41000366210938,2694.0
2022-01-06 15:40:00-05:00,111.44000244140625,111.44999694824219,111.3949966430664,111.44999694824219,111.44999694824219,4776.0
2022-01-06 15:41:00-05:00,111.44000244140625,111.54000091552734,111.44000244140625,111.54000091552734,111.54000091552734,2388.0
2022-01-06 15:42:00-05:00,111.5199966430664,111.5199966430664,111.41000366210938,111.47000122070312,111.47000122070312,5710.0
2022-01-06 15:43:00-05:00,111.52999877929688,111.53399658203125,111.5,111.52999877929688,111.52999877929688,3488.0
2022-01-06 15:44:00-05:00,111.48999786376953,111.5,111.44999694824219,111.4800033569336,111.4800033569336,2195.0
2022-01-06 15:45:00-05:00,111.4749984741211,111.5199966430664,111.4749984741211,111.51000213623047,111.51000213623047,1425.0
2022-01-06 15:46:00-05:00,111.33999633789062,111.3499984741211,111.30000305175781,111.3499984741211,111.3499984741211,6674.0
2022-01-06 15:47:00-05:00,111.37000274658203,111.37999725341797,111.2699966430664,111.2699966430664,111.2699966430664,5541.0
2022-01-06 15:48:00-05:00,111.30000305175781,111.30999755859375,111.26000213623047,111.26000213623047,111.26000213623047,2258.0
2022-01-06 15:49:00-05:00,111.26000213623047,111.2699966430664,111.12000274658203,111.12999725341797,111.12999725341797,4128.0
2022-01-06 15:50:00-05:00,111.14800262451172,111.29000091552734,111.11000061035156,111.16999816894531,111.16999816894531,11706.0
2022-01-06 15:51:00-05:00,111.2300033569336,111.30000305175781,111.2300033569336,111.27999877929688,111.27999877929688,4970.0
2022-01-06 15:52:00-05:00,111.29989624023438,111.31999969482422,111.26000213623047,111.31999969482422,111.31999969482422,5455.0
2022-01-06 15:53:00-05:00,111.33999633789062,111.37999725341797,111.30999755859375,111.31500244140625,111.31500244140625,5714.0
2022-01-06 15:54:00-05:00,111.31500244140625,111.31999969482422,111.26000213623047,111.30000305175781,111.30000305175781,5360.0
