,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:41:00-05:00,196.71499633789062,196.7899932861328,196.52999877929688,196.52999877929688,196.52999877929688,1709.0
2022-01-04 10:42:00-05:00,196.3800048828125,196.3800048828125,196.3699951171875,196.3699951171875,196.3699951171875,678.0
2022-01-04 10:43:00-05:00,196.3000030517578,196.49000549316406,196.3000030517578,196.3000030517578,196.3000030517578,966.0
2022-01-04 10:44:00-05:00,196.5,196.5,196.22999572753906,196.22999572753906,196.22999572753906,4786.0
2022-01-04 10:45:00-05:00,196.28500366210938,196.41000366210938,196.28500366210938,196.41000366210938,196.41000366210938,2537.0
2022-01-04 10:46:00-05:00,196.44500732421875,196.5399932861328,196.35000610351562,196.375,196.375,2313.0
2022-01-04 10:47:00-05:00,196.33999633789062,196.33999633789062,196.16000366210938,196.21530151367188,196.21530151367188,2030.0
2022-01-04 10:48:00-05:00,196.125,196.16000366210938,196.0850067138672,196.16000366210938,196.16000366210938,1115.0
2022-01-04 10:49:00-05:00,196.16000366210938,196.16000366210938,195.99000549316406,196.02000427246094,196.02000427246094,1955.0
2022-01-04 10:50:00-05:00,196.06500244140625,196.13999938964844,196.00999450683594,196.00999450683594,196.00999450683594,4115.0
2022-01-04 10:51:00-05:00,196.0500030517578,196.0500030517578,195.92999267578125,195.97999572753906,195.97999572753906,1139.0
2022-01-04 10:52:00-05:00,195.86000061035156,195.86000061035156,195.5800018310547,195.60499572753906,195.60499572753906,5146.0
2022-01-04 10:53:00-05:00,195.6750030517578,195.77000427246094,195.6699981689453,195.77000427246094,195.77000427246094,1910.0
2022-01-04 10:54:00-05:00,195.77000427246094,195.9499969482422,195.77000427246094,195.89500427246094,195.89500427246094,4273.0
2022-01-04 10:55:00-05:00,195.94000244140625,195.94500732421875,195.66000366210938,195.72000122070312,195.72000122070312,3900.0
2022-01-04 10:56:00-05:00,195.73500061035156,195.96499633789062,195.5800018310547,195.96499633789062,195.96499633789062,3990.0
2022-01-04 10:57:00-05:00,195.85000610351562,195.94000244140625,195.85000610351562,195.94000244140625,195.94000244140625,1160.0
2022-01-04 10:58:00-05:00,195.66000366210938,195.94000244140625,195.50999450683594,195.9199981689453,195.9199981689453,1885.0
2022-01-04 10:59:00-05:00,195.9199981689453,196.1199951171875,195.9199981689453,196.1199951171875,196.1199951171875,1010.0
2022-01-04 11:00:00-05:00,196.15499877929688,196.25999450683594,195.99249267578125,196.07000732421875,196.07000732421875,3626.0
2022-01-04 11:01:00-05:00,196.06500244140625,196.47999572753906,195.9600067138672,196.47999572753906,196.47999572753906,3424.0
2022-01-04 11:02:00-05:00,196.38999938964844,196.38999938964844,196.2899932861328,196.2899932861328,196.2899932861328,742.0
2022-01-04 11:03:00-05:00,196.2550048828125,196.2550048828125,196.0800018310547,196.1300048828125,196.1300048828125,1354.0
2022-01-04 11:04:00-05:00,196.1999969482422,196.27000427246094,196.0,196.27000427246094,196.27000427246094,2508.0
2022-01-04 11:05:00-05:00,196.3300018310547,196.6580047607422,196.3300018310547,196.6580047607422,196.6580047607422,1730.0
2022-01-04 11:06:00-05:00,196.4949951171875,196.56500244140625,196.4949951171875,196.56500244140625,196.56500244140625,245.0
2022-01-04 11:07:00-05:00,196.41000366210938,196.61000061035156,196.41000366210938,196.5,196.5,835.0
2022-01-04 11:08:00-05:00,196.5800018310547,196.6999969482422,196.5500030517578,196.6999969482422,196.6999969482422,2467.0
2022-01-04 11:09:00-05:00,196.61000061035156,196.6999969482422,196.44000244140625,196.44000244140625,196.44000244140625,3050.0
2022-01-04 11:10:00-05:00,196.47000122070312,196.5,196.3000030517578,196.4499969482422,196.4499969482422,3122.0
2022-01-04 11:11:00-05:00,196.38999938964844,196.38999938964844,196.3350067138672,196.3350067138672,196.3350067138672,403.0
2022-01-04 11:12:00-05:00,196.3699951171875,196.47999572753906,196.35000610351562,196.38499450683594,196.38499450683594,1267.0
2022-01-04 11:13:00-05:00,196.3000030517578,196.5850067138672,196.3000030517578,196.5850067138672,196.5850067138672,2446.0
2022-01-04 11:14:00-05:00,196.52000427246094,196.75,196.52000427246094,196.62010192871094,196.62010192871094,1027.0
2022-01-04 11:15:00-05:00,196.69000244140625,196.69000244140625,196.10000610351562,196.10000610351562,196.10000610351562,8763.0
2022-01-04 11:16:00-05:00,196.05499267578125,196.10000610351562,195.9600067138672,196.10000610351562,196.10000610351562,3446.0
2022-01-04 11:17:00-05:00,196.10000610351562,196.10000610351562,196.08999633789062,196.08999633789062,196.08999633789062,961.0
2022-01-04 11:18:00-05:00,196.10000610351562,196.10000610351562,196.0,196.0,196.0,424.0
2022-01-04 11:19:00-05:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,866.0
2022-01-04 11:20:00-05:00,195.86000061035156,195.86000061035156,195.66000366210938,195.77000427246094,195.77000427246094,1635.0
2022-01-04 11:21:00-05:00,195.6999969482422,195.77999877929688,195.67999267578125,195.67999267578125,195.67999267578125,1062.0
2022-01-04 11:22:00-05:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,1130.0
2022-01-04 11:23:00-05:00,195.69000244140625,195.69000244140625,195.47000122070312,195.52000427246094,195.52000427246094,1035.0
2022-01-04 11:24:00-05:00,195.5,195.6999969482422,195.5,195.6999969482422,195.6999969482422,3370.0
2022-01-04 11:25:00-05:00,195.69000244140625,195.83999633789062,195.44000244140625,195.64999389648438,195.64999389648438,2651.0
2022-01-04 11:26:00-05:00,195.64500427246094,195.7899932861328,195.64500427246094,195.7899932861328,195.7899932861328,1165.0
2022-01-04 11:27:00-05:00,195.76499938964844,195.76499938964844,195.6649932861328,195.75,195.75,927.0
2022-01-04 11:28:00-05:00,195.60000610351562,195.69000244140625,195.60000610351562,195.69000244140625,195.69000244140625,863.0
2022-01-04 11:29:00-05:00,195.74000549316406,195.9600067138672,195.64999389648438,195.94500732421875,195.94500732421875,1930.0
2022-01-04 11:30:00-05:00,195.92999267578125,196.0,195.83999633789062,195.83999633789062,195.83999633789062,3333.0
2022-01-04 11:31:00-05:00,195.9199981689453,195.9600067138672,195.9199981689453,195.9499969482422,195.9499969482422,759.0
2022-01-04 11:32:00-05:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,1111.0
2022-01-04 11:33:00-05:00,196.0,196.0,195.8300018310547,195.8300018310547,195.8300018310547,1144.0
2022-01-04 11:34:00-05:00,195.8300018310547,196.02000427246094,195.8300018310547,195.89999389648438,195.89999389648438,8031.0
2022-01-04 11:35:00-05:00,195.9499969482422,195.9499969482422,195.7899932861328,195.7899932861328,195.7899932861328,1616.0
2022-01-04 11:36:00-05:00,195.85000610351562,195.85000610351562,195.72999572753906,195.72999572753906,195.72999572753906,1535.0
2022-01-04 11:37:00-05:00,195.66000366210938,195.73500061035156,195.64999389648438,195.65499877929688,195.65499877929688,1735.0
2022-01-04 11:38:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,352.0
2022-01-04 11:39:00-05:00,195.55999755859375,195.5800018310547,195.55999755859375,195.5800018310547,195.5800018310547,610.0
2022-01-04 11:40:00-05:00,195.6300048828125,195.6300048828125,195.38499450683594,195.38499450683594,195.38499450683594,1875.0
2022-01-04 11:41:00-05:00,195.41000366210938,195.46499633789062,195.36000061035156,195.46499633789062,195.46499633789062,988.0
2022-01-04 11:42:00-05:00,195.4250030517578,195.45269775390625,195.35000610351562,195.35499572753906,195.35499572753906,1699.0
2022-01-04 11:44:00-05:00,195.36500549316406,195.36500549316406,195.3000030517578,195.3000030517578,195.3000030517578,508.0
2022-01-04 11:45:00-05:00,195.36500549316406,195.44000244140625,195.23500061035156,195.23500061035156,195.23500061035156,2989.0
2022-01-04 11:46:00-05:00,195.32000732421875,195.52000427246094,195.32000732421875,195.52000427246094,195.52000427246094,3634.0
2022-01-04 11:47:00-05:00,195.8249969482422,195.88999938964844,195.8249969482422,195.88999938964844,195.88999938964844,494.0
2022-01-04 11:48:00-05:00,195.88999938964844,195.9344940185547,195.77000427246094,195.77000427246094,195.77000427246094,1620.0
2022-01-04 11:49:00-05:00,195.72999572753906,195.72999572753906,195.6199951171875,195.68499755859375,195.68499755859375,984.0
2022-01-04 11:50:00-05:00,195.68499755859375,195.69000244140625,195.6750030517578,195.6750030517578,195.6750030517578,743.0
2022-01-04 11:51:00-05:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,427.0
2022-01-04 11:52:00-05:00,195.42999267578125,195.5294952392578,195.42999267578125,195.42999267578125,195.42999267578125,1193.0
2022-01-04 11:53:00-05:00,195.60000610351562,195.60000610351562,195.5800018310547,195.58999633789062,195.58999633789062,802.0
2022-01-04 11:54:00-05:00,195.6699981689453,195.6699981689453,195.57000732421875,195.58999633789062,195.58999633789062,1550.0
2022-01-04 11:55:00-05:00,195.5850067138672,195.59500122070312,195.5800018310547,195.59500122070312,195.59500122070312,771.0
2022-01-04 11:56:00-05:00,195.58999633789062,195.6699981689453,195.58999633789062,195.58999633789062,195.58999633789062,600.0
2022-01-04 11:57:00-05:00,195.66000366210938,195.73500061035156,195.64999389648438,195.73500061035156,195.73500061035156,2290.0
2022-01-04 11:58:00-05:00,195.78500366210938,195.78500366210938,195.78500366210938,195.78500366210938,195.78500366210938,198.0
2022-01-04 11:59:00-05:00,195.77000427246094,195.77000427246094,195.6999969482422,195.6999969482422,195.6999969482422,404.0
2022-01-04 12:00:00-05:00,195.82000732421875,195.82000732421875,195.72999572753906,195.77999877929688,195.77999877929688,2070.0
2022-01-04 12:01:00-05:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,524.0
2022-01-04 12:02:00-05:00,195.77000427246094,195.77000427246094,195.72000122070312,195.76499938964844,195.76499938964844,919.0
2022-01-04 12:03:00-05:00,195.75999450683594,195.75999450683594,195.69000244140625,195.74000549316406,195.74000549316406,690.0
2022-01-04 12:04:00-05:00,195.6999969482422,195.8699951171875,195.69000244140625,195.8699951171875,195.8699951171875,2080.0
2022-01-04 12:05:00-05:00,195.8800048828125,195.94000244140625,195.83450317382812,195.83450317382812,195.83450317382812,2020.0
2022-01-04 12:06:00-05:00,195.8800048828125,195.88999938964844,195.82000732421875,195.82000732421875,195.82000732421875,904.0
2022-01-04 12:07:00-05:00,195.85000610351562,196.0,195.85000610351562,196.0,196.0,4097.0
2022-01-04 12:08:00-05:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,473.0
2022-01-04 12:09:00-05:00,195.92999267578125,195.92999267578125,195.86000061035156,195.86000061035156,195.86000061035156,744.0
2022-01-04 12:10:00-05:00,195.86000061035156,195.914306640625,195.77999877929688,195.85000610351562,195.85000610351562,1006.0
2022-01-04 12:11:00-05:00,195.7899932861328,195.92999267578125,195.7899932861328,195.92999267578125,195.92999267578125,749.0
2022-01-04 12:12:00-05:00,195.92999267578125,195.92999267578125,195.8699951171875,195.90499877929688,195.90499877929688,905.0
2022-01-04 12:13:00-05:00,195.8699951171875,195.8699951171875,195.7100067138672,195.7100067138672,195.7100067138672,2363.0
2022-01-04 12:14:00-05:00,195.77999877929688,195.8000030517578,195.77000427246094,195.77000427246094,195.77000427246094,1533.0
2022-01-04 12:15:00-05:00,195.80499267578125,195.8800048828125,195.80499267578125,195.8800048828125,195.8800048828125,412.0
2022-01-04 12:16:00-05:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,121.0
2022-01-04 12:17:00-05:00,195.8800048828125,196.0,195.8800048828125,196.0,196.0,2486.0
2022-01-04 12:19:00-05:00,195.93499755859375,196.01499938964844,195.93499755859375,196.0,196.0,3769.0
2022-01-04 12:20:00-05:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,215.0
2022-01-04 12:21:00-05:00,195.80999755859375,195.80999755859375,195.8000030517578,195.8000030517578,195.8000030517578,663.0
2022-01-04 12:22:00-05:00,195.7100067138672,195.7899932861328,195.6999969482422,195.7899932861328,195.7899932861328,958.0
2022-01-04 12:23:00-05:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,243.0
2022-01-04 12:24:00-05:00,195.92999267578125,196.06500244140625,195.92999267578125,195.97000122070312,195.97000122070312,2687.0
2022-01-04 12:25:00-05:00,195.93499755859375,196.0,195.93499755859375,195.93499755859375,195.93499755859375,662.0
2022-01-04 12:26:00-05:00,195.8699951171875,195.92999267578125,195.8699951171875,195.9199981689453,195.9199981689453,2236.0
2022-01-04 12:27:00-05:00,195.99000549316406,196.0,195.99000549316406,196.0,196.0,950.0
2022-01-04 12:29:00-05:00,196.0449981689453,196.14999389648438,196.0449981689453,196.14999389648438,196.14999389648438,751.0
2022-01-04 12:30:00-05:00,196.2100067138672,196.2100067138672,196.0,196.0,196.0,2139.0
2022-01-04 12:31:00-05:00,196.02999877929688,196.02999877929688,196.01499938964844,196.01499938964844,196.01499938964844,1158.0
2022-01-04 12:33:00-05:00,196.00999450683594,196.02000427246094,196.0,196.0,196.0,1396.0
2022-01-04 12:34:00-05:00,196.07000732421875,196.07000732421875,195.9199981689453,195.97999572753906,195.97999572753906,2745.0
2022-01-04 12:35:00-05:00,196.02000427246094,196.17999267578125,196.02000427246094,196.1699981689453,196.1699981689453,2727.0
2022-01-04 12:37:00-05:00,196.16000366210938,196.17750549316406,196.14010620117188,196.14999389648438,196.14999389648438,899.0
2022-01-04 12:38:00-05:00,196.13999938964844,196.16000366210938,196.13999938964844,196.16000366210938,196.16000366210938,645.0
2022-01-04 12:39:00-05:00,196.16000366210938,196.16000366210938,196.00999450683594,196.0399932861328,196.0399932861328,856.0
2022-01-04 12:40:00-05:00,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,775.0
2022-01-04 12:41:00-05:00,195.93499755859375,195.99000549316406,195.93499755859375,195.99000549316406,195.99000549316406,2013.0
2022-01-04 12:42:00-05:00,195.88999938964844,195.88999938964844,195.67999267578125,195.67999267578125,195.67999267578125,1864.0
2022-01-04 12:43:00-05:00,195.67999267578125,195.71499633789062,195.67999267578125,195.7100067138672,195.7100067138672,816.0
2022-01-04 12:44:00-05:00,195.75999450683594,195.8054962158203,195.75999450683594,195.8054962158203,195.8054962158203,327.0
2022-01-04 12:45:00-05:00,195.78500366210938,195.78500366210938,195.71499633789062,195.77999877929688,195.77999877929688,1503.0
2022-01-04 12:46:00-05:00,195.77999877929688,195.7949981689453,195.72000122070312,195.74000549316406,195.74000549316406,805.0
2022-01-04 12:47:00-05:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,244.0
2022-01-04 12:48:00-05:00,195.78500366210938,195.78500366210938,195.71499633789062,195.71499633789062,195.71499633789062,1843.0
2022-01-04 12:49:00-05:00,195.67999267578125,195.74000549316406,195.67999267578125,195.67999267578125,195.67999267578125,552.0
2022-01-04 12:50:00-05:00,195.74000549316406,195.8300018310547,195.63999938964844,195.63999938964844,195.63999938964844,2987.0
2022-01-04 12:51:00-05:00,195.58999633789062,195.63999938964844,195.58999633789062,195.63499450683594,195.63499450683594,1284.0
2022-01-04 12:52:00-05:00,195.55999755859375,195.7100067138672,195.55999755859375,195.7100067138672,195.7100067138672,338.0
2022-01-04 12:53:00-05:00,195.63499450683594,195.63499450683594,195.63499450683594,195.63499450683594,195.63499450683594,170.0
2022-01-04 12:54:00-05:00,195.66000366210938,195.66000366210938,195.61749267578125,195.61749267578125,195.61749267578125,630.0
2022-01-04 12:55:00-05:00,195.6699981689453,195.7550048828125,195.6699981689453,195.7550048828125,195.7550048828125,725.0
2022-01-04 12:56:00-05:00,195.80999755859375,195.80999755859375,195.61000061035156,195.65499877929688,195.65499877929688,1734.0
2022-01-04 12:57:00-05:00,195.65499877929688,195.65499877929688,195.55499267578125,195.60000610351562,195.60000610351562,1208.0
2022-01-04 12:58:00-05:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,744.0
2022-01-04 12:59:00-05:00,195.5800018310547,195.5800018310547,195.5399932861328,195.5399932861328,195.5399932861328,344.0
2022-01-04 13:00:00-05:00,195.6300048828125,195.6300048828125,195.5399932861328,195.5399932861328,195.5399932861328,1283.0
2022-01-04 13:01:00-05:00,195.50999450683594,195.52999877929688,195.42999267578125,195.42999267578125,195.42999267578125,3080.0
2022-01-04 13:02:00-05:00,195.48500061035156,195.52000427246094,195.42999267578125,195.52000427246094,195.52000427246094,1172.0
2022-01-04 13:04:00-05:00,195.49000549316406,195.55999755859375,195.47999572753906,195.55999755859375,195.55999755859375,626.0
2022-01-04 13:05:00-05:00,195.5449981689453,195.5449981689453,195.4499969482422,195.47000122070312,195.47000122070312,2395.0
2022-01-04 13:06:00-05:00,195.51499938964844,195.51499938964844,195.51499938964844,195.51499938964844,195.51499938964844,433.0
2022-01-04 13:07:00-05:00,195.57000732421875,195.6999969482422,195.57000732421875,195.6999969482422,195.6999969482422,1124.0
2022-01-04 13:08:00-05:00,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,148.0
2022-01-04 13:09:00-05:00,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,220.0
2022-01-04 13:10:00-05:00,195.67999267578125,195.67999267578125,195.58999633789062,195.58999633789062,195.58999633789062,2240.0
2022-01-04 13:12:00-05:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,357.0
2022-01-04 13:13:00-05:00,195.72000122070312,195.72000122070312,195.6649932861328,195.6649932861328,195.6649932861328,529.0
2022-01-04 13:14:00-05:00,195.69000244140625,195.875,195.69000244140625,195.875,195.875,2671.0
2022-01-04 13:15:00-05:00,196.0,196.0500030517578,196.0,196.0500030517578,196.0500030517578,773.0
2022-01-04 13:16:00-05:00,196.0,196.0,195.84500122070312,195.92950439453125,195.92950439453125,1931.0
2022-01-04 13:17:00-05:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,796.0
2022-01-04 13:18:00-05:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,439.0
2022-01-04 13:19:00-05:00,195.9499969482422,196.07000732421875,195.9499969482422,196.07000732421875,196.07000732421875,462.0
2022-01-04 13:20:00-05:00,196.11000061035156,196.11000061035156,196.07000732421875,196.07000732421875,196.07000732421875,1037.0
2022-01-04 13:21:00-05:00,196.1199951171875,196.1999969482422,196.1199951171875,196.1699981689453,196.1699981689453,1434.0
2022-01-04 13:22:00-05:00,196.11000061035156,196.1699981689453,195.7899932861328,195.7899932861328,195.7899932861328,8521.0
2022-01-04 13:23:00-05:00,195.81500244140625,195.82000732421875,195.75999450683594,195.75999450683594,195.75999450683594,911.0
2022-01-04 13:24:00-05:00,195.69000244140625,195.72999572753906,195.69000244140625,195.72999572753906,195.72999572753906,900.0
2022-01-04 13:25:00-05:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,550.0
2022-01-04 13:26:00-05:00,195.7100067138672,195.8249969482422,195.7100067138672,195.82000732421875,195.82000732421875,1118.0
2022-01-04 13:27:00-05:00,195.77000427246094,195.77000427246094,195.74000549316406,195.74000549316406,195.74000549316406,1076.0
2022-01-04 13:28:00-05:00,195.72500610351562,195.72500610351562,195.72000122070312,195.72000122070312,195.72000122070312,1027.0
2022-01-04 13:29:00-05:00,195.8000030517578,195.8000030517578,195.7100067138672,195.7100067138672,195.7100067138672,544.0
2022-01-04 13:30:00-05:00,195.72999572753906,195.77999877929688,195.47000122070312,195.47000122070312,195.47000122070312,3095.0
2022-01-04 13:31:00-05:00,195.42999267578125,195.52499389648438,195.42999267578125,195.52499389648438,195.52499389648438,948.0
2022-01-04 13:32:00-05:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,231.0
2022-01-04 13:33:00-05:00,195.44000244140625,195.49000549316406,195.40499877929688,195.49000549316406,195.49000549316406,1736.0
2022-01-04 13:34:00-05:00,195.38999938964844,195.38999938964844,195.32000732421875,195.36000061035156,195.36000061035156,2674.0
2022-01-04 13:35:00-05:00,195.14999389648438,195.25,195.14999389648438,195.16000366210938,195.16000366210938,1420.0
2022-01-04 13:36:00-05:00,195.22999572753906,195.22999572753906,195.2263946533203,195.2263946533203,195.2263946533203,936.0
2022-01-04 13:37:00-05:00,195.1699981689453,195.1699981689453,195.16000366210938,195.16000366210938,195.16000366210938,497.0
2022-01-04 13:38:00-05:00,195.3000030517578,195.35000610351562,195.25,195.25,195.25,2595.0
2022-01-04 13:39:00-05:00,195.38999938964844,195.42999267578125,195.3800048828125,195.42999267578125,195.42999267578125,433.0
2022-01-04 13:40:00-05:00,195.4250030517578,195.4250030517578,195.27999877929688,195.27999877929688,195.27999877929688,780.0
2022-01-04 13:41:00-05:00,195.30499267578125,195.30499267578125,195.25,195.26499938964844,195.26499938964844,1263.0
2022-01-04 13:42:00-05:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,231.0
2022-01-04 13:43:00-05:00,195.27999877929688,195.2949981689453,195.27999877929688,195.2949981689453,195.2949981689453,952.0
2022-01-04 13:44:00-05:00,195.352294921875,195.52000427246094,195.352294921875,195.375,195.375,1235.0
2022-01-04 13:45:00-05:00,195.375,195.375,195.32000732421875,195.3300018310547,195.3300018310547,3421.0
2022-01-04 13:48:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,156.0
2022-01-04 13:49:00-05:00,195.25,195.35000610351562,195.25,195.3000030517578,195.3000030517578,1894.0
2022-01-04 13:50:00-05:00,195.30999755859375,195.34779357910156,195.30999755859375,195.34779357910156,195.34779357910156,882.0
2022-01-04 13:52:00-05:00,195.35000610351562,195.35000610351562,195.31500244140625,195.31500244140625,195.31500244140625,854.0
2022-01-04 13:53:00-05:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,211.0
2022-01-04 13:54:00-05:00,195.36500549316406,195.36500549316406,195.3300018310547,195.3300018310547,195.3300018310547,741.0
2022-01-04 13:55:00-05:00,195.27999877929688,195.2949981689453,195.27000427246094,195.2949981689453,195.2949981689453,661.0
2022-01-04 13:56:00-05:00,195.35000610351562,195.35000610351562,195.31500244140625,195.31500244140625,195.31500244140625,447.0
2022-01-04 13:57:00-05:00,195.25999450683594,195.47000122070312,195.2100067138672,195.47000122070312,195.47000122070312,2555.0
2022-01-04 13:58:00-05:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,190.0
2022-01-04 13:59:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,224.0
2022-01-04 14:00:00-05:00,195.3800048828125,195.52000427246094,195.3800048828125,195.51499938964844,195.51499938964844,2370.0
2022-01-04 14:02:00-05:00,195.5,195.69000244140625,195.5,195.69000244140625,195.69000244140625,1750.0
2022-01-04 14:03:00-05:00,195.6540069580078,195.6540069580078,195.49000549316406,195.49000549316406,195.49000549316406,3616.0
2022-01-04 14:04:00-05:00,195.49000549316406,195.5,195.4499969482422,195.4499969482422,195.4499969482422,4661.0
2022-01-04 14:05:00-05:00,195.48500061035156,195.5050048828125,195.48500061035156,195.50169372558594,195.50169372558594,2450.0
2022-01-04 14:06:00-05:00,195.4600067138672,195.4600067138672,195.4261932373047,195.4261932373047,195.4261932373047,1959.0
2022-01-04 14:07:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,775.0
2022-01-04 14:08:00-05:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,250.0
2022-01-04 14:09:00-05:00,195.4499969482422,195.4499969482422,195.36000061035156,195.36000061035156,195.36000061035156,955.0
2022-01-04 14:10:00-05:00,195.36500549316406,195.4499969482422,195.36000061035156,195.4499969482422,195.4499969482422,968.0
2022-01-04 14:11:00-05:00,195.49000549316406,195.57000732421875,195.49000549316406,195.57000732421875,195.57000732421875,1140.0
2022-01-04 14:13:00-05:00,195.58999633789062,195.58999633789062,195.5800018310547,195.5800018310547,195.5800018310547,617.0
2022-01-04 14:14:00-05:00,195.61500549316406,195.6699981689453,195.61000061035156,195.6699981689453,195.6699981689453,955.0
2022-01-04 14:15:00-05:00,195.66000366210938,195.6699981689453,195.57000732421875,195.6699981689453,195.6699981689453,1268.0
2022-01-04 14:16:00-05:00,195.75,195.8800048828125,195.75,195.8699951171875,195.8699951171875,3129.0
2022-01-04 14:17:00-05:00,195.74000549316406,195.77000427246094,195.69000244140625,195.7050018310547,195.7050018310547,1209.0
2022-01-04 14:19:00-05:00,195.6300048828125,195.63999938964844,195.60000610351562,195.63999938964844,195.63999938964844,706.0
2022-01-04 14:20:00-05:00,195.625,195.66000366210938,195.625,195.66000366210938,195.66000366210938,1147.0
2022-01-04 14:21:00-05:00,195.61000061035156,195.61500549316406,195.57000732421875,195.5800018310547,195.5800018310547,1370.0
2022-01-04 14:22:00-05:00,195.5449981689453,195.60499572753906,195.5399932861328,195.5399932861328,195.5399932861328,1520.0
2022-01-04 14:23:00-05:00,195.44000244140625,195.50999450683594,195.44000244140625,195.50999450683594,195.50999450683594,834.0
2022-01-04 14:24:00-05:00,195.50579833984375,195.5500030517578,195.50579833984375,195.5500030517578,195.5500030517578,364.0
2022-01-04 14:25:00-05:00,195.5449981689453,195.55999755859375,195.47999572753906,195.55999755859375,195.55999755859375,1142.0
2022-01-04 14:26:00-05:00,195.54640197753906,195.54640197753906,195.54640197753906,195.54640197753906,195.54640197753906,313.0
2022-01-04 14:27:00-05:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,414.0
2022-01-04 14:28:00-05:00,195.55690002441406,195.55999755859375,195.55690002441406,195.55999755859375,195.55999755859375,562.0
2022-01-04 14:29:00-05:00,195.61000061035156,195.63999938964844,195.58030700683594,195.58030700683594,195.58030700683594,2241.0
2022-01-04 14:30:00-05:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,667.0
2022-01-04 14:31:00-05:00,195.6699981689453,195.6699981689453,195.58999633789062,195.64999389648438,195.64999389648438,2969.0
2022-01-04 14:32:00-05:00,195.63499450683594,195.6999969482422,195.61500549316406,195.61500549316406,195.61500549316406,2224.0
2022-01-04 14:34:00-05:00,195.59500122070312,195.59500122070312,195.47999572753906,195.47999572753906,195.47999572753906,1709.0
2022-01-04 14:35:00-05:00,195.53500366210938,195.5399932861328,195.52999877929688,195.52999877929688,195.52999877929688,563.0
2022-01-04 14:36:00-05:00,195.5050048828125,195.5850067138672,195.5050048828125,195.52000427246094,195.52000427246094,2399.0
2022-01-04 14:38:00-05:00,195.5561981201172,195.5731964111328,195.47000122070312,195.47000122070312,195.47000122070312,788.0
2022-01-04 14:39:00-05:00,195.55499267578125,195.55499267578125,195.5500030517578,195.5500030517578,195.5500030517578,626.0
2022-01-04 14:40:00-05:00,195.5500030517578,195.64999389648438,195.5500030517578,195.63999938964844,195.63999938964844,2776.0
2022-01-04 14:41:00-05:00,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,421.0
2022-01-04 14:42:00-05:00,195.710205078125,195.75999450683594,195.6999969482422,195.75,195.75,1087.0
2022-01-04 14:43:00-05:00,195.78500366210938,195.86000061035156,195.78500366210938,195.86000061035156,195.86000061035156,971.0
2022-01-04 14:45:00-05:00,195.92999267578125,195.92999267578125,195.88999938964844,195.88999938964844,195.88999938964844,855.0
2022-01-04 14:46:00-05:00,195.94000244140625,196.0,195.83999633789062,195.83999633789062,195.83999633789062,7717.0
2022-01-04 14:47:00-05:00,195.83999633789062,195.8800048828125,195.6649932861328,195.6649932861328,195.6649932861328,1420.0
