,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:08:00-05:00,123.26000213623047,123.26000213623047,123.12999725341797,123.12999725341797,123.12999725341797,1108.0
2022-01-05 11:09:00-05:00,123.1500015258789,123.27999877929688,123.1500015258789,123.2699966430664,123.2699966430664,1476.0
2022-01-05 11:10:00-05:00,123.19000244140625,123.19000244140625,123.0,123.0199966430664,123.0199966430664,1280.0
2022-01-05 11:11:00-05:00,122.97000122070312,123.1500015258789,122.97000122070312,123.0,123.0,2333.0
2022-01-05 11:12:00-05:00,122.94000244140625,122.94000244140625,122.87999725341797,122.87999725341797,122.87999725341797,1894.0
2022-01-05 11:13:00-05:00,122.74500274658203,122.75,122.73999786376953,122.73999786376953,122.73999786376953,539.0
2022-01-05 11:14:00-05:00,122.80549621582031,122.86000061035156,122.73999786376953,122.86000061035156,122.86000061035156,2546.0
2022-01-05 11:15:00-05:00,122.81500244140625,122.81500244140625,122.7699966430664,122.80999755859375,122.80999755859375,402.0
2022-01-05 11:16:00-05:00,122.7699966430664,122.82129669189453,122.58000183105469,122.58999633789062,122.58999633789062,4534.0
2022-01-05 11:17:00-05:00,122.68000030517578,122.83000183105469,122.68000030517578,122.83000183105469,122.83000183105469,3116.0
2022-01-05 11:18:00-05:00,122.88999938964844,122.88999938964844,122.66999816894531,122.73999786376953,122.73999786376953,7200.0
2022-01-05 11:19:00-05:00,122.73999786376953,122.80000305175781,122.73999786376953,122.75,122.75,663.0
2022-01-05 11:20:00-05:00,122.80000305175781,122.9000015258789,122.80000305175781,122.88999938964844,122.88999938964844,3383.0
2022-01-05 11:21:00-05:00,122.94000244140625,123.01000213623047,122.86000061035156,122.86000061035156,122.86000061035156,2431.0
2022-01-05 11:22:00-05:00,123.0,123.0,122.9800033569336,122.9800033569336,122.9800033569336,2485.0
2022-01-05 11:23:00-05:00,122.86000061035156,122.8949966430664,122.77999877929688,122.8949966430664,122.8949966430664,2041.0
2022-01-05 11:25:00-05:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,462.0
2022-01-05 11:26:00-05:00,123.01000213623047,123.08000183105469,122.9800033569336,123.08000183105469,123.08000183105469,827.0
2022-01-05 11:27:00-05:00,123.08000183105469,123.12000274658203,123.08000183105469,123.12000274658203,123.12000274658203,955.0
2022-01-05 11:29:00-05:00,123.05999755859375,123.06999969482422,123.0,123.0697021484375,123.0697021484375,2125.0
2022-01-05 11:30:00-05:00,123.01000213623047,123.03500366210938,122.99500274658203,122.99500274658203,122.99500274658203,1569.0
2022-01-05 11:31:00-05:00,122.95999908447266,122.95999908447266,122.9000015258789,122.9000015258789,122.9000015258789,1446.0
2022-01-05 11:32:00-05:00,122.90499877929688,123.01000213623047,122.9000015258789,123.01000213623047,123.01000213623047,2425.0
2022-01-05 11:33:00-05:00,123.04000091552734,123.05000305175781,123.0,123.0,123.0,1710.0
2022-01-05 11:34:00-05:00,122.91999816894531,122.95999908447266,122.91999816894531,122.91999816894531,122.91999816894531,962.0
2022-01-05 11:35:00-05:00,122.83999633789062,122.86499786376953,122.83000183105469,122.83000183105469,122.83000183105469,1288.0
2022-01-05 11:36:00-05:00,122.80000305175781,122.80000305175781,122.7699966430664,122.77999877929688,122.77999877929688,1875.0
2022-01-05 11:37:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,286.0
2022-01-05 11:38:00-05:00,122.83000183105469,122.87000274658203,122.83000183105469,122.87000274658203,122.87000274658203,625.0
2022-01-05 11:39:00-05:00,122.87999725341797,122.94999694824219,122.87999725341797,122.94000244140625,122.94000244140625,590.0
2022-01-05 11:40:00-05:00,122.98999786376953,123.0,122.98999786376953,123.0,123.0,556.0
2022-01-05 11:41:00-05:00,123.08000183105469,123.08000183105469,122.83999633789062,122.83999633789062,122.83999633789062,1665.0
2022-01-05 11:42:00-05:00,122.86000061035156,122.91059875488281,122.86000061035156,122.91059875488281,122.91059875488281,715.0
2022-01-05 11:44:00-05:00,122.94670104980469,122.94670104980469,122.80000305175781,122.80000305175781,122.80000305175781,1734.0
2022-01-05 11:45:00-05:00,122.88999938964844,122.91000366210938,122.87999725341797,122.91000366210938,122.91000366210938,1772.0
2022-01-05 11:46:00-05:00,122.97000122070312,122.97000122070312,122.93000030517578,122.93000030517578,122.93000030517578,997.0
2022-01-05 11:47:00-05:00,122.9728012084961,122.9728012084961,122.9728012084961,122.9728012084961,122.9728012084961,185.0
2022-01-05 11:48:00-05:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,222.0
2022-01-05 11:49:00-05:00,122.94000244140625,122.94000244140625,122.875,122.91999816894531,122.91999816894531,2828.0
2022-01-05 11:50:00-05:00,122.92500305175781,122.92500305175781,122.8499984741211,122.8499984741211,122.8499984741211,236.0
2022-01-05 11:51:00-05:00,122.98999786376953,123.05860137939453,122.98999786376953,123.05860137939453,123.05860137939453,581.0
2022-01-05 11:52:00-05:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,119.0
2022-01-05 11:53:00-05:00,123.04000091552734,123.04000091552734,123.02999877929688,123.04000091552734,123.04000091552734,463.0
2022-01-05 11:54:00-05:00,123.12999725341797,123.12999725341797,123.05999755859375,123.05999755859375,123.05999755859375,301.0
2022-01-05 11:55:00-05:00,123.1500015258789,123.19999694824219,123.11000061035156,123.11000061035156,123.11000061035156,1487.0
2022-01-05 11:56:00-05:00,123.01000213623047,123.05000305175781,122.94999694824219,123.05000305175781,123.05000305175781,617.0
2022-01-05 11:57:00-05:00,123.0199966430664,123.02999877929688,122.9800033569336,123.02999877929688,123.02999877929688,681.0
2022-01-05 11:58:00-05:00,122.94999694824219,123.0199966430664,122.94999694824219,123.0199966430664,123.0199966430664,753.0
2022-01-05 11:59:00-05:00,122.94000244140625,123.18000030517578,122.91999816894531,123.18000030517578,123.18000030517578,9187.0
2022-01-05 12:00:00-05:00,123.19000244140625,123.26000213623047,123.16999816894531,123.26000213623047,123.26000213623047,1054.0
2022-01-05 12:01:00-05:00,123.27999877929688,123.29000091552734,123.19999694824219,123.19999694824219,123.19999694824219,3259.0
2022-01-05 12:02:00-05:00,123.23999786376953,123.23999786376953,123.19999694824219,123.19999694824219,123.19999694824219,863.0
2022-01-05 12:03:00-05:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,421.0
2022-01-05 12:04:00-05:00,123.2300033569336,123.30000305175781,123.2300033569336,123.30000305175781,123.30000305175781,841.0
2022-01-05 12:05:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,339.0
2022-01-05 12:06:00-05:00,123.37999725341797,123.4800033569336,123.33999633789062,123.4800033569336,123.4800033569336,1001.0
2022-01-05 12:07:00-05:00,123.45999908447266,123.5,123.45999908447266,123.5,123.5,1075.0
2022-01-05 12:08:00-05:00,123.54000091552734,123.55000305175781,123.54000091552734,123.55000305175781,123.55000305175781,2524.0
2022-01-05 12:09:00-05:00,123.59500122070312,123.59500122070312,123.59500122070312,123.59500122070312,123.59500122070312,105.0
2022-01-05 12:10:00-05:00,123.55000305175781,123.55000305175781,123.4800033569336,123.52999877929688,123.52999877929688,2409.0
2022-01-05 12:12:00-05:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,333.0
2022-01-05 12:13:00-05:00,123.5,123.5999984741211,123.45999908447266,123.5999984741211,123.5999984741211,2687.0
2022-01-05 12:14:00-05:00,123.61000061035156,123.61000061035156,123.54000091552734,123.54000091552734,123.54000091552734,1169.0
2022-01-05 12:15:00-05:00,123.54000091552734,123.54000091552734,123.47000122070312,123.48999786376953,123.48999786376953,1338.0
2022-01-05 12:16:00-05:00,123.5199966430664,123.58999633789062,123.5199966430664,123.58999633789062,123.58999633789062,722.0
2022-01-05 12:17:00-05:00,123.5260009765625,123.5999984741211,123.5260009765625,123.58999633789062,123.58999633789062,2580.0
2022-01-05 12:18:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,377.0
2022-01-05 12:19:00-05:00,123.4800033569336,123.54499816894531,123.4800033569336,123.54499816894531,123.54499816894531,869.0
2022-01-05 12:21:00-05:00,123.54000091552734,123.5999984741211,123.54000091552734,123.5999984741211,123.5999984741211,491.0
2022-01-05 12:22:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,110.0
2022-01-05 12:23:00-05:00,123.58999633789062,123.58999633789062,123.55999755859375,123.56390380859375,123.56390380859375,1141.0
2022-01-05 12:24:00-05:00,123.5802001953125,123.5802001953125,123.41999816894531,123.56999969482422,123.56999969482422,763.0
2022-01-05 12:25:00-05:00,123.5,123.5,123.5,123.5,123.5,503.0
2022-01-05 12:26:00-05:00,123.55500030517578,123.55500030517578,123.5199966430664,123.5199966430664,123.5199966430664,1712.0
2022-01-05 12:27:00-05:00,123.48999786376953,123.48999786376953,123.4885025024414,123.4885025024414,123.4885025024414,1722.0
2022-01-05 12:28:00-05:00,123.48999786376953,123.54000091552734,123.47789764404297,123.54000091552734,123.54000091552734,2123.0
2022-01-05 12:29:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,454.0
2022-01-05 12:31:00-05:00,123.54000091552734,123.55999755859375,123.54000091552734,123.55999755859375,123.55999755859375,1293.0
2022-01-05 12:32:00-05:00,123.51000213623047,123.51000213623047,123.48100280761719,123.51000213623047,123.51000213623047,1083.0
2022-01-05 12:33:00-05:00,123.54000091552734,123.58499908447266,123.54000091552734,123.56999969482422,123.56999969482422,1108.0
2022-01-05 12:34:00-05:00,123.5199966430664,123.5199966430664,123.47000122070312,123.47000122070312,123.47000122070312,1608.0
2022-01-05 12:35:00-05:00,123.41999816894531,123.41999816894531,123.30000305175781,123.3499984741211,123.3499984741211,1311.0
2022-01-05 12:37:00-05:00,123.09500122070312,123.1500015258789,123.05000305175781,123.05000305175781,123.05000305175781,4382.0
2022-01-05 12:38:00-05:00,123.1500015258789,123.18000030517578,123.1500015258789,123.17250061035156,123.17250061035156,931.0
2022-01-05 12:40:00-05:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,151.0
2022-01-05 12:41:00-05:00,123.13999938964844,123.13999938964844,123.12999725341797,123.13999938964844,123.13999938964844,1146.0
2022-01-05 12:42:00-05:00,123.05999755859375,123.0999984741211,123.05999755859375,123.0999984741211,123.0999984741211,632.0
2022-01-05 12:43:00-05:00,123.08000183105469,123.08999633789062,123.08000183105469,123.08999633789062,123.08999633789062,1873.0
2022-01-05 12:45:00-05:00,123.05999755859375,123.05999755859375,123.04000091552734,123.04000091552734,123.04000091552734,2857.0
2022-01-05 12:46:00-05:00,123.01000213623047,123.01000213623047,122.91999816894531,122.91999816894531,122.91999816894531,1489.0
2022-01-05 12:47:00-05:00,122.97000122070312,122.97000122070312,122.69999694824219,122.69999694824219,122.69999694824219,1491.0
2022-01-05 12:48:00-05:00,122.73149871826172,122.73149871826172,122.69000244140625,122.69000244140625,122.69000244140625,1329.0
2022-01-05 12:49:00-05:00,122.62999725341797,122.65989685058594,122.62999725341797,122.65989685058594,122.65989685058594,1238.0
2022-01-05 12:50:00-05:00,122.61000061035156,122.61000061035156,122.44999694824219,122.48999786376953,122.48999786376953,4156.0
2022-01-05 12:51:00-05:00,122.5,122.61000061035156,122.5,122.61000061035156,122.61000061035156,1055.0
2022-01-05 12:52:00-05:00,122.54000091552734,122.55000305175781,122.43000030517578,122.5250015258789,122.5250015258789,999.0
2022-01-05 12:53:00-05:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,200.0
2022-01-05 12:57:00-05:00,122.41999816894531,122.41999816894531,122.4000015258789,122.4000015258789,122.4000015258789,3387.0
2022-01-05 12:58:00-05:00,122.41000366210938,122.45999908447266,122.41000366210938,122.45999908447266,122.45999908447266,1549.0
2022-01-05 12:59:00-05:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,354.0
2022-01-05 13:01:00-05:00,122.36000061035156,122.44000244140625,122.36000061035156,122.43000030517578,122.43000030517578,3277.0
2022-01-05 13:03:00-05:00,122.30000305175781,122.30000305175781,122.29000091552734,122.29000091552734,122.29000091552734,4576.0
2022-01-05 13:04:00-05:00,122.33000183105469,122.33000183105469,122.13839721679688,122.13839721679688,122.13839721679688,5142.0
2022-01-05 13:05:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,248.0
2022-01-05 13:06:00-05:00,122.18000030517578,122.19000244140625,122.16999816894531,122.16999816894531,122.16999816894531,686.0
2022-01-05 13:07:00-05:00,122.18000030517578,122.18000030517578,122.12940216064453,122.12940216064453,122.12940216064453,1401.0
2022-01-05 13:08:00-05:00,122.16000366210938,122.16999816894531,121.91000366210938,121.91000366210938,121.91000366210938,3965.0
2022-01-05 13:09:00-05:00,121.93000030517578,121.94960021972656,121.88999938964844,121.94960021972656,121.94960021972656,2077.0
2022-01-05 13:10:00-05:00,121.9800033569336,121.9800033569336,121.91000366210938,121.91000366210938,121.91000366210938,1133.0
2022-01-05 13:11:00-05:00,121.86489868164062,121.87000274658203,121.80000305175781,121.87000274658203,121.87000274658203,1192.0
2022-01-05 13:12:00-05:00,121.8499984741211,121.87999725341797,121.80000305175781,121.87000274658203,121.87000274658203,2283.0
2022-01-05 13:13:00-05:00,121.93990325927734,121.93990325927734,121.79000091552734,121.79000091552734,121.79000091552734,2296.0
2022-01-05 13:14:00-05:00,121.80000305175781,121.87999725341797,121.80000305175781,121.87999725341797,121.87999725341797,1547.0
2022-01-05 13:15:00-05:00,121.87999725341797,121.87999725341797,121.81999969482422,121.8499984741211,121.8499984741211,1155.0
2022-01-05 13:16:00-05:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,154.0
2022-01-05 13:17:00-05:00,121.82499694824219,122.02999877929688,121.79000091552734,122.02999877929688,122.02999877929688,4231.0
2022-01-05 13:19:00-05:00,122.0,122.0,121.88999938964844,121.95999908447266,121.95999908447266,1899.0
2022-01-05 13:20:00-05:00,122.04000091552734,122.08999633789062,122.04000091552734,122.08999633789062,122.08999633789062,782.0
2022-01-05 13:21:00-05:00,122.08499908447266,122.16500091552734,122.08499908447266,122.1050033569336,122.1050033569336,1232.0
2022-01-05 13:22:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,577.0
2022-01-05 13:23:00-05:00,122.20999908447266,122.28500366210938,122.20999908447266,122.28500366210938,122.28500366210938,929.0
2022-01-05 13:24:00-05:00,122.33989715576172,122.33999633789062,122.2699966430664,122.2699966430664,122.2699966430664,3823.0
2022-01-05 13:25:00-05:00,122.32379913330078,122.43000030517578,122.31999969482422,122.41000366210938,122.41000366210938,2442.0
2022-01-05 13:26:00-05:00,122.40010070800781,122.41999816894531,122.4000015258789,122.4000015258789,122.4000015258789,2634.0
2022-01-05 13:27:00-05:00,122.37000274658203,122.41999816894531,122.37000274658203,122.41999816894531,122.41999816894531,1246.0
2022-01-05 13:28:00-05:00,122.36000061035156,122.36000061035156,122.33000183105469,122.3499984741211,122.3499984741211,688.0
2022-01-05 13:29:00-05:00,122.33999633789062,122.33999633789062,122.2699966430664,122.2699966430664,122.2699966430664,317.0
2022-01-05 13:30:00-05:00,122.26000213623047,122.26000213623047,122.17500305175781,122.20999908447266,122.20999908447266,1218.0
2022-01-05 13:32:00-05:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,532.0
2022-01-05 13:33:00-05:00,122.26000213623047,122.2699966430664,122.25,122.2699966430664,122.2699966430664,3479.0
2022-01-05 13:34:00-05:00,122.26000213623047,122.31999969482422,122.26000213623047,122.31999969482422,122.31999969482422,532.0
2022-01-05 13:35:00-05:00,122.2750015258789,122.2750015258789,122.20999908447266,122.25,122.25,1802.0
2022-01-05 13:36:00-05:00,122.19999694824219,122.2699966430664,122.19999694824219,122.2699966430664,122.2699966430664,2006.0
2022-01-05 13:38:00-05:00,122.12999725341797,122.23999786376953,122.11000061035156,122.23999786376953,122.23999786376953,3481.0
2022-01-05 13:39:00-05:00,122.23999786376953,122.29000091552734,122.23999786376953,122.29000091552734,122.29000091552734,5236.0
2022-01-05 13:40:00-05:00,122.29000091552734,122.33999633789062,122.29000091552734,122.33999633789062,122.33999633789062,1098.0
2022-01-05 13:41:00-05:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,381.0
2022-01-05 13:42:00-05:00,122.37999725341797,122.4000015258789,122.26000213623047,122.26000213623047,122.26000213623047,1403.0
2022-01-05 13:43:00-05:00,122.3499984741211,122.3499984741211,122.30999755859375,122.30999755859375,122.30999755859375,1539.0
2022-01-05 13:44:00-05:00,122.2699966430664,122.2699966430664,122.19999694824219,122.19999694824219,122.19999694824219,1636.0
2022-01-05 13:45:00-05:00,122.23999786376953,122.2699966430664,122.23999786376953,122.26000213623047,122.26000213623047,2673.0
2022-01-05 13:47:00-05:00,122.23999786376953,122.23999786376953,122.2300033569336,122.23999786376953,122.23999786376953,735.0
2022-01-05 13:48:00-05:00,122.25,122.25499725341797,122.23999786376953,122.23999786376953,122.23999786376953,1209.0
2022-01-05 13:49:00-05:00,122.19999694824219,122.26000213623047,122.19999694824219,122.26000213623047,122.26000213623047,2490.0
2022-01-05 13:50:00-05:00,122.22000122070312,122.2699966430664,122.19000244140625,122.2300033569336,122.2300033569336,10088.0
2022-01-05 13:51:00-05:00,122.24500274658203,122.24500274658203,122.2300033569336,122.2300033569336,122.2300033569336,533.0
2022-01-05 13:52:00-05:00,122.2300033569336,122.2300033569336,122.22000122070312,122.22000122070312,122.22000122070312,255.0
2022-01-05 13:53:00-05:00,122.25,122.25,122.19999694824219,122.19999694824219,122.19999694824219,976.0
2022-01-05 13:54:00-05:00,122.23999786376953,122.24500274658203,122.19999694824219,122.19999694824219,122.19999694824219,618.0
2022-01-05 13:55:00-05:00,122.25,122.27999877929688,122.19000244140625,122.23999786376953,122.23999786376953,2683.0
2022-01-05 13:56:00-05:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,1006.0
2022-01-05 13:57:00-05:00,122.20590209960938,122.2667007446289,122.19000244140625,122.24500274658203,122.24500274658203,3252.0
2022-01-05 13:58:00-05:00,122.2699966430664,122.33000183105469,122.2300033569336,122.24500274658203,122.24500274658203,9327.0
2022-01-05 13:59:00-05:00,122.19999694824219,122.2699966430664,122.19999694824219,122.2699966430664,122.2699966430664,1247.0
2022-01-05 14:00:00-05:00,122.20010375976562,122.4000015258789,122.20010375976562,122.33000183105469,122.33000183105469,7868.0
2022-01-05 14:01:00-05:00,122.34500122070312,122.34500122070312,122.29499816894531,122.29499816894531,122.29499816894531,1409.0
2022-01-05 14:02:00-05:00,122.30000305175781,122.54000091552734,122.26000213623047,122.33000183105469,122.33000183105469,6602.0
2022-01-05 14:03:00-05:00,122.25,122.37000274658203,122.13999938964844,122.2699966430664,122.2699966430664,5735.0
2022-01-05 14:04:00-05:00,122.22000122070312,122.45999908447266,122.20999908447266,122.4000015258789,122.4000015258789,10707.0
2022-01-05 14:05:00-05:00,122.37999725341797,122.37999725341797,122.16000366210938,122.2699966430664,122.2699966430664,3521.0
2022-01-05 14:06:00-05:00,122.33000183105469,122.51499938964844,122.31999969482422,122.51499938964844,122.51499938964844,2686.0
2022-01-05 14:07:00-05:00,122.62000274658203,122.62000274658203,122.48999786376953,122.5999984741211,122.5999984741211,3057.0
2022-01-05 14:08:00-05:00,122.53500366210938,122.83000183105469,122.53500366210938,122.75,122.75,2277.0
2022-01-05 14:09:00-05:00,122.66000366210938,122.66000366210938,122.59500122070312,122.59500122070312,122.59500122070312,1633.0
2022-01-05 14:10:00-05:00,122.54000091552734,122.54000091552734,122.4800033569336,122.4800033569336,122.4800033569336,1744.0
2022-01-05 14:11:00-05:00,122.52999877929688,122.52999877929688,122.3499984741211,122.3499984741211,122.3499984741211,2139.0
2022-01-05 14:12:00-05:00,122.37999725341797,122.37999725341797,122.24500274658203,122.37000274658203,122.37000274658203,1782.0
2022-01-05 14:13:00-05:00,122.26000213623047,122.36000061035156,122.18000030517578,122.25,122.25,3131.0
2022-01-05 14:14:00-05:00,122.22000122070312,122.33000183105469,122.22000122070312,122.33000183105469,122.33000183105469,2492.0
2022-01-05 14:15:00-05:00,122.31500244140625,122.31500244140625,122.23500061035156,122.23500061035156,122.23500061035156,2136.0
2022-01-05 14:16:00-05:00,122.36640167236328,122.36640167236328,122.22000122070312,122.23999786376953,122.23999786376953,2284.0
2022-01-05 14:17:00-05:00,122.19000244140625,122.30999755859375,122.19000244140625,122.26000213623047,122.26000213623047,846.0
2022-01-05 14:18:00-05:00,122.26499938964844,122.4800033569336,122.26000213623047,122.33999633789062,122.33999633789062,11008.0
2022-01-05 14:19:00-05:00,122.27999877929688,122.29000091552734,122.20999908447266,122.20999908447266,122.20999908447266,1883.0
2022-01-05 14:20:00-05:00,122.27999877929688,122.3499984741211,122.20999908447266,122.28500366210938,122.28500366210938,2163.0
2022-01-05 14:21:00-05:00,122.29000091552734,122.30999755859375,122.25,122.30999755859375,122.30999755859375,6681.0
2022-01-05 14:22:00-05:00,122.2699966430664,122.33999633789062,122.24500274658203,122.25,122.25,2274.0
2022-01-05 14:23:00-05:00,122.25,122.25,122.16000366210938,122.16000366210938,122.16000366210938,4691.0
2022-01-05 14:24:00-05:00,122.19999694824219,122.19999694824219,121.81999969482422,121.81999969482422,121.81999969482422,4141.0
2022-01-05 14:25:00-05:00,121.81999969482422,121.81999969482422,121.54000091552734,121.54000091552734,121.54000091552734,2285.0
2022-01-05 14:26:00-05:00,121.55999755859375,121.66000366210938,121.55999755859375,121.62999725341797,121.62999725341797,3088.0
2022-01-05 14:27:00-05:00,121.62000274658203,121.7300033569336,121.62000274658203,121.6500015258789,121.6500015258789,588.0
2022-01-05 14:28:00-05:00,121.70500183105469,121.70500183105469,121.5,121.5,121.5,2841.0
2022-01-05 14:29:00-05:00,121.4800033569336,121.56999969482422,121.44999694824219,121.56999969482422,121.56999969482422,1340.0
2022-01-05 14:30:00-05:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,261.0
2022-01-05 14:31:00-05:00,121.54000091552734,121.6500015258789,121.52999877929688,121.6500015258789,121.6500015258789,1751.0
2022-01-05 14:32:00-05:00,121.68000030517578,121.68000030517578,121.54000091552734,121.54000091552734,121.54000091552734,1554.0
2022-01-05 14:33:00-05:00,121.61000061035156,121.61000061035156,121.44000244140625,121.44000244140625,121.44000244140625,2119.0
2022-01-05 14:34:00-05:00,121.44999694824219,121.44999694824219,121.25,121.25,121.25,4097.0
2022-01-05 14:35:00-05:00,121.26000213623047,121.26000213623047,121.25,121.25,121.25,765.0
2022-01-05 14:36:00-05:00,121.2300033569336,121.26000213623047,121.12999725341797,121.26000213623047,121.26000213623047,5732.0
2022-01-05 14:37:00-05:00,121.13140106201172,121.13999938964844,121.12999725341797,121.12999725341797,121.12999725341797,1925.0
2022-01-05 14:38:00-05:00,121.11000061035156,121.16000366210938,121.05799865722656,121.05799865722656,121.05799865722656,1744.0
2022-01-05 14:39:00-05:00,121.04000091552734,121.04000091552734,120.87000274658203,120.87000274658203,120.87000274658203,2280.0
2022-01-05 14:40:00-05:00,120.80999755859375,120.80999755859375,120.55000305175781,120.55000305175781,120.55000305175781,6067.0
2022-01-05 14:41:00-05:00,120.61000061035156,120.6500015258789,120.52999877929688,120.6500015258789,120.6500015258789,1476.0
2022-01-05 14:42:00-05:00,120.6500015258789,120.69999694824219,120.58000183105469,120.58999633789062,120.58999633789062,6441.0
2022-01-05 14:43:00-05:00,120.58999633789062,120.63999938964844,120.51499938964844,120.52999877929688,120.52999877929688,1837.0
2022-01-05 14:44:00-05:00,120.62000274658203,120.63999938964844,120.5199966430664,120.5999984741211,120.5999984741211,2098.0
2022-01-05 14:45:00-05:00,120.62999725341797,120.72000122070312,120.52999877929688,120.52999877929688,120.52999877929688,5172.0
2022-01-05 14:46:00-05:00,120.58000183105469,120.69000244140625,120.51000213623047,120.63999938964844,120.63999938964844,3058.0
2022-01-05 14:47:00-05:00,120.5999984741211,120.72560119628906,120.5,120.5,120.5,10587.0
2022-01-05 14:48:00-05:00,120.54000091552734,120.54000091552734,120.4800033569336,120.4800033569336,120.4800033569336,366.0
2022-01-05 14:49:00-05:00,120.4800033569336,120.4800033569336,120.26000213623047,120.36499786376953,120.36499786376953,3193.0
2022-01-05 14:50:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,989.0
2022-01-05 14:51:00-05:00,120.34500122070312,120.45999908447266,120.34500122070312,120.45500183105469,120.45500183105469,1301.0
2022-01-05 14:52:00-05:00,120.5199966430664,120.5250015258789,120.37999725341797,120.37999725341797,120.37999725341797,2365.0
2022-01-05 14:53:00-05:00,120.30999755859375,120.38500213623047,120.30999755859375,120.38500213623047,120.38500213623047,784.0
2022-01-05 14:54:00-05:00,120.375,120.38500213623047,120.3499984741211,120.3499984741211,120.3499984741211,763.0
2022-01-05 14:55:00-05:00,120.33000183105469,120.33999633789062,120.16000366210938,120.19999694824219,120.19999694824219,4262.0
2022-01-05 14:57:00-05:00,120.2699966430664,120.33999633789062,120.26000213623047,120.31999969482422,120.31999969482422,2159.0
2022-01-05 14:58:00-05:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,546.0
2022-01-05 14:59:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.0
2022-01-05 15:00:00-05:00,120.37999725341797,120.37999725341797,120.22000122070312,120.25,120.25,1847.0
2022-01-05 15:01:00-05:00,120.20999908447266,120.27999877929688,120.1500015258789,120.1500015258789,120.1500015258789,1288.0
2022-01-05 15:02:00-05:00,120.12999725341797,120.23999786376953,120.12000274658203,120.16000366210938,120.16000366210938,3146.0
2022-01-05 15:03:00-05:00,120.25499725341797,120.25499725341797,120.1500015258789,120.1500015258789,120.1500015258789,2143.0
2022-01-05 15:04:00-05:00,120.15499877929688,120.29000091552734,120.12000274658203,120.29000091552734,120.29000091552734,3271.0
2022-01-05 15:05:00-05:00,120.30999755859375,120.43000030517578,120.26000213623047,120.31999969482422,120.31999969482422,3515.0
2022-01-05 15:06:00-05:00,120.31999969482422,120.4000015258789,120.19999694824219,120.24500274658203,120.24500274658203,2897.0
2022-01-05 15:07:00-05:00,120.24500274658203,120.24500274658203,120.17500305175781,120.17500305175781,120.17500305175781,1495.0
2022-01-05 15:08:00-05:00,120.12000274658203,120.20500183105469,120.0,120.0,120.0,6215.0
2022-01-05 15:09:00-05:00,120.08000183105469,120.13999938964844,119.9800033569336,120.04000091552734,120.04000091552734,10720.0
2022-01-05 15:10:00-05:00,120.11000061035156,120.11499786376953,119.98500061035156,119.98500061035156,119.98500061035156,1305.0
2022-01-05 15:11:00-05:00,120.0199966430664,120.18000030517578,119.98500061035156,120.18000030517578,120.18000030517578,2471.0
2022-01-05 15:12:00-05:00,120.16999816894531,120.25499725341797,120.06500244140625,120.25499725341797,120.25499725341797,3901.0
2022-01-05 15:13:00-05:00,120.20999908447266,120.3499984741211,120.20539855957031,120.3499984741211,120.3499984741211,2371.0
2022-01-05 15:14:00-05:00,120.33999633789062,120.33999633789062,120.19999694824219,120.26000213623047,120.26000213623047,2111.0
2022-01-05 15:15:00-05:00,120.24500274658203,120.24500274658203,119.83000183105469,119.8499984741211,119.8499984741211,6136.0
2022-01-05 15:16:00-05:00,119.83000183105469,119.91000366210938,119.69000244140625,119.69000244140625,119.69000244140625,9547.0
