,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:57:00-05:00,253.22000122070312,253.44000244140625,253.22000122070312,253.44000244140625,253.44000244140625,1003.0
2022-01-03 09:58:00-05:00,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,395.0
2022-01-03 09:59:00-05:00,253.1300048828125,253.1300048828125,252.99240112304688,252.99240112304688,252.99240112304688,1158.0
2022-01-03 10:01:00-05:00,253.27000427246094,253.27000427246094,252.83999633789062,252.94000244140625,252.94000244140625,2053.0
2022-01-03 10:02:00-05:00,252.6999969482422,252.75999450683594,252.66000366210938,252.75,252.75,940.0
2022-01-03 10:04:00-05:00,252.7899932861328,252.7899932861328,252.69000244140625,252.69000244140625,252.69000244140625,547.0
2022-01-03 10:05:00-05:00,252.6199951171875,252.75,252.6199951171875,252.75,252.75,647.0
2022-01-03 10:06:00-05:00,252.91000366210938,252.97000122070312,252.89500427246094,252.89500427246094,252.89500427246094,1178.0
2022-01-03 10:07:00-05:00,252.91000366210938,252.91000366210938,252.88999938964844,252.88999938964844,252.88999938964844,498.0
2022-01-03 10:08:00-05:00,253.01499938964844,253.2899932861328,253.00999450683594,253.2899932861328,253.2899932861328,1153.0
2022-01-03 10:09:00-05:00,253.10000610351562,253.35740661621094,253.10000610351562,253.35740661621094,253.35740661621094,312.0
2022-01-03 10:10:00-05:00,253.14500427246094,253.1649932861328,252.77000427246094,252.8800048828125,252.8800048828125,6044.0
2022-01-03 10:11:00-05:00,252.97999572753906,253.0500030517578,252.64999389648438,252.64999389648438,252.64999389648438,2623.0
2022-01-03 10:12:00-05:00,252.4149932861328,252.66000366210938,252.4149932861328,252.66000366210938,252.66000366210938,448.0
2022-01-03 10:13:00-05:00,252.5399932861328,252.69000244140625,252.341796875,252.341796875,252.341796875,664.0
2022-01-03 10:14:00-05:00,252.77999877929688,252.8000030517578,252.32000732421875,252.3300018310547,252.3300018310547,1556.0
2022-01-03 10:15:00-05:00,252.5,252.5800018310547,252.32000732421875,252.44000244140625,252.44000244140625,2592.0
2022-01-03 10:17:00-05:00,252.2949981689453,252.63999938964844,252.2949981689453,252.41000366210938,252.41000366210938,1027.0
2022-01-03 10:18:00-05:00,252.5449981689453,252.6699981689453,252.5399932861328,252.6699981689453,252.6699981689453,1376.0
2022-01-03 10:19:00-05:00,252.72500610351562,252.85000610351562,252.57000732421875,252.57000732421875,252.57000732421875,1164.0
2022-01-03 10:20:00-05:00,252.59500122070312,252.59500122070312,252.59500122070312,252.59500122070312,252.59500122070312,271.0
2022-01-03 10:21:00-05:00,252.69000244140625,252.69000244140625,252.49490356445312,252.49490356445312,252.49490356445312,426.0
2022-01-03 10:22:00-05:00,252.69000244140625,252.69000244140625,252.63999938964844,252.63999938964844,252.63999938964844,1720.0
2022-01-03 10:23:00-05:00,252.63999938964844,252.63999938964844,252.53500366210938,252.53500366210938,252.53500366210938,728.0
2022-01-03 10:25:00-05:00,252.41000366210938,252.5500030517578,252.3699951171875,252.5500030517578,252.5500030517578,814.0
2022-01-03 10:26:00-05:00,252.6999969482422,252.9600067138672,252.57000732421875,252.6999969482422,252.6999969482422,6718.0
2022-01-03 10:27:00-05:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,224.0
2022-01-03 10:28:00-05:00,252.27000427246094,252.4250030517578,252.02499389648438,252.02499389648438,252.02499389648438,2096.0
2022-01-03 10:30:00-05:00,251.13999938964844,251.13999938964844,250.8300018310547,250.9300994873047,250.9300994873047,1756.0
2022-01-03 10:31:00-05:00,250.93499755859375,250.93499755859375,250.5399932861328,250.78599548339844,250.78599548339844,4517.0
2022-01-03 10:32:00-05:00,250.97999572753906,251.00999450683594,250.3800048828125,250.6699981689453,250.6699981689453,3182.0
2022-01-03 10:33:00-05:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,198.0
2022-01-03 10:34:00-05:00,250.67410278320312,250.75,250.5449981689453,250.63999938964844,250.63999938964844,1842.0
2022-01-03 10:35:00-05:00,250.3800048828125,250.4199981689453,250.0800018310547,250.4199981689453,250.4199981689453,3695.0
2022-01-03 10:36:00-05:00,250.22999572753906,250.33999633789062,250.0500030517578,250.11000061035156,250.11000061035156,2159.0
2022-01-03 10:37:00-05:00,249.88999938964844,249.88999938964844,249.3800048828125,249.43499755859375,249.43499755859375,2702.0
2022-01-03 10:38:00-05:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,561.0
2022-01-03 10:39:00-05:00,249.4499969482422,249.67999267578125,249.4499969482422,249.67999267578125,249.67999267578125,310.0
2022-01-03 10:40:00-05:00,249.91000366210938,249.91000366210938,249.58999633789062,249.64700317382812,249.64700317382812,2393.0
2022-01-03 10:41:00-05:00,249.5500030517578,249.77000427246094,249.5500030517578,249.77000427246094,249.77000427246094,478.0
2022-01-03 10:42:00-05:00,249.62579345703125,249.62579345703125,249.1999969482422,249.49000549316406,249.49000549316406,2567.0
2022-01-03 10:43:00-05:00,249.5800018310547,249.5800018310547,249.4499969482422,249.4499969482422,249.4499969482422,494.0
2022-01-03 10:45:00-05:00,249.4199981689453,249.57000732421875,249.33999633789062,249.52999877929688,249.52999877929688,3186.0
2022-01-03 10:46:00-05:00,249.64999389648438,249.82000732421875,249.53500366210938,249.82000732421875,249.82000732421875,1690.0
2022-01-03 10:47:00-05:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,368.0
2022-01-03 10:48:00-05:00,249.8300018310547,250.0399932861328,249.68499755859375,249.82000732421875,249.82000732421875,1646.0
2022-01-03 10:49:00-05:00,249.88999938964844,249.97999572753906,249.88999938964844,249.97999572753906,249.97999572753906,1258.0
2022-01-03 10:50:00-05:00,250.13999938964844,250.25999450683594,249.8800048828125,249.8800048828125,249.8800048828125,1955.0
2022-01-03 10:51:00-05:00,250.01499938964844,250.02999877929688,250.01499938964844,250.02999877929688,250.02999877929688,686.0
2022-01-03 10:54:00-05:00,249.75999450683594,249.99000549316406,249.72000122070312,249.99000549316406,249.99000549316406,2077.0
2022-01-03 10:56:00-05:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,9488.0
2022-01-03 10:59:00-05:00,249.57000732421875,249.63499450683594,249.57000732421875,249.63499450683594,249.63499450683594,415.0
2022-01-03 11:00:00-05:00,249.60000610351562,249.60000610351562,249.23500061035156,249.23500061035156,249.23500061035156,876.0
2022-01-03 11:01:00-05:00,249.09010314941406,249.09010314941406,249.09010314941406,249.09010314941406,249.09010314941406,540.0
2022-01-03 11:03:00-05:00,249.5399932861328,249.5800018310547,249.5399932861328,249.57000732421875,249.57000732421875,931.0
2022-01-03 11:05:00-05:00,249.33999633789062,249.3800048828125,249.0800018310547,249.30999755859375,249.30999755859375,2382.0
2022-01-03 11:08:00-05:00,249.05999755859375,249.17999267578125,248.72000122070312,249.17999267578125,249.17999267578125,2647.0
2022-01-03 11:09:00-05:00,249.08999633789062,249.08999633789062,248.77000427246094,248.77000427246094,248.77000427246094,1199.0
2022-01-03 11:10:00-05:00,248.8000030517578,248.96499633789062,248.8000030517578,248.96499633789062,248.96499633789062,1258.0
2022-01-03 11:11:00-05:00,249.35000610351562,249.35000610351562,249.2899932861328,249.2899932861328,249.2899932861328,389.0
2022-01-03 11:12:00-05:00,249.38299560546875,249.64999389648438,249.17999267578125,249.17999267578125,249.17999267578125,3240.0
2022-01-03 11:13:00-05:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,139.0
2022-01-03 11:14:00-05:00,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906,445.0
2022-01-03 11:15:00-05:00,249.11000061035156,249.11000061035156,248.80999755859375,249.0800018310547,249.0800018310547,684.0
2022-01-03 11:16:00-05:00,249.13999938964844,249.6199951171875,249.00250244140625,249.6199951171875,249.6199951171875,1161.0
2022-01-03 11:17:00-05:00,249.49000549316406,249.5800018310547,249.3000030517578,249.5800018310547,249.5800018310547,2910.0
2022-01-03 11:18:00-05:00,249.25999450683594,249.30999755859375,249.22000122070312,249.22999572753906,249.22999572753906,1703.0
2022-01-03 11:19:00-05:00,249.5944061279297,249.72000122070312,249.57000732421875,249.57000732421875,249.57000732421875,2584.0
2022-01-03 11:20:00-05:00,249.67999267578125,249.97999572753906,249.66000366210938,249.97999572753906,249.97999572753906,1770.0
2022-01-03 11:21:00-05:00,249.67999267578125,249.69000244140625,249.55929565429688,249.55929565429688,249.55929565429688,1676.0
2022-01-03 11:22:00-05:00,249.69000244140625,249.80999755859375,249.6699981689453,249.80999755859375,249.80999755859375,1551.0
2022-01-03 11:24:00-05:00,249.74000549316406,249.8000030517578,249.6199951171875,249.8000030517578,249.8000030517578,1168.0
2022-01-03 11:25:00-05:00,249.55999755859375,249.55999755859375,249.27000427246094,249.5,249.5,1292.0
2022-01-03 11:26:00-05:00,249.60409545898438,249.8000030517578,249.60409545898438,249.8000030517578,249.8000030517578,749.0
2022-01-03 11:27:00-05:00,249.80239868164062,249.80239868164062,249.80239868164062,249.80239868164062,249.80239868164062,902.0
2022-01-03 11:28:00-05:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,983.0
2022-01-03 11:29:00-05:00,249.72000122070312,250.0500030517578,249.72000122070312,250.0500030517578,250.0500030517578,1140.0
2022-01-03 11:30:00-05:00,249.99000549316406,249.99000549316406,249.8699951171875,249.8699951171875,249.8699951171875,226.0
2022-01-03 11:31:00-05:00,249.99000549316406,250.11000061035156,249.99000549316406,250.11000061035156,250.11000061035156,1036.0
2022-01-03 11:32:00-05:00,250.0,250.07000732421875,249.97000122070312,250.07000732421875,250.07000732421875,3002.0
2022-01-03 11:33:00-05:00,249.85000610351562,250.1199951171875,249.85000610351562,250.1199951171875,250.1199951171875,807.0
2022-01-03 11:34:00-05:00,249.91000366210938,249.91000366210938,249.72000122070312,249.83999633789062,249.83999633789062,960.0
2022-01-03 11:35:00-05:00,249.5500030517578,249.5500030517578,249.3000030517578,249.3000030517578,249.3000030517578,686.0
2022-01-03 11:36:00-05:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,729.0
2022-01-03 11:37:00-05:00,249.22999572753906,249.22999572753906,249.2100067138672,249.2100067138672,249.2100067138672,656.0
2022-01-03 11:38:00-05:00,249.25999450683594,249.60000610351562,249.25999450683594,249.60000610351562,249.60000610351562,2116.0
2022-01-03 11:40:00-05:00,249.52999877929688,249.6300048828125,249.47999572753906,249.47999572753906,249.47999572753906,3201.0
2022-01-03 11:41:00-05:00,249.47999572753906,249.63999938964844,249.4499969482422,249.47000122070312,249.47000122070312,1906.0
2022-01-03 11:42:00-05:00,249.47999572753906,249.47999572753906,249.25,249.27000427246094,249.27000427246094,1199.0
2022-01-03 11:43:00-05:00,249.3800048828125,249.4600067138672,249.3000030517578,249.30999755859375,249.30999755859375,3589.0
2022-01-03 11:44:00-05:00,249.5,249.63999938964844,249.5,249.63999938964844,249.63999938964844,1311.0
2022-01-03 11:45:00-05:00,249.7899932861328,249.7899932861328,249.77000427246094,249.77000427246094,249.77000427246094,574.0
2022-01-03 11:46:00-05:00,249.77000427246094,249.77000427246094,249.6300048828125,249.6300048828125,249.6300048828125,816.0
2022-01-03 11:47:00-05:00,249.66000366210938,249.66000366210938,249.61000061035156,249.61000061035156,249.61000061035156,1097.0
2022-01-03 11:49:00-05:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,599.0
2022-01-03 11:50:00-05:00,249.30499267578125,249.42999267578125,249.1199951171875,249.1199951171875,249.1199951171875,3191.0
2022-01-03 11:51:00-05:00,249.0800018310547,249.1199951171875,249.0399932861328,249.0800018310547,249.0800018310547,1409.0
2022-01-03 11:52:00-05:00,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,259.0
2022-01-03 11:53:00-05:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,118.0
2022-01-03 11:54:00-05:00,248.97500610351562,249.1300048828125,248.9199981689453,249.0500030517578,249.0500030517578,3504.0
2022-01-03 11:55:00-05:00,249.14999389648438,249.30999755859375,249.14999389648438,249.30999755859375,249.30999755859375,1980.0
2022-01-03 11:56:00-05:00,249.3000030517578,249.44000244140625,249.3000030517578,249.44000244140625,249.44000244140625,1593.0
2022-01-03 11:57:00-05:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,270.0
2022-01-03 11:58:00-05:00,249.3249969482422,249.57000732421875,249.3249969482422,249.57000732421875,249.57000732421875,1999.0
2022-01-03 11:59:00-05:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,125.0
2022-01-03 12:00:00-05:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,275.0
2022-01-03 12:01:00-05:00,249.5449981689453,249.5449981689453,249.4499969482422,249.4499969482422,249.4499969482422,654.0
2022-01-03 12:03:00-05:00,249.50999450683594,249.64999389648438,249.47999572753906,249.64999389648438,249.64999389648438,1434.0
2022-01-03 12:05:00-05:00,249.75,249.75,249.4199981689453,249.50999450683594,249.50999450683594,2818.0
2022-01-03 12:06:00-05:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,453.0
2022-01-03 12:07:00-05:00,249.5,249.5,249.5,249.5,249.5,381.0
2022-01-03 12:08:00-05:00,249.5749969482422,249.5749969482422,249.5749969482422,249.5749969482422,249.5749969482422,277.0
2022-01-03 12:09:00-05:00,249.6649932861328,249.6649932861328,249.5800018310547,249.5800018310547,249.5800018310547,1352.0
2022-01-03 12:10:00-05:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,341.0
2022-01-03 12:11:00-05:00,249.52499389648438,249.8800048828125,249.52499389648438,249.85000610351562,249.85000610351562,3773.0
2022-01-03 12:12:00-05:00,249.64999389648438,249.8300018310547,249.64999389648438,249.8300018310547,249.8300018310547,920.0
2022-01-03 12:13:00-05:00,249.9499969482422,250.0,249.88999938964844,249.89999389648438,249.89999389648438,626.0
2022-01-03 12:14:00-05:00,250.0800018310547,250.41000366210938,250.07000732421875,250.27999877929688,250.27999877929688,3655.0
2022-01-03 12:17:00-05:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,318.0
2022-01-03 12:18:00-05:00,250.55999755859375,250.80999755859375,250.55999755859375,250.8000030517578,250.8000030517578,2288.0
2022-01-03 12:19:00-05:00,250.75,250.9149932861328,250.75,250.9149932861328,250.9149932861328,374.0
2022-01-03 12:20:00-05:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,368.0
2022-01-03 12:22:00-05:00,250.9600067138672,250.9600067138672,250.90499877929688,250.90499877929688,250.90499877929688,557.0
2022-01-03 12:23:00-05:00,250.7899932861328,250.7899932861328,250.625,250.625,250.625,2080.0
2022-01-03 12:24:00-05:00,250.72999572753906,250.9199981689453,250.64999389648438,250.9199981689453,250.9199981689453,1997.0
2022-01-03 12:25:00-05:00,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,374.0
2022-01-03 12:27:00-05:00,251.3000030517578,251.77000427246094,251.3000030517578,251.77000427246094,251.77000427246094,2116.0
2022-01-03 12:28:00-05:00,251.36000061035156,251.51499938964844,251.36000061035156,251.39999389648438,251.39999389648438,559.0
2022-01-03 12:29:00-05:00,251.52000427246094,251.52000427246094,251.52000427246094,251.52000427246094,251.52000427246094,214.0
2022-01-03 12:30:00-05:00,251.27999877929688,251.2899932861328,251.2100067138672,251.2100067138672,251.2100067138672,886.0
2022-01-03 12:31:00-05:00,251.34500122070312,251.3699951171875,251.34500122070312,251.3699951171875,251.3699951171875,908.0
2022-01-03 12:33:00-05:00,251.32000732421875,251.32000732421875,251.1300048828125,251.1300048828125,251.1300048828125,1046.0
2022-01-03 12:35:00-05:00,251.24000549316406,251.24000549316406,250.92999267578125,250.92999267578125,250.92999267578125,1840.0
2022-01-03 12:36:00-05:00,250.8300018310547,251.07989501953125,250.8300018310547,250.9499969482422,250.9499969482422,2129.0
2022-01-03 12:37:00-05:00,251.11000061035156,251.11000061035156,250.81500244140625,250.8350067138672,250.8350067138672,1921.0
2022-01-03 12:40:00-05:00,251.0500030517578,251.23500061035156,251.0500030517578,251.23500061035156,251.23500061035156,2512.0
2022-01-03 12:42:00-05:00,251.3800048828125,251.48500061035156,251.3249969482422,251.48500061035156,251.48500061035156,1241.0
2022-01-03 12:44:00-05:00,251.35000610351562,251.35000610351562,251.3000030517578,251.3000030517578,251.3000030517578,852.0
2022-01-03 12:45:00-05:00,251.17999267578125,251.25,251.14999389648438,251.19500732421875,251.19500732421875,707.0
2022-01-03 12:46:00-05:00,251.10000610351562,251.10000610351562,251.07000732421875,251.07000732421875,251.07000732421875,558.0
2022-01-03 12:47:00-05:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,129.0
2022-01-03 12:48:00-05:00,250.94500732421875,251.0800018310547,250.94500732421875,251.0800018310547,251.0800018310547,1305.0
2022-01-03 12:51:00-05:00,251.19000244140625,251.25,251.19000244140625,251.25,251.25,845.0
2022-01-03 12:53:00-05:00,251.08999633789062,251.08999633789062,250.91000366210938,250.91000366210938,250.91000366210938,2546.0
2022-01-03 12:55:00-05:00,250.98179626464844,250.98179626464844,250.98179626464844,250.98179626464844,250.98179626464844,343.0
2022-01-03 12:56:00-05:00,251.02999877929688,251.05999755859375,250.9199981689453,251.0050048828125,251.0050048828125,2209.0
2022-01-03 12:57:00-05:00,250.99000549316406,251.0500030517578,250.99000549316406,251.02999877929688,251.02999877929688,518.0
2022-01-03 12:58:00-05:00,250.85000610351562,250.85000610351562,250.5800018310547,250.5800018310547,250.5800018310547,2096.0
2022-01-03 12:59:00-05:00,250.74000549316406,250.74000549316406,250.6699981689453,250.6699981689453,250.6699981689453,431.0
2022-01-03 13:00:00-05:00,250.75999450683594,250.77000427246094,250.6750030517578,250.7449951171875,250.7449951171875,1365.0
2022-01-03 13:01:00-05:00,250.6199951171875,250.6300048828125,250.55499267578125,250.55499267578125,250.55499267578125,539.0
2022-01-03 13:02:00-05:00,250.52999877929688,250.5399932861328,250.52999877929688,250.5399932861328,250.5399932861328,1070.0
2022-01-03 13:03:00-05:00,250.6999969482422,250.72000122070312,250.6999969482422,250.72000122070312,250.72000122070312,576.0
2022-01-03 13:06:00-05:00,250.75,250.89500427246094,250.75,250.83999633789062,250.83999633789062,1032.0
2022-01-03 13:07:00-05:00,250.75999450683594,250.83999633789062,250.75999450683594,250.83999633789062,250.83999633789062,768.0
2022-01-03 13:08:00-05:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,377.0
2022-01-03 13:09:00-05:00,251.10000610351562,251.13619995117188,250.9499969482422,250.97000122070312,250.97000122070312,1510.0
2022-01-03 13:10:00-05:00,250.9199981689453,250.9199981689453,250.88999938964844,250.88999938964844,250.88999938964844,832.0
2022-01-03 13:12:00-05:00,250.97000122070312,251.0,250.94000244140625,251.0,251.0,891.0
2022-01-03 13:13:00-05:00,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,164.0
2022-01-03 13:14:00-05:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,283.0
2022-01-03 13:15:00-05:00,250.91000366210938,251.0050048828125,250.91000366210938,251.0050048828125,251.0050048828125,469.0
2022-01-03 13:16:00-05:00,251.10000610351562,251.3000030517578,251.10000610351562,251.3000030517578,251.3000030517578,621.0
2022-01-03 13:17:00-05:00,251.28500366210938,251.41000366210938,251.28500366210938,251.41000366210938,251.41000366210938,847.0
2022-01-03 13:19:00-05:00,251.3000030517578,251.3000030517578,251.2899932861328,251.3000030517578,251.3000030517578,781.0
2022-01-03 13:21:00-05:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,126.0
2022-01-03 13:22:00-05:00,251.36000061035156,251.52999877929688,251.36000061035156,251.52999877929688,251.52999877929688,1305.0
2022-01-03 13:23:00-05:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,315.0
2022-01-03 13:24:00-05:00,251.4600067138672,251.5449981689453,251.4600067138672,251.4600067138672,251.4600067138672,1253.0
2022-01-03 13:25:00-05:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,281.0
2022-01-03 13:27:00-05:00,251.25,251.27499389648438,251.25,251.27499389648438,251.27499389648438,957.0
2022-01-03 13:28:00-05:00,251.1699981689453,251.2449951171875,251.125,251.19329833984375,251.19329833984375,2400.0
2022-01-03 13:29:00-05:00,251.1199951171875,251.1199951171875,251.00999450683594,251.00999450683594,251.00999450683594,566.0
2022-01-03 13:30:00-05:00,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,578.0
2022-01-03 13:31:00-05:00,250.92999267578125,250.92999267578125,250.85000610351562,250.85000610351562,250.85000610351562,1020.0
2022-01-03 13:32:00-05:00,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,1119.0
2022-01-03 13:35:00-05:00,250.82000732421875,250.92999267578125,250.82000732421875,250.85499572753906,250.85499572753906,916.0
2022-01-03 13:36:00-05:00,250.97999572753906,251.1300048828125,250.97999572753906,251.03500366210938,251.03500366210938,894.0
2022-01-03 13:37:00-05:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,578.0
2022-01-03 13:39:00-05:00,250.72999572753906,250.72999572753906,250.7100067138672,250.7100067138672,250.7100067138672,791.0
2022-01-03 13:40:00-05:00,250.56500244140625,250.56500244140625,250.56500244140625,250.56500244140625,250.56500244140625,281.0
2022-01-03 13:41:00-05:00,250.50489807128906,250.72999572753906,250.50489807128906,250.72999572753906,250.72999572753906,1004.0
2022-01-03 13:42:00-05:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,224.0
2022-01-03 13:43:00-05:00,250.94000244140625,251.14999389648438,250.94000244140625,251.14999389648438,251.14999389648438,1635.0
2022-01-03 13:44:00-05:00,251.17999267578125,251.17999267578125,251.02999877929688,251.08999633789062,251.08999633789062,569.0
2022-01-03 13:45:00-05:00,251.1199951171875,251.12249755859375,251.11000061035156,251.12249755859375,251.12249755859375,665.0
2022-01-03 13:47:00-05:00,251.14999389648438,251.2550048828125,251.14999389648438,251.21499633789062,251.21499633789062,1017.0
2022-01-03 13:48:00-05:00,251.30999755859375,251.4600067138672,251.30999755859375,251.4600067138672,251.4600067138672,1229.0
2022-01-03 13:49:00-05:00,251.52499389648438,251.52499389648438,251.3800048828125,251.3800048828125,251.3800048828125,989.0
2022-01-03 13:51:00-05:00,251.1300048828125,251.1300048828125,251.0500030517578,251.0500030517578,251.0500030517578,457.0
2022-01-03 13:52:00-05:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,217.0
2022-01-03 13:53:00-05:00,251.0500030517578,251.0500030517578,250.92999267578125,250.92999267578125,250.92999267578125,821.0
2022-01-03 13:54:00-05:00,251.02000427246094,251.15499877929688,250.97000122070312,250.97000122070312,250.97000122070312,1253.0
2022-01-03 13:55:00-05:00,251.0800018310547,251.32000732421875,251.0800018310547,251.28500366210938,251.28500366210938,1600.0
2022-01-03 13:56:00-05:00,251.33999633789062,251.36000061035156,251.16000366210938,251.22000122070312,251.22000122070312,1293.0
2022-01-03 13:57:00-05:00,251.1967010498047,251.38499450683594,251.1967010498047,251.38499450683594,251.38499450683594,2099.0
2022-01-03 13:58:00-05:00,251.38499450683594,251.38499450683594,251.38499450683594,251.38499450683594,251.38499450683594,211.0
2022-01-03 13:59:00-05:00,251.42999267578125,251.42999267578125,251.42999267578125,251.42999267578125,251.42999267578125,569.0
2022-01-03 14:00:00-05:00,251.4250030517578,251.4250030517578,251.1199951171875,251.1199951171875,251.1199951171875,1099.0
2022-01-03 14:01:00-05:00,251.08999633789062,251.08999633789062,251.08999633789062,251.08999633789062,251.08999633789062,761.0
2022-01-03 14:03:00-05:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,456.0
2022-01-03 14:04:00-05:00,250.8000030517578,250.8000030517578,250.5500030517578,250.5800018310547,250.5800018310547,4461.0
2022-01-03 14:05:00-05:00,250.6300048828125,250.66000366210938,250.6300048828125,250.66000366210938,250.66000366210938,417.0
2022-01-03 14:07:00-05:00,250.61000061035156,250.89999389648438,250.61000061035156,250.89999389648438,250.89999389648438,2728.0
2022-01-03 14:09:00-05:00,251.0800018310547,251.1699981689453,251.0800018310547,251.09500122070312,251.09500122070312,489.0
