,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:08:00-05:00,634.02001953125,634.4467163085938,633.530029296875,634.4467163085938,634.4467163085938,3184.0
2022-01-03 10:09:00-05:00,634.6849975585938,634.6849975585938,634.1300048828125,634.1950073242188,634.1950073242188,768.0
2022-01-03 10:10:00-05:00,634.77001953125,635.4299926757812,634.77001953125,635.2899780273438,635.2899780273438,2259.0
2022-01-03 10:11:00-05:00,634.0499877929688,634.4299926757812,633.2899780273438,633.2899780273438,633.2899780273438,1634.0
2022-01-03 10:12:00-05:00,633.6699829101562,634.0800170898438,633.6699829101562,634.0800170898438,634.0800170898438,963.0
2022-01-03 10:13:00-05:00,633.489990234375,635.219970703125,633.489990234375,635.219970703125,635.219970703125,1531.0
2022-01-03 10:14:00-05:00,635.4949951171875,637.4849853515625,635.4949951171875,637.47998046875,637.47998046875,2387.0
2022-01-03 10:15:00-05:00,637.0250244140625,638.469970703125,637.0250244140625,637.7612915039062,637.7612915039062,2239.0
2022-01-03 10:16:00-05:00,637.4349975585938,637.9000244140625,636.7999877929688,636.7999877929688,636.7999877929688,4030.0
2022-01-03 10:17:00-05:00,636.7849731445312,636.7849731445312,636.5682983398438,636.5682983398438,636.5682983398438,349.0
2022-01-03 10:18:00-05:00,637.4400024414062,637.5800170898438,636.4749755859375,636.9423217773438,636.9423217773438,5176.0
2022-01-03 10:19:00-05:00,636.4849853515625,636.4849853515625,634.5399780273438,635.0,635.0,2853.0
2022-01-03 10:20:00-05:00,634.1599731445312,634.1599731445312,632.1900024414062,632.1900024414062,632.1900024414062,1329.0
2022-01-03 10:21:00-05:00,632.719970703125,632.885009765625,631.0,631.1400146484375,631.1400146484375,5518.0
2022-01-03 10:22:00-05:00,630.8099975585938,632.02001953125,630.8099975585938,632.010009765625,632.010009765625,5875.0
2022-01-03 10:23:00-05:00,632.7650146484375,634.5499877929688,632.7650146484375,634.5,634.5,2175.0
2022-01-03 10:24:00-05:00,634.8400268554688,635.2849731445312,634.1099853515625,634.338623046875,634.338623046875,3271.0
2022-01-03 10:25:00-05:00,634.2550048828125,635.6749877929688,634.2366943359375,635.6749877929688,635.6749877929688,1466.0
2022-01-03 10:26:00-05:00,636.5800170898438,636.7999877929688,635.8699951171875,636.4992065429688,636.4992065429688,5137.0
2022-01-03 10:27:00-05:00,636.3200073242188,637.0800170898438,635.780029296875,636.89501953125,636.89501953125,2591.0
2022-01-03 10:28:00-05:00,637.2750244140625,637.2750244140625,636.4949951171875,637.0599975585938,637.0599975585938,2410.0
2022-01-03 10:29:00-05:00,637.0,637.0,636.9456787109375,636.9456787109375,636.9456787109375,549.0
2022-01-03 10:30:00-05:00,637.1199951171875,637.1199951171875,635.4849853515625,635.4849853515625,635.4849853515625,2181.0
2022-01-03 10:31:00-05:00,635.540283203125,636.2459106445312,635.540283203125,636.2459106445312,636.2459106445312,681.0
2022-01-03 10:32:00-05:00,636.1900024414062,637.3098754882812,636.1900024414062,637.3098754882812,637.3098754882812,1377.0
2022-01-03 10:33:00-05:00,636.6599731445312,636.8400268554688,636.2100219726562,636.8400268554688,636.8400268554688,1497.0
2022-01-03 10:34:00-05:00,636.9149780273438,637.9199829101562,636.9149780273438,637.5800170898438,637.5800170898438,2521.0
2022-01-03 10:35:00-05:00,637.781005859375,638.4099731445312,637.0650024414062,637.0650024414062,637.0650024414062,6812.0
2022-01-03 10:36:00-05:00,636.7000122070312,637.4149780273438,636.2899780273438,636.9199829101562,636.9199829101562,2278.0
2022-01-03 10:38:00-05:00,637.094970703125,637.094970703125,636.2050170898438,636.2050170898438,636.2050170898438,2573.0
2022-01-03 10:39:00-05:00,636.280029296875,636.35498046875,636.280029296875,636.35498046875,636.35498046875,1338.0
2022-01-03 10:40:00-05:00,635.739990234375,636.2249755859375,635.3975830078125,636.2249755859375,636.2249755859375,1759.0
2022-01-03 10:41:00-05:00,637.1849975585938,637.1849975585938,636.875,636.9749755859375,636.9749755859375,702.0
2022-01-03 10:42:00-05:00,637.5399780273438,637.5399780273438,636.9650268554688,636.9650268554688,636.9650268554688,1018.0
2022-01-03 10:43:00-05:00,636.4099731445312,636.6500244140625,636.0499877929688,636.6500244140625,636.6500244140625,1543.0
2022-01-03 10:44:00-05:00,636.52001953125,637.0399780273438,636.1199951171875,636.125,636.125,2137.0
2022-01-03 10:45:00-05:00,636.22998046875,637.0858764648438,635.9400024414062,637.0858764648438,637.0858764648438,1559.0
2022-01-03 10:46:00-05:00,636.4500122070312,637.5,636.4500122070312,637.4400024414062,637.4400024414062,1082.0
2022-01-03 10:47:00-05:00,636.8400268554688,637.3214111328125,636.2000122070312,636.2000122070312,636.2000122070312,978.0
2022-01-03 10:48:00-05:00,636.4400024414062,636.72998046875,635.9000244140625,635.989990234375,635.989990234375,8605.0
2022-01-03 10:49:00-05:00,635.97998046875,635.97998046875,635.97998046875,635.97998046875,635.97998046875,275.0
2022-01-03 10:50:00-05:00,635.7249145507812,635.7249145507812,635.7249145507812,635.7249145507812,635.7249145507812,661.0
2022-01-03 10:51:00-05:00,635.1799926757812,635.1799926757812,634.22998046875,634.5399780273438,634.5399780273438,2429.0
2022-01-03 10:52:00-05:00,634.9550170898438,634.9550170898438,634.9550170898438,634.9550170898438,634.9550170898438,299.0
2022-01-03 10:53:00-05:00,634.989990234375,635.885009765625,634.9450073242188,635.7999877929688,635.7999877929688,1786.0
2022-01-03 10:56:00-05:00,635.364990234375,635.364990234375,635.364990234375,635.364990234375,635.364990234375,4305.0
2022-01-03 10:58:00-05:00,635.8599853515625,635.8599853515625,635.8599853515625,635.8599853515625,635.8599853515625,764.0
2022-01-03 10:59:00-05:00,636.27001953125,636.280029296875,635.8699951171875,635.8699951171875,635.8699951171875,472.0
2022-01-03 11:00:00-05:00,636.280029296875,636.6199951171875,636.2651977539062,636.6199951171875,636.6199951171875,1631.0
2022-01-03 11:01:00-05:00,636.489990234375,636.489990234375,636.489990234375,636.489990234375,636.489990234375,334.0
2022-01-03 11:02:00-05:00,635.3599853515625,635.3599853515625,634.85498046875,634.85498046875,634.85498046875,866.0
2022-01-03 11:03:00-05:00,634.9099731445312,635.2349853515625,634.9099731445312,635.2349853515625,635.2349853515625,946.0
2022-01-03 11:05:00-05:00,635.7000122070312,635.864990234375,635.2349853515625,635.864990234375,635.864990234375,1500.0
2022-01-03 11:06:00-05:00,635.8800048828125,635.8800048828125,635.5,635.5,635.5,3148.0
2022-01-03 11:07:00-05:00,634.75,634.780029296875,634.3900146484375,634.3900146484375,634.3900146484375,2908.0
2022-01-03 11:08:00-05:00,634.4600219726562,634.8099975585938,634.4400024414062,634.4400024414062,634.4400024414062,1692.0
2022-01-03 11:09:00-05:00,634.5349731445312,634.9500122070312,634.0999755859375,634.0999755859375,634.0999755859375,1973.0
2022-01-03 11:10:00-05:00,634.0999755859375,634.0999755859375,634.0,634.0,634.0,1351.0
2022-01-03 11:11:00-05:00,633.1699829101562,633.8900146484375,633.1699829101562,633.8900146484375,633.8900146484375,3149.0
2022-01-03 11:12:00-05:00,633.3300170898438,633.3499755859375,632.9149780273438,632.9149780273438,632.9149780273438,1278.0
2022-01-03 11:13:00-05:00,632.6300048828125,632.717529296875,631.760986328125,632.0449829101562,632.0449829101562,2929.0
2022-01-03 11:14:00-05:00,632.0999755859375,632.1400146484375,631.581298828125,632.1400146484375,632.1400146484375,2109.0
2022-01-03 11:15:00-05:00,632.3300170898438,632.3300170898438,631.5399780273438,631.5399780273438,631.5399780273438,5173.0
2022-01-03 11:16:00-05:00,630.8499755859375,630.8499755859375,630.344970703125,630.344970703125,630.344970703125,376.0
2022-01-03 11:17:00-05:00,630.344970703125,630.344970703125,629.155029296875,629.2999877929688,629.2999877929688,7789.0
2022-01-03 11:18:00-05:00,629.4600219726562,629.530029296875,628.9000244140625,629.4000244140625,629.4000244140625,2950.0
2022-01-03 11:19:00-05:00,629.2550048828125,630.006103515625,628.7150268554688,628.9299926757812,628.9299926757812,4344.0
2022-01-03 11:20:00-05:00,628.5,628.6099853515625,628.0,628.6099853515625,628.6099853515625,4113.0
2022-01-03 11:21:00-05:00,628.5250244140625,628.5250244140625,627.2849731445312,627.2849731445312,627.2849731445312,3329.0
2022-01-03 11:22:00-05:00,627.4199829101562,628.3900146484375,627.3300170898438,628.3900146484375,628.3900146484375,4069.0
2022-01-03 11:23:00-05:00,627.6099853515625,627.77001953125,627.4099731445312,627.77001953125,627.77001953125,3307.0
2022-01-03 11:24:00-05:00,627.7449951171875,627.7449951171875,627.2899780273438,627.2899780273438,627.2899780273438,678.0
2022-01-03 11:25:00-05:00,627.2000122070312,627.5,627.2000122070312,627.5,627.5,1442.0
2022-01-03 11:26:00-05:00,627.9498901367188,628.4400024414062,627.1400146484375,628.4400024414062,628.4400024414062,4175.0
2022-01-03 11:27:00-05:00,628.989990234375,629.0,628.3800048828125,628.3800048828125,628.3800048828125,1175.0
2022-01-03 11:28:00-05:00,628.4099731445312,628.4099731445312,627.2150268554688,627.2150268554688,627.2150268554688,3097.0
2022-01-03 11:29:00-05:00,627.5800170898438,628.02001953125,627.4299926757812,627.8599853515625,627.8599853515625,2244.0
2022-01-03 11:30:00-05:00,628.125,628.52001953125,628.125,628.52001953125,628.52001953125,269.0
2022-01-03 11:31:00-05:00,628.1649780273438,628.1649780273438,628.1649780273438,628.1649780273438,628.1649780273438,842.0
2022-01-03 11:32:00-05:00,630.1500244140625,631.0,629.8200073242188,630.5,630.5,1582.0
2022-01-03 11:33:00-05:00,630.1099853515625,631.3400268554688,630.0900268554688,631.3400268554688,631.3400268554688,4074.0
2022-01-03 11:34:00-05:00,631.760009765625,632.3800048828125,631.648193359375,632.3800048828125,632.3800048828125,823.0
2022-01-03 11:35:00-05:00,632.3699951171875,632.6669921875,631.9500122070312,631.9500122070312,631.9500122070312,2273.0
2022-01-03 11:36:00-05:00,631.9099731445312,631.9099731445312,631.7000122070312,631.7000122070312,631.7000122070312,971.0
2022-01-03 11:37:00-05:00,631.2949829101562,631.8599853515625,631.2949829101562,631.8599853515625,631.8599853515625,868.0
2022-01-03 11:38:00-05:00,630.8400268554688,630.8400268554688,629.6900024414062,629.6900024414062,629.6900024414062,1983.0
2022-01-03 11:40:00-05:00,630.2025146484375,630.3200073242188,630.2025146484375,630.3200073242188,630.3200073242188,884.0
2022-01-03 11:41:00-05:00,630.0,630.654296875,630.0,630.654296875,630.654296875,2163.0
2022-01-03 11:42:00-05:00,630.6199951171875,630.8200073242188,630.6199951171875,630.8200073242188,630.8200073242188,877.0
2022-01-03 11:43:00-05:00,630.3900146484375,630.4400024414062,630.1699829101562,630.4400024414062,630.4400024414062,2571.0
2022-01-03 11:46:00-05:00,630.1900024414062,630.7349853515625,630.1900024414062,630.469970703125,630.469970703125,1438.0
2022-01-03 11:47:00-05:00,630.7103881835938,630.9749755859375,630.7103881835938,630.9199829101562,630.9199829101562,1185.0
2022-01-03 11:48:00-05:00,630.9400024414062,631.3125,630.9400024414062,631.3125,631.3125,525.0
2022-01-03 11:49:00-05:00,631.8200073242188,631.8200073242188,630.8499755859375,631.02001953125,631.02001953125,1734.0
2022-01-03 11:50:00-05:00,630.6400146484375,630.814697265625,630.030029296875,630.030029296875,630.030029296875,1592.0
2022-01-03 11:51:00-05:00,629.8900146484375,630.2999877929688,629.6500244140625,630.2999877929688,630.2999877929688,2264.0
2022-01-03 11:52:00-05:00,629.219970703125,629.219970703125,629.219970703125,629.219970703125,629.219970703125,824.0
2022-01-03 11:55:00-05:00,629.75,630.010009765625,629.52001953125,629.81640625,629.81640625,2710.0
2022-01-03 11:56:00-05:00,629.864990234375,629.864990234375,629.530029296875,629.5700073242188,629.5700073242188,1865.0
2022-01-03 11:57:00-05:00,629.0599975585938,629.1799926757812,628.8699951171875,629.0800170898438,629.0800170898438,2319.0
2022-01-03 11:58:00-05:00,629.0800170898438,629.0800170898438,629.0800170898438,629.0800170898438,629.0800170898438,122.0
2022-01-03 11:59:00-05:00,628.8300170898438,628.8300170898438,628.8300170898438,628.8300170898438,628.8300170898438,169.0
2022-01-03 12:00:00-05:00,627.948486328125,627.948486328125,627.8200073242188,627.8200073242188,627.8200073242188,919.0
2022-01-03 12:01:00-05:00,628.25,628.25,627.97998046875,627.97998046875,627.97998046875,811.0
2022-01-03 12:02:00-05:00,627.969970703125,628.6849975585938,627.969970703125,628.6849975585938,628.6849975585938,2173.0
2022-01-03 12:03:00-05:00,628.5,628.8200073242188,628.4650268554688,628.8200073242188,628.8200073242188,974.0
2022-01-03 12:04:00-05:00,628.739990234375,628.739990234375,628.739990234375,628.739990234375,628.739990234375,955.0
2022-01-03 12:06:00-05:00,628.72998046875,628.72998046875,628.5599975585938,628.5599975585938,628.5599975585938,831.0
2022-01-03 12:07:00-05:00,629.030029296875,629.030029296875,628.6799926757812,628.7999877929688,628.7999877929688,1420.0
2022-01-03 12:08:00-05:00,629.030029296875,629.2100219726562,629.030029296875,629.1400146484375,629.1400146484375,961.0
2022-01-03 12:09:00-05:00,629.2949829101562,629.2949829101562,628.969970703125,629.2249755859375,629.2249755859375,1922.0
2022-01-03 12:10:00-05:00,628.6099853515625,629.469970703125,628.6099853515625,629.469970703125,629.469970703125,1793.0
2022-01-03 12:12:00-05:00,629.77001953125,629.77001953125,629.77001953125,629.77001953125,629.77001953125,1255.0
2022-01-03 12:13:00-05:00,630.5599975585938,630.760009765625,630.4400024414062,630.760009765625,630.760009765625,2088.0
2022-01-03 12:14:00-05:00,631.3499755859375,631.3499755859375,630.989990234375,631.0700073242188,631.0700073242188,1087.0
2022-01-03 12:15:00-05:00,630.5700073242188,630.5700073242188,630.3150024414062,630.3150024414062,630.3150024414062,898.0
2022-01-03 12:17:00-05:00,630.0700073242188,630.4450073242188,630.0700073242188,630.4450073242188,630.4450073242188,891.0
2022-01-03 12:19:00-05:00,629.6649780273438,629.6649780273438,629.6400146484375,629.6400146484375,629.6400146484375,395.0
2022-01-03 12:20:00-05:00,629.9299926757812,630.2449951171875,629.739990234375,630.2449951171875,630.2449951171875,2282.0
2022-01-03 12:21:00-05:00,630.2000122070312,630.2000122070312,629.875,629.8983764648438,629.8983764648438,1912.0
2022-01-03 12:22:00-05:00,630.3859252929688,630.3859252929688,630.3859252929688,630.3859252929688,630.3859252929688,331.0
2022-01-03 12:23:00-05:00,630.2050170898438,630.52001953125,630.0050048828125,630.030029296875,630.030029296875,7170.0
2022-01-03 12:24:00-05:00,630.0051879882812,630.0650024414062,629.7899780273438,629.989990234375,629.989990234375,2728.0
2022-01-03 12:25:00-05:00,629.7899780273438,629.8200073242188,629.5999755859375,629.5999755859375,629.5999755859375,5077.0
2022-01-03 12:27:00-05:00,630.0,630.6649780273438,630.0,630.6099853515625,630.6099853515625,4016.0
2022-01-03 12:28:00-05:00,630.27001953125,630.27001953125,629.5700073242188,629.5700073242188,629.5700073242188,1500.0
2022-01-03 12:29:00-05:00,630.1699829101562,630.1699829101562,630.1699829101562,630.1699829101562,630.1699829101562,2401.0
2022-01-03 12:30:00-05:00,630.5449829101562,630.5449829101562,630.5449829101562,630.5449829101562,630.5449829101562,310.0
2022-01-03 12:31:00-05:00,630.2899780273438,630.2899780273438,629.5850219726562,629.5850219726562,629.5850219726562,982.0
2022-01-03 12:32:00-05:00,629.5599975585938,629.5999755859375,628.7999877929688,628.7999877929688,628.7999877929688,1694.0
2022-01-03 12:33:00-05:00,628.989990234375,628.989990234375,628.989990234375,628.989990234375,628.989990234375,135.0
2022-01-03 12:34:00-05:00,628.9500122070312,629.3099975585938,628.9500122070312,629.3099975585938,629.3099975585938,2166.0
2022-01-03 12:37:00-05:00,629.219970703125,629.489990234375,629.0399780273438,629.2899780273438,629.2899780273438,1884.0
2022-01-03 12:38:00-05:00,629.02001953125,629.02001953125,629.0,629.0,629.0,972.0
2022-01-03 12:39:00-05:00,628.8400268554688,628.8400268554688,628.8400268554688,628.8400268554688,628.8400268554688,210.0
2022-01-03 12:40:00-05:00,628.530029296875,628.530029296875,628.530029296875,628.530029296875,628.530029296875,1198.0
2022-01-03 12:42:00-05:00,628.7000122070312,628.8129272460938,628.7000122070312,628.8129272460938,628.8129272460938,545.0
2022-01-03 12:43:00-05:00,628.510009765625,628.614990234375,628.4149780273438,628.614990234375,628.614990234375,3169.0
2022-01-03 12:44:00-05:00,628.780029296875,629.0449829101562,628.739990234375,628.9650268554688,628.9650268554688,1683.0
2022-01-03 12:45:00-05:00,628.7700805664062,628.7700805664062,628.7700805664062,628.7700805664062,628.7700805664062,1040.0
2022-01-03 12:48:00-05:00,628.989990234375,628.989990234375,628.969970703125,628.969970703125,628.969970703125,372.0
2022-01-03 12:49:00-05:00,629.2750244140625,629.489990234375,629.2750244140625,629.489990234375,629.489990234375,508.0
2022-01-03 12:50:00-05:00,629.5499877929688,629.5599975585938,628.9550170898438,628.9550170898438,628.9550170898438,3655.0
2022-01-03 12:51:00-05:00,628.72998046875,628.760009765625,628.72998046875,628.760009765625,628.760009765625,1492.0
2022-01-03 12:52:00-05:00,628.6099853515625,628.6099853515625,628.1099853515625,628.1099853515625,628.1099853515625,1396.0
2022-01-03 12:53:00-05:00,628.239990234375,628.2899780273438,627.6400146484375,627.6400146484375,627.6400146484375,2473.0
2022-01-03 12:55:00-05:00,628.260009765625,628.260009765625,628.0599975585938,628.0599975585938,628.0599975585938,1285.0
2022-01-03 12:56:00-05:00,628.02001953125,628.02001953125,627.844970703125,627.844970703125,627.844970703125,729.0
2022-01-03 12:57:00-05:00,627.47998046875,627.5499877929688,627.344970703125,627.5150146484375,627.5150146484375,1322.0
2022-01-03 12:58:00-05:00,627.6898803710938,627.6898803710938,627.2899780273438,627.2899780273438,627.2899780273438,2202.0
2022-01-03 12:59:00-05:00,627.5499877929688,627.5499877929688,627.1799926757812,627.3300170898438,627.3300170898438,1613.0
2022-01-03 13:00:00-05:00,627.1500244140625,627.1500244140625,626.2849731445312,626.2849731445312,626.2849731445312,2670.0
2022-01-03 13:01:00-05:00,626.7100219726562,626.8200073242188,626.3049926757812,626.8200073242188,626.8200073242188,1360.0
2022-01-03 13:02:00-05:00,626.5399780273438,626.5399780273438,626.1099853515625,626.4600219726562,626.4600219726562,1410.0
2022-01-03 13:03:00-05:00,626.0700073242188,626.0700073242188,625.5,625.9450073242188,625.9450073242188,1226.0
2022-01-03 13:04:00-05:00,625.4168701171875,626.2000122070312,625.4168701171875,626.1900024414062,626.1900024414062,1685.0
2022-01-03 13:05:00-05:00,626.1500244140625,626.1500244140625,625.9500122070312,626.1300048828125,626.1300048828125,2065.0
2022-01-03 13:06:00-05:00,626.14501953125,626.14501953125,626.14501953125,626.14501953125,626.14501953125,214.0
2022-01-03 13:07:00-05:00,626.14501953125,626.14501953125,625.6500244140625,625.6500244140625,625.6500244140625,2114.0
2022-01-03 13:09:00-05:00,625.705810546875,625.7100219726562,625.5650024414062,625.7100219726562,625.7100219726562,561.0
2022-01-03 13:10:00-05:00,625.5999755859375,625.9000244140625,625.5999755859375,625.8200073242188,625.8200073242188,3485.0
2022-01-03 13:11:00-05:00,625.844970703125,626.0,625.4600219726562,625.4600219726562,625.4600219726562,4413.0
2022-01-03 13:12:00-05:00,625.6400146484375,625.9099731445312,625.5599975585938,625.9099731445312,625.9099731445312,3676.0
2022-01-03 13:13:00-05:00,625.97998046875,626.4299926757812,625.97998046875,626.0800170898438,626.0800170898438,1659.0
2022-01-03 13:14:00-05:00,626.2100219726562,626.2100219726562,626.0999755859375,626.0999755859375,626.0999755859375,817.0
2022-01-03 13:15:00-05:00,626.1400146484375,626.3499755859375,626.1400146484375,626.3499755859375,626.3499755859375,984.0
2022-01-03 13:16:00-05:00,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,438.0
2022-01-03 13:17:00-05:00,626.5,626.5,626.1799926757812,626.1799926757812,626.1799926757812,1295.0
2022-01-03 13:18:00-05:00,626.02001953125,626.2899780273438,625.8900146484375,626.2849731445312,626.2849731445312,2054.0
2022-01-03 13:19:00-05:00,626.3367919921875,626.3367919921875,626.3350219726562,626.3350219726562,626.3350219726562,336.0
2022-01-03 13:20:00-05:00,626.2000122070312,626.2000122070312,626.2000122070312,626.2000122070312,626.2000122070312,908.0
2022-01-03 13:21:00-05:00,627.3350219726562,627.77001953125,627.219970703125,627.47998046875,627.47998046875,5368.0
2022-01-03 13:22:00-05:00,627.219970703125,627.739990234375,627.0800170898438,627.739990234375,627.739990234375,2377.0
2022-01-03 13:23:00-05:00,627.9149780273438,627.9249877929688,627.4650268554688,627.4650268554688,627.4650268554688,1395.0
2022-01-03 13:24:00-05:00,627.7000122070312,627.8699951171875,627.7000122070312,627.8699951171875,627.8699951171875,1245.0
2022-01-03 13:26:00-05:00,627.8499755859375,627.8499755859375,627.8499755859375,627.8499755859375,627.8499755859375,570.0
2022-01-03 13:27:00-05:00,628.147705078125,628.147705078125,627.8400268554688,627.9650268554688,627.9650268554688,944.0
2022-01-03 13:28:00-05:00,627.9199829101562,628.5599975585938,627.9199829101562,628.3800048828125,628.3800048828125,2142.0
2022-01-03 13:29:00-05:00,628.52001953125,628.52001953125,628.22998046875,628.22998046875,628.22998046875,847.0
2022-01-03 13:30:00-05:00,628.0999755859375,628.0999755859375,627.9299926757812,627.9299926757812,627.9299926757812,592.0
2022-01-03 13:31:00-05:00,627.5900268554688,627.7557983398438,627.5900268554688,627.75,627.75,1076.0
2022-01-03 13:32:00-05:00,627.681884765625,627.681884765625,627.681884765625,627.681884765625,627.681884765625,773.0
2022-01-03 13:33:00-05:00,627.3499755859375,627.5549926757812,627.3499755859375,627.5549926757812,627.5549926757812,672.0
2022-01-03 13:34:00-05:00,627.739990234375,627.9199829101562,627.7349853515625,627.8900146484375,627.8900146484375,1628.0
2022-01-03 13:35:00-05:00,628.22998046875,628.22998046875,628.22998046875,628.22998046875,628.22998046875,641.0
2022-01-03 13:36:00-05:00,628.239990234375,628.2999877929688,628.239990234375,628.2899780273438,628.2899780273438,1674.0
2022-01-03 13:38:00-05:00,628.5599975585938,628.6900024414062,628.5599975585938,628.6900024414062,628.6900024414062,329.0
2022-01-03 13:39:00-05:00,629.1099853515625,629.1099853515625,628.6500244140625,628.6500244140625,628.6500244140625,724.0
2022-01-03 13:40:00-05:00,629.0,629.0,629.0,629.0,629.0,328.0
2022-01-03 13:41:00-05:00,628.7899780273438,629.6599731445312,628.7899780273438,629.6599731445312,629.6599731445312,1536.0
2022-01-03 13:42:00-05:00,629.8200073242188,630.3699951171875,629.8200073242188,630.3699951171875,630.3699951171875,1462.0
2022-01-03 13:44:00-05:00,630.5499877929688,630.9600219726562,630.5499877929688,630.9600219726562,630.9600219726562,1026.0
2022-01-03 13:45:00-05:00,631.0,631.0,630.9000244140625,630.9000244140625,630.9000244140625,1051.0
2022-01-03 13:46:00-05:00,631.02001953125,631.0999755859375,631.02001953125,631.0999755859375,631.0999755859375,1011.0
2022-01-03 13:47:00-05:00,631.0800170898438,631.280029296875,630.7999877929688,630.7999877929688,630.7999877929688,697.0
2022-01-03 13:48:00-05:00,630.8499755859375,631.4000244140625,630.8499755859375,631.3775024414062,631.3775024414062,1449.0
2022-01-03 13:51:00-05:00,631.510009765625,632.5900268554688,631.510009765625,631.719970703125,631.719970703125,1776.0
