,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:08:00-05:00,148.77000427246094,148.77000427246094,148.60000610351562,148.77000427246094,148.77000427246094,2256.0
2022-01-03 10:09:00-05:00,148.71499633789062,148.71499633789062,148.47860717773438,148.47860717773438,148.47860717773438,1539.0
2022-01-03 10:10:00-05:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,601.0
2022-01-03 10:11:00-05:00,148.8300018310547,148.85000610351562,148.8300018310547,148.85000610351562,148.85000610351562,500.0
2022-01-03 10:12:00-05:00,148.85000610351562,148.8800048828125,148.75,148.75,148.75,2210.0
2022-01-03 10:13:00-05:00,148.88999938964844,149.0601043701172,148.88999938964844,149.0601043701172,149.0601043701172,1633.0
2022-01-03 10:14:00-05:00,149.16000366210938,149.16000366210938,149.0850067138672,149.0850067138672,149.0850067138672,565.0
2022-01-03 10:15:00-05:00,149.0850067138672,149.1699981689453,149.0850067138672,149.14999389648438,149.14999389648438,2502.0
2022-01-03 10:16:00-05:00,149.15989685058594,149.15989685058594,148.91000366210938,148.91000366210938,148.91000366210938,2262.0
2022-01-03 10:17:00-05:00,148.99000549316406,149.11000061035156,148.94000244140625,149.11000061035156,149.11000061035156,2172.0
2022-01-03 10:18:00-05:00,149.1699981689453,149.22000122070312,149.1699981689453,149.22000122070312,149.22000122070312,647.0
2022-01-03 10:19:00-05:00,149.14999389648438,149.27999877929688,149.13999938964844,149.27569580078125,149.27569580078125,1011.0
2022-01-03 10:20:00-05:00,149.17999267578125,149.17999267578125,148.97000122070312,148.97000122070312,148.97000122070312,1197.0
2022-01-03 10:21:00-05:00,148.92999267578125,148.92999267578125,148.52999877929688,148.52999877929688,148.52999877929688,2452.0
2022-01-03 10:22:00-05:00,148.5500030517578,148.5500030517578,148.47000122070312,148.5,148.5,1747.0
2022-01-03 10:23:00-05:00,148.33999633789062,148.3699951171875,148.33999633789062,148.3699951171875,148.3699951171875,965.0
2022-01-03 10:24:00-05:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,102.0
2022-01-03 10:25:00-05:00,148.4600067138672,148.5800018310547,148.4600067138672,148.5500030517578,148.5500030517578,1502.0
2022-01-03 10:26:00-05:00,148.5,148.50999450683594,148.4600067138672,148.50999450683594,148.50999450683594,619.0
2022-01-03 10:27:00-05:00,148.47999572753906,148.50999450683594,148.47999572753906,148.50999450683594,148.50999450683594,693.0
2022-01-03 10:28:00-05:00,148.55999755859375,148.57000732421875,148.55999755859375,148.57000732421875,148.57000732421875,950.0
2022-01-03 10:29:00-05:00,148.91000366210938,149.01390075683594,148.83999633789062,149.01390075683594,149.01390075683594,1820.0
2022-01-03 10:30:00-05:00,148.85000610351562,148.8699951171875,148.5,148.5399932861328,148.5399932861328,1803.0
2022-01-03 10:31:00-05:00,148.5800018310547,148.58999633789062,148.44000244140625,148.44000244140625,148.44000244140625,972.0
2022-01-03 10:32:00-05:00,148.36000061035156,148.36000061035156,148.32000732421875,148.32000732421875,148.32000732421875,477.0
2022-01-03 10:33:00-05:00,148.30499267578125,148.30499267578125,148.25,148.27999877929688,148.27999877929688,589.0
2022-01-03 10:34:00-05:00,148.2050018310547,148.41000366210938,148.17100524902344,148.32000732421875,148.32000732421875,4625.0
2022-01-03 10:35:00-05:00,148.375,148.375,148.375,148.375,148.375,160.0
2022-01-03 10:36:00-05:00,148.30999755859375,148.30999755859375,148.1300048828125,148.27999877929688,148.27999877929688,1427.0
2022-01-03 10:37:00-05:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,552.0
2022-01-03 10:38:00-05:00,148.16000366210938,148.16000366210938,148.13040161132812,148.13040161132812,148.13040161132812,368.0
2022-01-03 10:39:00-05:00,148.2050018310547,148.38999938964844,148.16000366210938,148.38999938964844,148.38999938964844,1649.0
2022-01-03 10:40:00-05:00,148.27000427246094,148.34860229492188,148.17999267578125,148.17999267578125,148.17999267578125,1877.0
2022-01-03 10:41:00-05:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,394.0
2022-01-03 10:42:00-05:00,148.60000610351562,148.60000610351562,148.44500732421875,148.44500732421875,148.44500732421875,2035.0
2022-01-03 10:43:00-05:00,148.3800048828125,148.3800048828125,148.1649932861328,148.25999450683594,148.25999450683594,2965.0
2022-01-03 10:44:00-05:00,148.1699981689453,148.1699981689453,148.08999633789062,148.1300048828125,148.1300048828125,1210.0
2022-01-03 10:45:00-05:00,148.16000366210938,148.16000366210938,147.99000549316406,148.07000732421875,148.07000732421875,2154.0
2022-01-03 10:46:00-05:00,148.16000366210938,148.3300018310547,148.05230712890625,148.3300018310547,148.3300018310547,2147.0
2022-01-03 10:47:00-05:00,148.4600067138672,148.47999572753906,148.39999389648438,148.43499755859375,148.43499755859375,2265.0
2022-01-03 10:48:00-05:00,148.44000244140625,148.47999572753906,148.44000244140625,148.47999572753906,148.47999572753906,2113.0
2022-01-03 10:49:00-05:00,148.5,148.5500030517578,148.4600067138672,148.5500030517578,148.5500030517578,1263.0
2022-01-03 10:50:00-05:00,148.5399932861328,148.5800018310547,148.42030334472656,148.5800018310547,148.5800018310547,4812.0
2022-01-03 10:51:00-05:00,148.44500732421875,148.50999450683594,148.44500732421875,148.4499969482422,148.4499969482422,3969.0
2022-01-03 10:52:00-05:00,148.52000427246094,148.57000732421875,148.52000427246094,148.5500030517578,148.5500030517578,860.0
2022-01-03 10:53:00-05:00,148.5500030517578,148.61000061035156,148.28500366210938,148.28500366210938,148.28500366210938,12657.0
2022-01-03 10:54:00-05:00,148.0800018310547,148.0800018310547,148.01499938964844,148.01499938964844,148.01499938964844,597.0
2022-01-03 10:57:00-05:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,2575.0
2022-01-03 10:58:00-05:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,395.0
2022-01-03 10:59:00-05:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,201.0
2022-01-03 11:00:00-05:00,147.77000427246094,147.86000061035156,147.77000427246094,147.77000427246094,147.77000427246094,1170.0
2022-01-03 11:01:00-05:00,147.67999267578125,147.67999267578125,147.47999572753906,147.47999572753906,147.47999572753906,785.0
2022-01-03 11:02:00-05:00,147.3800048828125,147.3800048828125,147.1300048828125,147.1999969482422,147.1999969482422,2091.0
2022-01-03 11:05:00-05:00,147.3282012939453,147.3282012939453,147.1199951171875,147.1199951171875,147.1199951171875,1273.0
2022-01-03 11:07:00-05:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,259.0
2022-01-03 11:08:00-05:00,147.08999633789062,147.08999633789062,147.01170349121094,147.01170349121094,147.01170349121094,1143.0
2022-01-03 11:09:00-05:00,147.1699981689453,147.1699981689453,147.11000061035156,147.11000061035156,147.11000061035156,956.0
2022-01-03 11:11:00-05:00,147.08999633789062,147.10000610351562,147.0,147.10000610351562,147.10000610351562,2331.0
2022-01-03 11:13:00-05:00,147.13999938964844,147.25999450683594,147.05999755859375,147.14500427246094,147.14500427246094,4678.0
2022-01-03 11:14:00-05:00,147.1300048828125,147.16000366210938,146.99000549316406,147.06500244140625,147.06500244140625,3196.0
2022-01-03 11:15:00-05:00,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,103.0
2022-01-03 11:16:00-05:00,147.11500549316406,147.2100067138672,147.11500549316406,147.2100067138672,147.2100067138672,1230.0
2022-01-03 11:17:00-05:00,147.17999267578125,147.2100067138672,147.13999938964844,147.1699981689453,147.1699981689453,3400.0
2022-01-03 11:18:00-05:00,147.08999633789062,147.14999389648438,147.08999633789062,147.1300048828125,147.1300048828125,1850.0
2022-01-03 11:19:00-05:00,147.1199951171875,147.22000122070312,147.1199951171875,147.1999969482422,147.1999969482422,1048.0
2022-01-03 11:20:00-05:00,147.16000366210938,147.25,147.1300048828125,147.25,147.25,1777.0
2022-01-03 11:21:00-05:00,147.18499755859375,147.2050018310547,147.18499755859375,147.2050018310547,147.2050018310547,733.0
2022-01-03 11:22:00-05:00,147.19500732421875,147.3000030517578,147.19500732421875,147.3000030517578,147.3000030517578,419.0
2022-01-03 11:23:00-05:00,147.1999969482422,147.1999969482422,147.085693359375,147.1300048828125,147.1300048828125,1861.0
2022-01-03 11:24:00-05:00,147.01499938964844,147.01499938964844,146.9199981689453,146.9199981689453,146.9199981689453,2263.0
2022-01-03 11:25:00-05:00,146.86000061035156,146.9199981689453,146.67999267578125,146.68499755859375,146.68499755859375,3871.0
2022-01-03 11:26:00-05:00,146.72999572753906,146.81500244140625,146.72999572753906,146.80499267578125,146.80499267578125,1008.0
2022-01-03 11:27:00-05:00,146.91000366210938,146.98500061035156,146.88250732421875,146.88250732421875,146.88250732421875,1697.0
2022-01-03 11:28:00-05:00,147.0,147.0,146.94500732421875,146.94500732421875,146.94500732421875,3605.0
2022-01-03 11:29:00-05:00,146.9600067138672,147.08999633789062,146.9600067138672,147.08999633789062,147.08999633789062,879.0
2022-01-03 11:30:00-05:00,147.0850067138672,147.0850067138672,147.02000427246094,147.02000427246094,147.02000427246094,599.0
2022-01-03 11:31:00-05:00,147.02499389648438,147.05499267578125,147.02499389648438,147.05499267578125,147.05499267578125,420.0
2022-01-03 11:32:00-05:00,147.1199951171875,147.19000244140625,147.10000610351562,147.125,147.125,1380.0
2022-01-03 11:33:00-05:00,147.07000732421875,147.07000732421875,146.99000549316406,147.0399932861328,147.0399932861328,3021.0
2022-01-03 11:34:00-05:00,147.13999938964844,147.14999389648438,147.13999938964844,147.14559936523438,147.14559936523438,460.0
2022-01-03 11:35:00-05:00,147.11000061035156,147.11000061035156,146.72000122070312,146.75,146.75,12519.0
2022-01-03 11:36:00-05:00,146.80999755859375,146.90060424804688,146.72999572753906,146.74000549316406,146.74000549316406,3252.0
2022-01-03 11:37:00-05:00,146.5500030517578,146.5854034423828,146.5500030517578,146.5854034423828,146.5854034423828,1117.0
2022-01-03 11:38:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,410.0
2022-01-03 11:39:00-05:00,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,647.0
2022-01-03 11:41:00-05:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,1459.0
2022-01-03 11:43:00-05:00,146.77999877929688,146.83999633789062,146.77999877929688,146.83999633789062,146.83999633789062,515.0
2022-01-03 11:44:00-05:00,146.77999877929688,146.8699951171875,146.77999877929688,146.8699951171875,146.8699951171875,1285.0
2022-01-03 11:46:00-05:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,590.0
2022-01-03 11:47:00-05:00,146.85000610351562,146.86000061035156,146.80999755859375,146.80999755859375,146.80999755859375,1583.0
2022-01-03 11:49:00-05:00,146.80999755859375,146.8300018310547,146.6699981689453,146.6999969482422,146.6999969482422,962.0
2022-01-03 11:50:00-05:00,146.47000122070312,146.63999938964844,146.4600067138672,146.63999938964844,146.63999938964844,948.0
2022-01-03 11:51:00-05:00,146.55999755859375,146.55999755859375,146.52999877929688,146.52999877929688,146.52999877929688,391.0
2022-01-03 11:52:00-05:00,146.7100067138672,146.7100067138672,146.69000244140625,146.69000244140625,146.69000244140625,584.0
2022-01-03 11:53:00-05:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,564.0
2022-01-03 11:54:00-05:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,649.0
2022-01-03 11:55:00-05:00,146.5399932861328,146.5850067138672,146.52999877929688,146.5850067138672,146.5850067138672,789.0
2022-01-03 11:56:00-05:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,341.0
2022-01-03 11:57:00-05:00,146.5399932861328,146.5500030517578,146.5399932861328,146.5399932861328,146.5399932861328,465.0
2022-01-03 11:58:00-05:00,146.6082000732422,146.6082000732422,146.52000427246094,146.52000427246094,146.52000427246094,814.0
2022-01-03 11:59:00-05:00,146.4600067138672,146.4600067138672,146.4199981689453,146.4199981689453,146.4199981689453,530.0
2022-01-03 12:00:00-05:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,1400.0
2022-01-03 12:01:00-05:00,146.35000610351562,146.35000610351562,146.22999572753906,146.22999572753906,146.22999572753906,1798.0
2022-01-03 12:02:00-05:00,146.13999938964844,146.13999938964844,146.1300048828125,146.13499450683594,146.13499450683594,1292.0
2022-01-03 12:03:00-05:00,146.25999450683594,146.33999633789062,146.1999969482422,146.33999633789062,146.33999633789062,963.0
2022-01-03 12:04:00-05:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,409.0
2022-01-03 12:05:00-05:00,146.39999389648438,146.39999389648438,146.3800048828125,146.3800048828125,146.3800048828125,661.0
2022-01-03 12:06:00-05:00,146.31500244140625,146.3699951171875,146.31500244140625,146.3699951171875,146.3699951171875,8627.0
2022-01-03 12:07:00-05:00,146.35000610351562,146.42999267578125,146.35000610351562,146.4250030517578,146.4250030517578,15177.0
2022-01-03 12:08:00-05:00,146.49000549316406,146.59500122070312,146.48500061035156,146.59500122070312,146.59500122070312,682.0
2022-01-03 12:09:00-05:00,146.69000244140625,146.72999572753906,146.6199951171875,146.6999969482422,146.6999969482422,1106.0
2022-01-03 12:10:00-05:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,1727.0
2022-01-03 12:11:00-05:00,146.49000549316406,146.5449981689453,146.47999572753906,146.5449981689453,146.5449981689453,713.0
2022-01-03 12:12:00-05:00,146.5050048828125,146.5050048828125,146.5050048828125,146.5050048828125,146.5050048828125,338.0
2022-01-03 12:13:00-05:00,146.60000610351562,146.61000061035156,146.55999755859375,146.58999633789062,146.58999633789062,1137.0
2022-01-03 12:14:00-05:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,508.0
2022-01-03 12:15:00-05:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,826.0
2022-01-03 12:17:00-05:00,146.77999877929688,146.88999938964844,146.77000427246094,146.88999938964844,146.88999938964844,2070.0
2022-01-03 12:18:00-05:00,147.0,147.0,146.99000549316406,146.99000549316406,146.99000549316406,1608.0
2022-01-03 12:19:00-05:00,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,123.0
2022-01-03 12:20:00-05:00,146.80999755859375,146.80999755859375,146.77000427246094,146.7949981689453,146.7949981689453,1511.0
2022-01-03 12:21:00-05:00,146.81500244140625,146.85000610351562,146.81500244140625,146.85000610351562,146.85000610351562,600.0
2022-01-03 12:22:00-05:00,146.92999267578125,146.92999267578125,146.8800048828125,146.8800048828125,146.8800048828125,1070.0
2022-01-03 12:24:00-05:00,146.9600067138672,147.0,146.9199981689453,147.0,147.0,894.0
2022-01-03 12:25:00-05:00,146.88999938964844,146.88999938964844,146.64999389648438,146.75,146.75,8393.0
2022-01-03 12:26:00-05:00,146.69000244140625,146.77000427246094,146.66000366210938,146.77000427246094,146.77000427246094,2896.0
2022-01-03 12:27:00-05:00,146.7050018310547,146.7100067138672,146.6199951171875,146.7050018310547,146.7050018310547,4830.0
2022-01-03 12:28:00-05:00,146.77999877929688,146.7899932861328,146.64999389648438,146.7899932861328,146.7899932861328,2444.0
2022-01-03 12:29:00-05:00,146.86000061035156,146.91000366210938,146.85499572753906,146.91000366210938,146.91000366210938,2329.0
2022-01-03 12:31:00-05:00,146.94200134277344,146.94200134277344,146.65499877929688,146.6750030517578,146.6750030517578,1862.0
2022-01-03 12:32:00-05:00,146.6999969482422,146.86500549316406,146.6999969482422,146.83999633789062,146.83999633789062,1798.0
2022-01-03 12:33:00-05:00,146.88499450683594,146.97999572753906,146.8800048828125,146.97999572753906,146.97999572753906,2692.0
2022-01-03 12:34:00-05:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,163.0
2022-01-03 12:35:00-05:00,147.08999633789062,147.08999633789062,147.0800018310547,147.0800018310547,147.0800018310547,436.0
2022-01-03 12:36:00-05:00,147.08999633789062,147.08999633789062,146.8000030517578,146.8000030517578,146.8000030517578,2086.0
2022-01-03 12:37:00-05:00,146.85000610351562,146.8699951171875,146.7899932861328,146.86000061035156,146.86000061035156,1068.0
2022-01-03 12:38:00-05:00,146.88999938964844,146.96530151367188,146.83999633789062,146.96530151367188,146.96530151367188,3233.0
2022-01-03 12:39:00-05:00,146.85000610351562,146.89999389648438,146.4600067138672,146.4600067138672,146.4600067138672,5008.0
2022-01-03 12:41:00-05:00,146.4149932861328,146.44500732421875,146.4149932861328,146.44500732421875,146.44500732421875,1096.0
2022-01-03 12:43:00-05:00,146.27000427246094,146.27000427246094,146.25,146.25,146.25,328.0
2022-01-03 12:44:00-05:00,146.2550048828125,146.36000061035156,146.1999969482422,146.33999633789062,146.33999633789062,1282.0
2022-01-03 12:45:00-05:00,146.30999755859375,146.31500244140625,146.30999755859375,146.31500244140625,146.31500244140625,620.0
2022-01-03 12:46:00-05:00,146.27000427246094,146.32000732421875,146.25,146.31500244140625,146.31500244140625,1351.0
2022-01-03 12:49:00-05:00,146.27499389648438,146.38499450683594,146.21009826660156,146.35400390625,146.35400390625,2288.0
2022-01-03 12:50:00-05:00,146.36000061035156,146.4499969482422,146.36000061035156,146.4499969482422,146.4499969482422,868.0
2022-01-03 12:51:00-05:00,146.5,146.5,146.5,146.5,146.5,168.0
2022-01-03 12:52:00-05:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,1344.0
2022-01-03 12:53:00-05:00,146.3000030517578,146.33999633789062,146.2899932861328,146.2899932861328,146.2899932861328,1014.0
2022-01-03 12:55:00-05:00,146.33999633789062,146.33999633789062,146.30499267578125,146.31329345703125,146.31329345703125,441.0
2022-01-03 12:56:00-05:00,146.30499267578125,146.42999267578125,146.30499267578125,146.42999267578125,146.42999267578125,1575.0
2022-01-03 12:58:00-05:00,146.27000427246094,146.27000427246094,146.24000549316406,146.24000549316406,146.24000549316406,955.0
2022-01-03 13:00:00-05:00,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,100.0
2022-01-03 13:01:00-05:00,146.25750732421875,146.25750732421875,146.16000366210938,146.16000366210938,146.16000366210938,984.0
2022-01-03 13:02:00-05:00,146.07229614257812,146.07229614257812,146.07229614257812,146.07229614257812,146.07229614257812,562.0
2022-01-03 13:03:00-05:00,146.07000732421875,146.11000061035156,146.07000732421875,146.11000061035156,146.11000061035156,1442.0
2022-01-03 13:05:00-05:00,146.07000732421875,146.07000732421875,146.0500030517578,146.0500030517578,146.0500030517578,1016.0
2022-01-03 13:06:00-05:00,146.1300048828125,146.1300048828125,146.0850067138672,146.0850067138672,146.0850067138672,244.0
2022-01-03 13:07:00-05:00,146.0399932861328,146.0399932861328,145.9499969482422,145.9499969482422,145.9499969482422,786.0
2022-01-03 13:08:00-05:00,145.9949951171875,145.9949951171875,145.92999267578125,145.92999267578125,145.92999267578125,1164.0
2022-01-03 13:09:00-05:00,145.92999267578125,146.11000061035156,145.92999267578125,146.11000061035156,146.11000061035156,1740.0
2022-01-03 13:11:00-05:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,868.0
2022-01-03 13:12:00-05:00,146.1199951171875,146.2100067138672,146.1199951171875,146.2100067138672,146.2100067138672,706.0
2022-01-03 13:13:00-05:00,146.24000549316406,146.2760009765625,146.13999938964844,146.18499755859375,146.18499755859375,2473.0
2022-01-03 13:17:00-05:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,1147.0
2022-01-03 13:19:00-05:00,146.32000732421875,146.35000610351562,146.32000732421875,146.35000610351562,146.35000610351562,451.0
2022-01-03 13:20:00-05:00,146.41000366210938,146.4499969482422,146.39999389648438,146.4499969482422,146.4499969482422,1304.0
2022-01-03 13:21:00-05:00,146.47999572753906,146.5500030517578,146.47999572753906,146.5,146.5,2207.0
2022-01-03 13:22:00-05:00,146.52000427246094,146.52999877929688,146.52000427246094,146.52999877929688,146.52999877929688,672.0
2022-01-03 13:23:00-05:00,146.5323944091797,146.5323944091797,146.42999267578125,146.42999267578125,146.42999267578125,636.0
2022-01-03 13:24:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,240.0
2022-01-03 13:25:00-05:00,146.4918975830078,146.55999755859375,146.47999572753906,146.47999572753906,146.47999572753906,2427.0
2022-01-03 13:27:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,409.0
2022-01-03 13:28:00-05:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,1209.0
2022-01-03 13:29:00-05:00,146.2899932861328,146.34500122070312,146.2899932861328,146.34500122070312,146.34500122070312,1628.0
2022-01-03 13:31:00-05:00,146.38499450683594,146.38499450683594,146.38499450683594,146.38499450683594,146.38499450683594,360.0
2022-01-03 13:32:00-05:00,146.3300018310547,146.41000366210938,146.27999877929688,146.41000366210938,146.41000366210938,3409.0
2022-01-03 13:33:00-05:00,146.41000366210938,146.41000366210938,146.33999633789062,146.34500122070312,146.34500122070312,569.0
2022-01-03 13:34:00-05:00,146.3166961669922,146.3166961669922,146.3166961669922,146.3166961669922,146.3166961669922,1281.0
2022-01-03 13:35:00-05:00,146.36000061035156,146.4199981689453,146.35000610351562,146.4199981689453,146.4199981689453,807.0
2022-01-03 13:36:00-05:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,237.0
2022-01-03 13:37:00-05:00,146.38999938964844,146.5,146.38999938964844,146.5,146.5,1625.0
2022-01-03 13:38:00-05:00,146.47000122070312,146.47999572753906,146.4199981689453,146.47999572753906,146.47999572753906,958.0
2022-01-03 13:39:00-05:00,146.48500061035156,146.5500030517578,146.48500061035156,146.5,146.5,1027.0
2022-01-03 13:40:00-05:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,671.0
2022-01-03 13:41:00-05:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,798.0
2022-01-03 13:42:00-05:00,146.67999267578125,146.80999755859375,146.67999267578125,146.77000427246094,146.77000427246094,1043.0
2022-01-03 13:43:00-05:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,425.0
2022-01-03 13:44:00-05:00,146.71499633789062,146.71499633789062,146.65699768066406,146.65699768066406,146.65699768066406,812.0
2022-01-03 13:46:00-05:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,128.0
2022-01-03 13:47:00-05:00,146.6699981689453,146.6699981689453,146.66000366210938,146.66000366210938,146.66000366210938,525.0
2022-01-03 13:49:00-05:00,146.67999267578125,146.69000244140625,146.67999267578125,146.69000244140625,146.69000244140625,749.0
2022-01-03 13:50:00-05:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,152.0
2022-01-03 13:51:00-05:00,146.75,146.77999877929688,146.7100067138672,146.77999877929688,146.77999877929688,15318.0
2022-01-03 13:54:00-05:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,397.0
2022-01-03 13:55:00-05:00,146.75999450683594,146.7899932861328,146.75999450683594,146.7899932861328,146.7899932861328,649.0
2022-01-03 13:58:00-05:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,300.0
2022-01-03 13:59:00-05:00,146.77999877929688,146.92999267578125,146.77999877929688,146.9199981689453,146.9199981689453,2107.0
2022-01-03 14:00:00-05:00,146.9333953857422,146.9333953857422,146.9333953857422,146.9333953857422,146.9333953857422,952.0
2022-01-03 14:04:00-05:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,633.0
2022-01-03 14:05:00-05:00,146.8300018310547,146.83999633789062,146.80999755859375,146.80999755859375,146.80999755859375,1235.0
