,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:52:00-05:00,94.44000244140625,94.56999969482422,94.19000244140625,94.19000244140625,94.19000244140625,2064.0
2022-01-03 09:53:00-05:00,94.2300033569336,94.3499984741211,94.2300033569336,94.29000091552734,94.29000091552734,2064.0
2022-01-03 09:54:00-05:00,94.38999938964844,94.41500091552734,94.38999938964844,94.41000366210938,94.41000366210938,1106.0
2022-01-03 09:55:00-05:00,94.33000183105469,94.38999938964844,94.19000244140625,94.23999786376953,94.23999786376953,1980.0
2022-01-03 09:56:00-05:00,94.29000091552734,94.31999969482422,94.13999938964844,94.31999969482422,94.31999969482422,2471.0
2022-01-03 09:57:00-05:00,94.26000213623047,94.26000213623047,94.1500015258789,94.16000366210938,94.16000366210938,1030.0
2022-01-03 09:58:00-05:00,94.16000366210938,94.20999908447266,94.15499877929688,94.15499877929688,94.15499877929688,624.0
2022-01-03 09:59:00-05:00,94.12999725341797,94.16999816894531,93.86000061035156,93.93000030517578,93.93000030517578,11844.0
2022-01-03 10:00:00-05:00,94.11000061035156,94.12999725341797,93.94000244140625,93.94000244140625,93.94000244140625,2462.0
2022-01-03 10:01:00-05:00,93.9800033569336,94.05999755859375,93.8499984741211,93.92500305175781,93.92500305175781,3750.0
2022-01-03 10:02:00-05:00,93.87999725341797,93.87999725341797,93.75499725341797,93.81999969482422,93.81999969482422,3289.0
2022-01-03 10:03:00-05:00,93.70999908447266,93.76499938964844,93.63500213623047,93.69000244140625,93.69000244140625,3560.0
2022-01-03 10:04:00-05:00,93.76000213623047,93.9000015258789,93.73999786376953,93.8145980834961,93.8145980834961,1849.0
2022-01-03 10:05:00-05:00,93.82499694824219,93.87000274658203,93.81999969482422,93.87000274658203,93.87000274658203,2121.0
2022-01-03 10:06:00-05:00,93.8550033569336,93.88619995117188,93.8550033569336,93.88619995117188,93.88619995117188,638.0
2022-01-03 10:07:00-05:00,93.877197265625,93.877197265625,93.63999938964844,93.69000244140625,93.69000244140625,6455.0
2022-01-03 10:08:00-05:00,93.62999725341797,93.68499755859375,93.61000061035156,93.61000061035156,93.61000061035156,1904.0
2022-01-03 10:09:00-05:00,93.63999938964844,93.63999938964844,93.51000213623047,93.51000213623047,93.51000213623047,844.0
2022-01-03 10:10:00-05:00,93.5199966430664,93.63999938964844,93.47000122070312,93.62000274658203,93.62000274658203,5249.0
2022-01-03 10:11:00-05:00,93.63999938964844,93.63999938964844,93.5199966430664,93.55999755859375,93.55999755859375,1792.0
2022-01-03 10:12:00-05:00,93.52999877929688,93.70999908447266,93.52999877929688,93.69000244140625,93.69000244140625,1722.0
2022-01-03 10:13:00-05:00,93.70999908447266,93.8499984741211,93.6500015258789,93.8499984741211,93.8499984741211,3519.0
2022-01-03 10:14:00-05:00,93.86000061035156,93.9000015258789,93.76000213623047,93.79000091552734,93.79000091552734,2957.0
2022-01-03 10:15:00-05:00,93.7699966430664,93.80000305175781,93.70999908447266,93.70999908447266,93.70999908447266,2315.0
2022-01-03 10:16:00-05:00,93.7699966430664,93.7699966430664,93.73500061035156,93.73500061035156,93.73500061035156,540.0
2022-01-03 10:17:00-05:00,93.70999908447266,93.70999908447266,93.63999938964844,93.66000366210938,93.66000366210938,2477.0
2022-01-03 10:18:00-05:00,93.62999725341797,93.83999633789062,93.62999725341797,93.7699966430664,93.7699966430664,4270.0
2022-01-03 10:19:00-05:00,93.7750015258789,93.91999816894531,93.7750015258789,93.87000274658203,93.87000274658203,2688.0
2022-01-03 10:20:00-05:00,93.93000030517578,94.02999877929688,93.93000030517578,93.9749984741211,93.9749984741211,1839.0
2022-01-03 10:21:00-05:00,94.02999877929688,94.06999969482422,93.98999786376953,94.05000305175781,94.05000305175781,1387.0
2022-01-03 10:22:00-05:00,93.9800033569336,93.98999786376953,93.9800033569336,93.9800033569336,93.9800033569336,1383.0
2022-01-03 10:23:00-05:00,93.94999694824219,93.95999908447266,93.88999938964844,93.94999694824219,93.94999694824219,1022.0
2022-01-03 10:24:00-05:00,93.94999694824219,93.94999694824219,93.87000274658203,93.8949966430664,93.8949966430664,1606.0
2022-01-03 10:25:00-05:00,93.87000274658203,93.94000244140625,93.80000305175781,93.88999938964844,93.88999938964844,5610.0
2022-01-03 10:26:00-05:00,93.91999816894531,93.91999816894531,93.83999633789062,93.8499984741211,93.8499984741211,1320.0
2022-01-03 10:27:00-05:00,93.79000091552734,93.81500244140625,93.70999908447266,93.70999908447266,93.70999908447266,3043.0
2022-01-03 10:28:00-05:00,93.69999694824219,93.72000122070312,93.51000213623047,93.55000305175781,93.55000305175781,14864.0
2022-01-03 10:29:00-05:00,93.55000305175781,93.62999725341797,93.47000122070312,93.62999725341797,93.62999725341797,16053.0
2022-01-03 10:30:00-05:00,93.63999938964844,93.63999938964844,93.52999877929688,93.55999755859375,93.55999755859375,2342.0
2022-01-03 10:31:00-05:00,93.61000061035156,93.62999725341797,93.45999908447266,93.45999908447266,93.45999908447266,2709.0
2022-01-03 10:32:00-05:00,93.48999786376953,93.5199966430664,93.47000122070312,93.5199966430664,93.5199966430664,2028.0
2022-01-03 10:33:00-05:00,93.51000213623047,93.56999969482422,93.48999786376953,93.56999969482422,93.56999969482422,2665.0
2022-01-03 10:34:00-05:00,93.6146011352539,93.80000305175781,93.61000061035156,93.66000366210938,93.66000366210938,8395.0
2022-01-03 10:35:00-05:00,93.63999938964844,93.72000122070312,93.63999938964844,93.69999694824219,93.69999694824219,2290.0
2022-01-03 10:36:00-05:00,93.67900085449219,93.67900085449219,93.67900085449219,93.67900085449219,93.67900085449219,152.0
2022-01-03 10:37:00-05:00,93.68000030517578,93.69999694824219,93.61499786376953,93.6500015258789,93.6500015258789,3736.0
2022-01-03 10:38:00-05:00,93.61000061035156,93.61000061035156,93.5999984741211,93.61000061035156,93.61000061035156,2100.0
2022-01-03 10:39:00-05:00,93.66000366210938,93.66500091552734,93.66000366210938,93.66500091552734,93.66500091552734,818.0
2022-01-03 10:40:00-05:00,93.62000274658203,93.62000274658203,93.56999969482422,93.58000183105469,93.58000183105469,1716.0
2022-01-03 10:41:00-05:00,93.54000091552734,93.54000091552734,93.52999877929688,93.54000091552734,93.54000091552734,886.0
2022-01-03 10:42:00-05:00,93.5,93.5,93.31999969482422,93.3499984741211,93.3499984741211,1193.0
2022-01-03 10:43:00-05:00,93.33000183105469,93.3949966430664,93.30000305175781,93.3949966430664,93.3949966430664,3989.0
2022-01-03 10:44:00-05:00,93.4000015258789,93.44999694824219,93.3499984741211,93.3499984741211,93.3499984741211,4240.0
2022-01-03 10:45:00-05:00,93.30000305175781,93.30000305175781,93.16999816894531,93.2300033569336,93.2300033569336,3596.0
2022-01-03 10:46:00-05:00,93.2699966430664,93.30000305175781,93.2699966430664,93.30000305175781,93.30000305175781,1317.0
2022-01-03 10:47:00-05:00,93.37000274658203,93.37999725341797,93.36000061035156,93.36000061035156,93.36000061035156,1085.0
2022-01-03 10:48:00-05:00,93.37000274658203,93.38999938964844,93.33000183105469,93.38999938964844,93.38999938964844,1013.0
2022-01-03 10:49:00-05:00,93.3499984741211,93.38999938964844,93.2699966430664,93.2699966430664,93.2699966430664,1575.0
2022-01-03 10:50:00-05:00,93.26000213623047,93.2699966430664,93.19999694824219,93.19999694824219,93.19999694824219,971.0
2022-01-03 10:51:00-05:00,93.19999694824219,93.19999694824219,93.11000061035156,93.12999725341797,93.12999725341797,765.0
2022-01-03 10:52:00-05:00,93.0999984741211,93.1500015258789,93.0999984741211,93.13999938964844,93.13999938964844,2460.0
2022-01-03 10:53:00-05:00,93.13999938964844,93.13999938964844,93.02999877929688,93.03500366210938,93.03500366210938,2934.0
2022-01-03 10:54:00-05:00,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,100.0
2022-01-03 10:56:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,4128.0
2022-01-03 10:57:00-05:00,93.20500183105469,93.2300033569336,93.19999694824219,93.19999694824219,93.19999694824219,509.0
2022-01-03 10:58:00-05:00,93.19000244140625,93.23999786376953,93.16999816894531,93.23999786376953,93.23999786376953,2189.0
2022-01-03 10:59:00-05:00,93.24500274658203,93.32939910888672,93.24500274658203,93.32939910888672,93.32939910888672,2674.0
2022-01-03 11:00:00-05:00,93.29000091552734,93.29000091552734,93.27999877929688,93.28500366210938,93.28500366210938,741.0
2022-01-03 11:01:00-05:00,93.30999755859375,93.4000015258789,93.30999755859375,93.38999938964844,93.38999938964844,2132.0
2022-01-03 11:02:00-05:00,93.44989776611328,93.44989776611328,93.41500091552734,93.41999816894531,93.41999816894531,629.0
2022-01-03 11:03:00-05:00,93.44999694824219,93.5,93.41999816894531,93.5,93.5,2868.0
2022-01-03 11:04:00-05:00,93.5199966430664,93.62999725341797,93.51000213623047,93.62000274658203,93.62000274658203,3611.0
2022-01-03 11:05:00-05:00,93.63999938964844,93.7300033569336,93.63999938964844,93.7300033569336,93.7300033569336,2770.0
2022-01-03 11:06:00-05:00,93.72000122070312,93.73999786376953,93.66000366210938,93.66999816894531,93.66999816894531,4851.0
2022-01-03 11:07:00-05:00,93.68000030517578,93.68000030517578,93.58000183105469,93.61499786376953,93.61499786376953,4251.0
2022-01-03 11:08:00-05:00,93.58000183105469,93.58000183105469,93.55000305175781,93.55000305175781,93.55000305175781,639.0
2022-01-03 11:09:00-05:00,93.58000183105469,93.61000061035156,93.51000213623047,93.55000305175781,93.55000305175781,4399.0
2022-01-03 11:10:00-05:00,93.55000305175781,93.58000183105469,93.55000305175781,93.5790023803711,93.5790023803711,1561.0
2022-01-03 11:11:00-05:00,93.58000183105469,93.61000061035156,93.55999755859375,93.61000061035156,93.61000061035156,2206.0
2022-01-03 11:12:00-05:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,470.0
2022-01-03 11:13:00-05:00,93.56500244140625,93.58999633789062,93.54000091552734,93.54000091552734,93.54000091552734,863.0
2022-01-03 11:14:00-05:00,93.5199966430664,93.61000061035156,93.51000213623047,93.58000183105469,93.58000183105469,3440.0
2022-01-03 11:15:00-05:00,93.56999969482422,93.56999969482422,93.5,93.5,93.5,405.0
2022-01-03 11:16:00-05:00,93.5,93.62999725341797,93.5,93.62999725341797,93.62999725341797,2386.0
2022-01-03 11:17:00-05:00,93.58999633789062,93.58999633789062,93.52999877929688,93.55000305175781,93.55000305175781,2495.0
2022-01-03 11:18:00-05:00,93.55999755859375,93.5999984741211,93.55999755859375,93.5999984741211,93.5999984741211,1639.0
2022-01-03 11:19:00-05:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,537.0
2022-01-03 11:20:00-05:00,93.61000061035156,93.61000061035156,93.5250015258789,93.54499816894531,93.54499816894531,4138.0
2022-01-03 11:21:00-05:00,93.55999755859375,93.55999755859375,93.5199966430664,93.52999877929688,93.52999877929688,4032.0
2022-01-03 11:22:00-05:00,93.55000305175781,93.58000183105469,93.52999877929688,93.56500244140625,93.56500244140625,1883.0
2022-01-03 11:23:00-05:00,93.55999755859375,93.56999969482422,93.47000122070312,93.51000213623047,93.51000213623047,9834.0
2022-01-03 11:24:00-05:00,93.52999877929688,93.6500015258789,93.52999877929688,93.6500015258789,93.6500015258789,1892.0
2022-01-03 11:25:00-05:00,93.625,93.69000244140625,93.625,93.69000244140625,93.69000244140625,5376.0
2022-01-03 11:26:00-05:00,93.68499755859375,93.68499755859375,93.68000030517578,93.68000030517578,93.68000030517578,306.0
2022-01-03 11:27:00-05:00,93.68000030517578,93.69000244140625,93.66000366210938,93.66000366210938,93.66000366210938,2632.0
2022-01-03 11:28:00-05:00,93.66000366210938,93.66000366210938,93.5199966430664,93.55000305175781,93.55000305175781,4523.0
2022-01-03 11:29:00-05:00,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,212.0
2022-01-03 11:30:00-05:00,93.48999786376953,93.55000305175781,93.41000366210938,93.55000305175781,93.55000305175781,5995.0
2022-01-03 11:31:00-05:00,93.54000091552734,93.55000305175781,93.5250015258789,93.55000305175781,93.55000305175781,871.0
2022-01-03 11:32:00-05:00,93.58999633789062,93.58999633789062,93.5199966430664,93.5199966430664,93.5199966430664,1553.0
2022-01-03 11:33:00-05:00,93.5199966430664,93.5199966430664,93.48999786376953,93.48999786376953,93.48999786376953,775.0
2022-01-03 11:34:00-05:00,93.48999786376953,93.5,93.44000244140625,93.47000122070312,93.47000122070312,2449.0
2022-01-03 11:35:00-05:00,93.45999908447266,93.54000091552734,93.45999908447266,93.45999908447266,93.45999908447266,3749.0
2022-01-03 11:36:00-05:00,93.44999694824219,93.45999908447266,93.44999694824219,93.44999694824219,93.44999694824219,725.0
2022-01-03 11:37:00-05:00,93.45999908447266,93.45999908447266,93.37999725341797,93.37999725341797,93.37999725341797,1297.0
2022-01-03 11:38:00-05:00,93.38999938964844,93.38999938964844,93.37999725341797,93.38500213623047,93.38500213623047,726.0
2022-01-03 11:39:00-05:00,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,160.0
2022-01-03 11:40:00-05:00,93.43000030517578,93.44999694824219,93.41999816894531,93.41999816894531,93.41999816894531,2333.0
2022-01-03 11:42:00-05:00,93.4000015258789,93.45999908447266,93.4000015258789,93.44000244140625,93.44000244140625,1701.0
2022-01-03 11:43:00-05:00,93.48999786376953,93.51000213623047,93.47000122070312,93.51000213623047,93.51000213623047,1635.0
2022-01-03 11:44:00-05:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,280.0
2022-01-03 11:46:00-05:00,93.51000213623047,93.55000305175781,93.51000213623047,93.51000213623047,93.51000213623047,1506.0
2022-01-03 11:47:00-05:00,93.50499725341797,93.5999984741211,93.50499725341797,93.56999969482422,93.56999969482422,2264.0
2022-01-03 11:49:00-05:00,93.54000091552734,93.54000091552734,93.5,93.51000213623047,93.51000213623047,1605.0
2022-01-03 11:50:00-05:00,93.48500061035156,93.48500061035156,93.41999816894531,93.41999816894531,93.41999816894531,1191.0
2022-01-03 11:52:00-05:00,93.37999725341797,93.38999938964844,93.375,93.38999938964844,93.38999938964844,1097.0
2022-01-03 11:53:00-05:00,93.4000015258789,93.41999816894531,93.4000015258789,93.41999816894531,93.41999816894531,1469.0
2022-01-03 11:54:00-05:00,93.3949966430664,93.40499877929688,93.3949966430664,93.40499877929688,93.40499877929688,425.0
2022-01-03 11:55:00-05:00,93.38999938964844,93.44000244140625,93.38999938964844,93.44000244140625,93.44000244140625,1794.0
2022-01-03 11:56:00-05:00,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,269.0
2022-01-03 11:57:00-05:00,93.44499969482422,93.4800033569336,93.44499969482422,93.47000122070312,93.47000122070312,667.0
2022-01-03 11:58:00-05:00,93.5,93.52999877929688,93.49500274658203,93.49500274658203,93.49500274658203,1489.0
2022-01-03 11:59:00-05:00,93.48999786376953,93.5199966430664,93.48999786376953,93.5199966430664,93.5199966430664,2050.0
2022-01-03 12:00:00-05:00,93.48650360107422,93.48650360107422,93.48650360107422,93.48650360107422,93.48650360107422,1362.0
2022-01-03 12:01:00-05:00,93.48999786376953,93.5199966430664,93.47000122070312,93.5199966430664,93.5199966430664,3412.0
2022-01-03 12:03:00-05:00,93.5199966430664,93.5199966430664,93.5,93.5,93.5,986.0
2022-01-03 12:04:00-05:00,93.51000213623047,93.51000213623047,93.4800033569336,93.4800033569336,93.4800033569336,2872.0
2022-01-03 12:05:00-05:00,93.45999908447266,93.45999908447266,93.43000030517578,93.43000030517578,93.43000030517578,730.0
2022-01-03 12:06:00-05:00,93.38999938964844,93.41999816894531,93.37000274658203,93.41999816894531,93.41999816894531,1754.0
2022-01-03 12:07:00-05:00,93.38999938964844,93.5199966430664,93.37999725341797,93.5199966430664,93.5199966430664,4197.0
2022-01-03 12:08:00-05:00,93.50279998779297,93.50279998779297,93.50279998779297,93.50279998779297,93.50279998779297,461.0
2022-01-03 12:09:00-05:00,93.4801025390625,93.5199966430664,93.4801025390625,93.5,93.5,901.0
2022-01-03 12:10:00-05:00,93.5199966430664,93.55000305175781,93.5199966430664,93.54000091552734,93.54000091552734,1377.0
2022-01-03 12:11:00-05:00,93.51000213623047,93.51000213623047,93.47000122070312,93.47000122070312,93.47000122070312,1282.0
2022-01-03 12:13:00-05:00,93.44000244140625,93.44999694824219,93.41999816894531,93.41999816894531,93.41999816894531,3667.0
2022-01-03 12:14:00-05:00,93.41000366210938,93.41000366210938,93.4000015258789,93.41000366210938,93.41000366210938,1115.0
2022-01-03 12:15:00-05:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,366.0
2022-01-03 12:16:00-05:00,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,126.0
2022-01-03 12:17:00-05:00,93.41999816894531,93.41999816894531,93.3499984741211,93.3499984741211,93.3499984741211,685.0
2022-01-03 12:18:00-05:00,93.33000183105469,93.37000274658203,93.31999969482422,93.34500122070312,93.34500122070312,2012.0
2022-01-03 12:19:00-05:00,93.34500122070312,93.37000274658203,93.31999969482422,93.33999633789062,93.33999633789062,1884.0
2022-01-03 12:20:00-05:00,93.36000061035156,93.36000061035156,93.31500244140625,93.31500244140625,93.31500244140625,860.0
2022-01-03 12:21:00-05:00,93.33899688720703,93.33999633789062,93.31999969482422,93.33499908447266,93.33499908447266,2289.0
2022-01-03 12:22:00-05:00,93.31999969482422,93.31999969482422,93.2699966430664,93.28500366210938,93.28500366210938,1552.0
2022-01-03 12:23:00-05:00,93.27200317382812,93.30000305175781,93.25,93.30000305175781,93.30000305175781,4468.0
2022-01-03 12:24:00-05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,662.0
2022-01-03 12:25:00-05:00,93.33000183105469,93.33000183105469,93.27999877929688,93.30000305175781,93.30000305175781,626.0
2022-01-03 12:26:00-05:00,93.29000091552734,93.33000183105469,93.2699966430664,93.2699966430664,93.2699966430664,2711.0
2022-01-03 12:27:00-05:00,93.23999786376953,93.25,93.1500015258789,93.17500305175781,93.17500305175781,2291.0
2022-01-03 12:28:00-05:00,93.13999938964844,93.13999938964844,93.12000274658203,93.12000274658203,93.12000274658203,668.0
2022-01-03 12:29:00-05:00,93.16000366210938,93.16999816894531,93.12000274658203,93.13500213623047,93.13500213623047,1284.0
2022-01-03 12:30:00-05:00,93.13999938964844,93.18000030517578,93.08999633789062,93.08999633789062,93.08999633789062,3940.0
2022-01-03 12:31:00-05:00,93.0999984741211,93.11000061035156,93.08000183105469,93.09500122070312,93.09500122070312,3410.0
2022-01-03 12:32:00-05:00,93.11000061035156,93.12999725341797,93.0999984741211,93.12999725341797,93.12999725341797,817.0
2022-01-03 12:33:00-05:00,93.11000061035156,93.11000061035156,93.08999633789062,93.08999633789062,93.08999633789062,852.0
2022-01-03 12:34:00-05:00,93.06999969482422,93.06999969482422,93.01000213623047,93.04000091552734,93.04000091552734,1946.0
2022-01-03 12:35:00-05:00,93.06999969482422,93.11000061035156,93.05000305175781,93.08000183105469,93.08000183105469,2362.0
2022-01-03 12:36:00-05:00,93.05999755859375,93.10169982910156,93.05999755859375,93.06999969482422,93.06999969482422,2188.0
2022-01-03 12:37:00-05:00,93.0199966430664,93.0199966430664,93.01000213623047,93.01000213623047,93.01000213623047,953.0
2022-01-03 12:38:00-05:00,92.9800033569336,92.98999786376953,92.94999694824219,92.94999694824219,92.94999694824219,1780.0
2022-01-03 12:39:00-05:00,92.98999786376953,93.0199966430664,92.96499633789062,92.9800033569336,92.9800033569336,2250.0
2022-01-03 12:40:00-05:00,92.97000122070312,92.9800033569336,92.97000122070312,92.9800033569336,92.9800033569336,318.0
2022-01-03 12:41:00-05:00,92.9540023803711,92.9540023803711,92.94000244140625,92.94000244140625,92.94000244140625,702.0
2022-01-03 12:42:00-05:00,92.91999816894531,92.96900177001953,92.9000015258789,92.96900177001953,92.96900177001953,908.0
2022-01-03 12:43:00-05:00,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,266.0
2022-01-03 12:44:00-05:00,92.93000030517578,92.9800033569336,92.91999816894531,92.97000122070312,92.97000122070312,2398.0
2022-01-03 12:45:00-05:00,92.9749984741211,93.0,92.9749984741211,92.98500061035156,92.98500061035156,351.0
2022-01-03 12:46:00-05:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,330.0
2022-01-03 12:47:00-05:00,92.95999908447266,92.95999908447266,92.88999938964844,92.93000030517578,92.93000030517578,1315.0
2022-01-03 12:48:00-05:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,420.0
2022-01-03 12:49:00-05:00,92.92900085449219,92.93000030517578,92.86000061035156,92.9000015258789,92.9000015258789,1365.0
2022-01-03 12:50:00-05:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,122.0
2022-01-03 12:51:00-05:00,92.86000061035156,92.88500213623047,92.86000061035156,92.88500213623047,92.88500213623047,765.0
2022-01-03 12:52:00-05:00,92.86000061035156,92.88999938964844,92.86000061035156,92.87999725341797,92.87999725341797,991.0
2022-01-03 12:53:00-05:00,92.87000274658203,92.87000274658203,92.83999633789062,92.83999633789062,92.83999633789062,2469.0
2022-01-03 12:54:00-05:00,92.8550033569336,92.91000366210938,92.83999633789062,92.88999938964844,92.88999938964844,4163.0
2022-01-03 12:55:00-05:00,92.90599822998047,92.93499755859375,92.87999725341797,92.93499755859375,92.93499755859375,2590.0
2022-01-03 12:56:00-05:00,92.93990325927734,92.94000244140625,92.91500091552734,92.91500091552734,92.91500091552734,844.0
2022-01-03 12:57:00-05:00,92.93000030517578,92.94999694824219,92.92500305175781,92.94999694824219,92.94999694824219,1922.0
2022-01-03 12:58:00-05:00,92.93000030517578,92.93000030517578,92.86000061035156,92.9000015258789,92.9000015258789,1889.0
2022-01-03 12:59:00-05:00,92.9000015258789,92.95500183105469,92.9000015258789,92.95500183105469,92.95500183105469,2833.0
2022-01-03 13:00:00-05:00,92.95999908447266,92.95999908447266,92.92900085449219,92.93000030517578,92.93000030517578,2075.0
2022-01-03 13:01:00-05:00,92.91999816894531,92.91999816894531,92.9000015258789,92.9000015258789,92.9000015258789,627.0
2022-01-03 13:02:00-05:00,92.9000015258789,92.90699768066406,92.88999938964844,92.88999938964844,92.88999938964844,1236.0
2022-01-03 13:03:00-05:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,108.0
2022-01-03 13:04:00-05:00,92.8949966430664,92.94999694824219,92.88999938964844,92.94499969482422,92.94499969482422,1292.0
2022-01-03 13:05:00-05:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,691.0
2022-01-03 13:06:00-05:00,92.93000030517578,92.93000030517578,92.92500305175781,92.92500305175781,92.92500305175781,289.0
2022-01-03 13:07:00-05:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,101.0
2022-01-03 13:08:00-05:00,92.91000366210938,93.02999877929688,92.91000366210938,93.02899932861328,93.02899932861328,2921.0
2022-01-03 13:10:00-05:00,93.01000213623047,93.01000213623047,92.98999786376953,92.98999786376953,92.98999786376953,556.0
2022-01-03 13:11:00-05:00,93.02999877929688,93.0999984741211,93.02999877929688,93.08999633789062,93.08999633789062,1607.0
2022-01-03 13:12:00-05:00,93.10140228271484,93.11000061035156,93.10140228271484,93.11000061035156,93.11000061035156,276.0
2022-01-03 13:13:00-05:00,93.11000061035156,93.22000122070312,93.11000061035156,93.22000122070312,93.22000122070312,3850.0
2022-01-03 13:15:00-05:00,93.2300033569336,93.31999969482422,93.2300033569336,93.31999969482422,93.31999969482422,1418.0
2022-01-03 13:16:00-05:00,93.33000183105469,93.37000274658203,93.29499816894531,93.29499816894531,93.29499816894531,2546.0
2022-01-03 13:17:00-05:00,93.2699966430664,93.33999633789062,93.2699966430664,93.33999633789062,93.33999633789062,1310.0
2022-01-03 13:18:00-05:00,93.37000274658203,93.38999938964844,93.36540222167969,93.36540222167969,93.36540222167969,1785.0
2022-01-03 13:19:00-05:00,93.36000061035156,93.43000030517578,93.36000061035156,93.43000030517578,93.43000030517578,2238.0
2022-01-03 13:20:00-05:00,93.43000030517578,93.51000213623047,93.43000030517578,93.5,93.5,3665.0
2022-01-03 13:21:00-05:00,93.5,93.56999969482422,93.5,93.55999755859375,93.55999755859375,10520.0
2022-01-03 13:22:00-05:00,93.58000183105469,93.58999633789062,93.48999786376953,93.48999786376953,93.48999786376953,4108.0
2022-01-03 13:23:00-05:00,93.48999786376953,93.5199966430664,93.48999786376953,93.5199966430664,93.5199966430664,1164.0
2022-01-03 13:24:00-05:00,93.51000213623047,93.5250015258789,93.4800033569336,93.5199966430664,93.5199966430664,2490.0
2022-01-03 13:25:00-05:00,93.54000091552734,93.58329772949219,93.54000091552734,93.58329772949219,93.58329772949219,1315.0
2022-01-03 13:26:00-05:00,93.55999755859375,93.55999755859375,93.54000091552734,93.54000091552734,93.54000091552734,964.0
