,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:22:00-05:00,298.5350036621094,298.5400085449219,297.9200134277344,298.0299987792969,298.0299987792969,7436.0
2022-01-03 10:23:00-05:00,298.0299987792969,298.1400146484375,298.0299987792969,298.1400146484375,298.1400146484375,928.0
2022-01-03 10:24:00-05:00,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,116.0
2022-01-03 10:25:00-05:00,298.18499755859375,298.5140075683594,298.18499755859375,298.5140075683594,298.5140075683594,1405.0
2022-01-03 10:26:00-05:00,298.2850036621094,298.2850036621094,297.9200134277344,298.06500244140625,298.06500244140625,1805.0
2022-01-03 10:27:00-05:00,297.9200134277344,298.0299987792969,297.8500061035156,297.94000244140625,297.94000244140625,2226.0
2022-01-03 10:28:00-05:00,298.0589904785156,298.0589904785156,298.0589904785156,298.0589904785156,298.0589904785156,232.0
2022-01-03 10:29:00-05:00,297.8299865722656,297.8299865722656,297.79998779296875,297.79998779296875,297.79998779296875,539.0
2022-01-03 10:30:00-05:00,297.9200134277344,297.9200134277344,297.17999267578125,297.4700012207031,297.4700012207031,5816.0
2022-01-03 10:31:00-05:00,297.6000061035156,297.6199951171875,297.2799987792969,297.2799987792969,297.2799987792969,2275.0
2022-01-03 10:32:00-05:00,296.989990234375,297.14801025390625,296.989990234375,297.0400085449219,297.0400085449219,823.0
2022-01-03 10:33:00-05:00,296.7149963378906,296.7149963378906,296.7149963378906,296.7149963378906,296.7149963378906,101.0
2022-01-03 10:34:00-05:00,296.8500061035156,297.114990234375,296.69891357421875,297.114990234375,297.114990234375,2661.0
2022-01-03 10:35:00-05:00,297.1700134277344,297.4800109863281,297.114990234375,297.30499267578125,297.30499267578125,634.0
2022-01-03 10:36:00-05:00,297.2950134277344,297.32501220703125,297.2950134277344,297.32501220703125,297.32501220703125,626.0
2022-01-03 10:37:00-05:00,297.2650146484375,297.2650146484375,297.2650146484375,297.2650146484375,297.2650146484375,535.0
2022-01-03 10:38:00-05:00,297.1199951171875,297.1199951171875,296.7349853515625,296.94000244140625,296.94000244140625,2616.0
2022-01-03 10:39:00-05:00,297.010009765625,297.07000732421875,296.92999267578125,297.07000732421875,297.07000732421875,896.0
2022-01-03 10:40:00-05:00,297.0199890136719,297.2690124511719,296.9700012207031,297.2690124511719,297.2690124511719,1934.0
2022-01-03 10:41:00-05:00,297.239990234375,297.25,296.989990234375,297.25,297.25,5326.0
2022-01-03 10:42:00-05:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,356.0
2022-01-03 10:44:00-05:00,296.6650085449219,296.8299865722656,296.6600036621094,296.8299865722656,296.8299865722656,2840.0
2022-01-03 10:45:00-05:00,296.5299987792969,296.6099853515625,296.4200134277344,296.6099853515625,296.6099853515625,1040.0
2022-01-03 10:46:00-05:00,296.6099853515625,296.7699890136719,296.6099853515625,296.7699890136719,296.7699890136719,1084.0
2022-01-03 10:47:00-05:00,296.7699890136719,297.1300048828125,296.7699890136719,297.1300048828125,297.1300048828125,2440.0
2022-01-03 10:48:00-05:00,296.79998779296875,296.8900146484375,296.5299987792969,296.6499938964844,296.6499938964844,4499.0
2022-01-03 10:49:00-05:00,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,157.0
2022-01-03 10:51:00-05:00,296.5400085449219,296.6199951171875,296.2699890136719,296.2799987792969,296.2799987792969,1255.0
2022-01-03 10:52:00-05:00,296.4200134277344,296.6400146484375,296.4200134277344,296.6400146484375,296.6400146484375,1934.0
2022-01-03 10:53:00-05:00,296.4849853515625,296.6499938964844,296.4849853515625,296.6499938964844,296.6499938964844,706.0
2022-01-03 10:54:00-05:00,296.3800048828125,296.3949890136719,296.0,296.1300048828125,296.1300048828125,2787.0
2022-01-03 10:57:00-05:00,296.45001220703125,296.45001220703125,296.2200012207031,296.30999755859375,296.30999755859375,4323.0
2022-01-03 10:58:00-05:00,296.25,296.25,296.04998779296875,296.04998779296875,296.04998779296875,669.0
2022-01-03 10:59:00-05:00,296.1600036621094,296.3500061035156,296.1600036621094,296.260009765625,296.260009765625,832.0
2022-01-03 11:00:00-05:00,296.260009765625,296.260009765625,295.8999938964844,295.8999938964844,295.8999938964844,2775.0
2022-01-03 11:01:00-05:00,295.8999938964844,296.0,295.8699951171875,295.8800048828125,295.8800048828125,1807.0
2022-01-03 11:02:00-05:00,295.9599914550781,295.9599914550781,295.95001220703125,295.95001220703125,295.95001220703125,513.0
2022-01-03 11:03:00-05:00,295.82000732421875,295.8599853515625,295.739990234375,295.8399963378906,295.8399963378906,3087.0
2022-01-03 11:04:00-05:00,295.8800048828125,295.9100036621094,295.7300109863281,295.9100036621094,295.9100036621094,1339.0
2022-01-03 11:05:00-05:00,295.6600036621094,295.7200012207031,295.6000061035156,295.6000061035156,295.6000061035156,577.0
2022-01-03 11:06:00-05:00,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031,290.0
2022-01-03 11:07:00-05:00,295.6400146484375,295.6400146484375,295.3500061035156,295.44000244140625,295.44000244140625,2779.0
2022-01-03 11:08:00-05:00,295.17999267578125,295.2799987792969,295.1400146484375,295.2799987792969,295.2799987792969,1403.0
2022-01-03 11:09:00-05:00,295.239990234375,295.42999267578125,295.239990234375,295.3399963378906,295.3399963378906,1860.0
2022-01-03 11:10:00-05:00,295.239990234375,295.3900146484375,295.239990234375,295.3900146484375,295.3900146484375,714.0
2022-01-03 11:11:00-05:00,295.3699951171875,295.4649963378906,295.3599853515625,295.3599853515625,295.3599853515625,1249.0
2022-01-03 11:12:00-05:00,295.2799987792969,295.2799987792969,295.239990234375,295.25,295.25,906.0
2022-01-03 11:13:00-05:00,295.19000244140625,295.3424987792969,295.19000244140625,295.3424987792969,295.3424987792969,784.0
2022-01-03 11:14:00-05:00,295.20001220703125,295.30999755859375,295.17999267578125,295.2300109863281,295.2300109863281,1756.0
2022-01-03 11:15:00-05:00,295.2200012207031,295.2300109863281,295.0899963378906,295.1499938964844,295.1499938964844,2073.0
2022-01-03 11:16:00-05:00,295.1449890136719,295.2699890136719,295.1449890136719,295.1600036621094,295.1600036621094,951.0
2022-01-03 11:17:00-05:00,295.07000732421875,295.1549987792969,294.92999267578125,294.92999267578125,294.92999267578125,1043.0
2022-01-03 11:18:00-05:00,294.8299865722656,294.8299865722656,294.79998779296875,294.79998779296875,294.79998779296875,238.0
2022-01-03 11:19:00-05:00,294.7439880371094,294.7439880371094,294.7439880371094,294.7439880371094,294.7439880371094,122.0
2022-01-03 11:20:00-05:00,294.6400146484375,294.6400146484375,294.5,294.5,294.5,1958.0
2022-01-03 11:21:00-05:00,294.57501220703125,294.8299865722656,294.57501220703125,294.8299865722656,294.8299865722656,634.0
2022-01-03 11:22:00-05:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,303.0
2022-01-03 11:23:00-05:00,294.7099914550781,294.7200012207031,294.6199951171875,294.7200012207031,294.7200012207031,2193.0
2022-01-03 11:24:00-05:00,294.5899963378906,294.5899963378906,294.3900146484375,294.3900146484375,294.3900146484375,1601.0
2022-01-03 11:25:00-05:00,294.4200134277344,294.57000732421875,294.3999938964844,294.5299987792969,294.5299987792969,1311.0
2022-01-03 11:26:00-05:00,294.5400085449219,294.54998779296875,294.5400085449219,294.54998779296875,294.54998779296875,877.0
2022-01-03 11:27:00-05:00,294.6300048828125,294.875,294.6300048828125,294.875,294.875,2165.0
2022-01-03 11:28:00-05:00,294.9549865722656,294.9599914550781,294.9549865722656,294.9599914550781,294.9599914550781,568.0
2022-01-03 11:29:00-05:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,531.0
2022-01-03 11:30:00-05:00,295.2099914550781,295.2099914550781,294.9599914550781,294.9599914550781,294.9599914550781,1150.0
2022-01-03 11:31:00-05:00,294.8599853515625,294.8599853515625,294.7300109863281,294.8500061035156,294.8500061035156,1453.0
2022-01-03 11:32:00-05:00,294.7900085449219,294.8399963378906,294.6499938964844,294.6499938964844,294.6499938964844,1625.0
2022-01-03 11:33:00-05:00,294.760009765625,294.760009765625,294.760009765625,294.760009765625,294.760009765625,803.0
2022-01-03 11:34:00-05:00,294.70001220703125,294.94000244140625,294.6499938964844,294.94000244140625,294.94000244140625,3125.0
2022-01-03 11:35:00-05:00,294.9800109863281,294.9800109863281,294.7149963378906,294.7149963378906,294.7149963378906,2953.0
2022-01-03 11:36:00-05:00,294.7149963378906,294.7149963378906,294.7149963378906,294.7149963378906,294.7149963378906,863.0
2022-01-03 11:38:00-05:00,294.25,294.32501220703125,294.17999267578125,294.2300109863281,294.2300109863281,1350.0
2022-01-03 11:39:00-05:00,294.2099914550781,294.2699890136719,294.1400146484375,294.239990234375,294.239990234375,1379.0
2022-01-03 11:40:00-05:00,294.3299865722656,294.4100036621094,294.3299865722656,294.4100036621094,294.4100036621094,1157.0
2022-01-03 11:41:00-05:00,294.739990234375,294.760009765625,294.7200012207031,294.760009765625,294.760009765625,877.0
2022-01-03 11:42:00-05:00,294.6300048828125,294.80499267578125,294.6099853515625,294.6099853515625,294.6099853515625,3090.0
2022-01-03 11:43:00-05:00,294.6000061035156,294.6199951171875,294.55999755859375,294.55999755859375,294.55999755859375,1090.0
2022-01-03 11:45:00-05:00,294.7799987792969,294.8399963378906,294.7799987792969,294.8399963378906,294.8399963378906,253.0
2022-01-03 11:46:00-05:00,294.826904296875,295.1361999511719,294.826904296875,295.0199890136719,295.0199890136719,1818.0
2022-01-03 11:47:00-05:00,295.0450134277344,295.3699951171875,295.0450134277344,295.2099914550781,295.2099914550781,2621.0
2022-01-03 11:48:00-05:00,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,393.0
2022-01-03 11:49:00-05:00,295.0849914550781,295.0849914550781,295.0400085449219,295.0400085449219,295.0400085449219,461.0
2022-01-03 11:50:00-05:00,294.7799987792969,294.94000244140625,294.7799987792969,294.94000244140625,294.94000244140625,1463.0
2022-01-03 11:51:00-05:00,294.95001220703125,294.95001220703125,294.6000061035156,294.7149963378906,294.7149963378906,701.0
2022-01-03 11:52:00-05:00,294.5480041503906,294.5480041503906,294.3299865722656,294.3299865722656,294.3299865722656,2456.0
2022-01-03 11:53:00-05:00,294.4200134277344,294.6499938964844,294.4200134277344,294.6499938964844,294.6499938964844,840.0
2022-01-03 11:54:00-05:00,294.6050109863281,294.6499938964844,294.6000061035156,294.6499938964844,294.6499938964844,444.0
2022-01-03 11:55:00-05:00,294.6499938964844,294.6600036621094,294.6400146484375,294.6400146484375,294.6400146484375,1572.0
2022-01-03 11:56:00-05:00,294.5,294.510009765625,294.5,294.510009765625,294.510009765625,536.0
2022-01-03 11:57:00-05:00,294.57501220703125,294.7900085449219,294.57501220703125,294.739990234375,294.739990234375,1615.0
2022-01-03 11:58:00-05:00,294.7900085449219,294.95001220703125,294.7900085449219,294.80499267578125,294.80499267578125,1268.0
2022-01-03 11:59:00-05:00,294.75,294.75,294.6400146484375,294.7099914550781,294.7099914550781,3842.0
2022-01-03 12:00:00-05:00,294.6400146484375,294.67999267578125,294.57000732421875,294.67999267578125,294.67999267578125,5461.0
2022-01-03 12:01:00-05:00,294.6499938964844,294.7900085449219,294.5199890136719,294.7900085449219,294.7900085449219,4139.0
2022-01-03 12:02:00-05:00,294.7099914550781,294.79998779296875,294.7099914550781,294.79998779296875,294.79998779296875,671.0
2022-01-03 12:03:00-05:00,294.9200134277344,295.0,294.9200134277344,295.0,295.0,1032.0
2022-01-03 12:04:00-05:00,295.0,295.1400146484375,294.94000244140625,295.1400146484375,295.1400146484375,1317.0
2022-01-03 12:05:00-05:00,295.0,295.0,294.95001220703125,294.95001220703125,294.95001220703125,671.0
2022-01-03 12:06:00-05:00,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,435.0
2022-01-03 12:07:00-05:00,295.0299987792969,295.239990234375,295.0299987792969,295.239990234375,295.239990234375,653.0
2022-01-03 12:08:00-05:00,295.1400146484375,295.17999267578125,295.1400146484375,295.17999267578125,295.17999267578125,212.0
2022-01-03 12:09:00-05:00,295.1300048828125,295.3450012207031,295.1300048828125,295.3450012207031,295.3450012207031,1209.0
2022-01-03 12:10:00-05:00,295.2850036621094,295.3599853515625,295.2300109863281,295.3500061035156,295.3500061035156,2535.0
2022-01-03 12:11:00-05:00,295.45001220703125,295.45001220703125,295.2850036621094,295.2850036621094,295.2850036621094,771.0
2022-01-03 12:12:00-05:00,295.2850036621094,295.2850036621094,295.1700134277344,295.2449951171875,295.2449951171875,1557.0
2022-01-03 12:13:00-05:00,295.2449951171875,295.2449951171875,295.2449951171875,295.2449951171875,295.2449951171875,241.0
2022-01-03 12:14:00-05:00,295.2900085449219,295.5199890136719,295.2300109863281,295.5199890136719,295.5199890136719,1732.0
2022-01-03 12:16:00-05:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,752.0
2022-01-03 12:17:00-05:00,295.239990234375,295.239990234375,295.1600036621094,295.1600036621094,295.1600036621094,1292.0
2022-01-03 12:18:00-05:00,295.2099914550781,295.239990234375,295.2099914550781,295.2300109863281,295.2300109863281,1132.0
2022-01-03 12:20:00-05:00,295.2200012207031,295.375,295.2200012207031,295.375,295.375,712.0
2022-01-03 12:21:00-05:00,295.3800048828125,295.5350036621094,295.3800048828125,295.4949951171875,295.4949951171875,343.0
2022-01-03 12:22:00-05:00,295.5,295.5292053222656,295.4100036621094,295.44000244140625,295.44000244140625,1871.0
2022-01-03 12:23:00-05:00,295.3550109863281,295.4800109863281,295.3550109863281,295.4800109863281,295.4800109863281,1299.0
2022-01-03 12:24:00-05:00,295.57000732421875,295.57000732421875,295.4599914550781,295.4599914550781,295.4599914550781,1487.0
2022-01-03 12:25:00-05:00,295.45001220703125,295.45001220703125,295.2261047363281,295.2261047363281,295.2261047363281,964.0
2022-01-03 12:26:00-05:00,295.4700012207031,295.4700012207031,295.3500061035156,295.3500061035156,295.3500061035156,433.0
2022-01-03 12:28:00-05:00,295.30999755859375,295.30999755859375,295.2200012207031,295.2200012207031,295.2200012207031,820.0
2022-01-03 12:29:00-05:00,295.2900085449219,295.3599853515625,295.2900085449219,295.3599853515625,295.3599853515625,939.0
2022-01-03 12:30:00-05:00,295.3500061035156,295.3550109863281,295.3500061035156,295.3500061035156,295.3500061035156,779.0
2022-01-03 12:31:00-05:00,295.260009765625,295.260009765625,295.0799865722656,295.1099853515625,295.1099853515625,4773.0
2022-01-03 12:32:00-05:00,295.1400146484375,295.17498779296875,295.1400146484375,295.17498779296875,295.17498779296875,436.0
2022-01-03 12:33:00-05:00,295.125,295.125,295.0799865722656,295.125,295.125,1493.0
2022-01-03 12:34:00-05:00,295.1600036621094,295.19000244140625,295.1300048828125,295.1549987792969,295.1549987792969,1498.0
2022-01-03 12:35:00-05:00,295.239990234375,295.239990234375,295.20001220703125,295.20001220703125,295.20001220703125,720.0
2022-01-03 12:36:00-05:00,295.25,295.25,295.0799865722656,295.0799865722656,295.0799865722656,906.0
2022-01-03 12:37:00-05:00,295.2900085449219,295.2900085449219,294.94000244140625,295.07000732421875,295.07000732421875,5664.0
2022-01-03 12:38:00-05:00,295.04998779296875,295.1199951171875,295.0,295.0,295.0,1664.0
2022-01-03 12:39:00-05:00,295.07000732421875,295.1199951171875,294.8500061035156,294.8500061035156,294.8500061035156,720.0
2022-01-03 12:40:00-05:00,294.8949890136719,294.8949890136719,294.8949890136719,294.8949890136719,294.8949890136719,122.0
2022-01-03 12:41:00-05:00,294.92999267578125,294.95001220703125,294.82000732421875,294.8500061035156,294.8500061035156,2576.0
2022-01-03 12:42:00-05:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,363.0
2022-01-03 12:43:00-05:00,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,463.0
2022-01-03 12:44:00-05:00,294.7900085449219,294.8800048828125,294.7699890136719,294.8399963378906,294.8399963378906,1528.0
2022-01-03 12:45:00-05:00,294.8699951171875,295.0199890136719,294.8599853515625,295.0199890136719,295.0199890136719,1577.0
2022-01-03 12:46:00-05:00,294.9200134277344,294.9200134277344,294.75,294.75,294.75,1397.0
2022-01-03 12:47:00-05:00,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,294.6600036621094,344.0
2022-01-03 12:48:00-05:00,294.6700134277344,294.69000244140625,294.6300048828125,294.6449890136719,294.6449890136719,1995.0
2022-01-03 12:49:00-05:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,490.0
2022-01-03 12:50:00-05:00,294.7900085449219,294.7900085449219,294.7300109863281,294.7799987792969,294.7799987792969,829.0
2022-01-03 12:51:00-05:00,294.8399963378906,294.9975891113281,294.8299865722656,294.9100036621094,294.9100036621094,6913.0
2022-01-03 12:52:00-05:00,294.8500061035156,294.8500061035156,294.7650146484375,294.7650146484375,294.7650146484375,561.0
2022-01-03 12:53:00-05:00,294.7550048828125,294.7550048828125,294.7550048828125,294.7550048828125,294.7550048828125,109.0
2022-01-03 12:54:00-05:00,294.7300109863281,294.7300109863281,294.7179870605469,294.7179870605469,294.7179870605469,208.0
2022-01-03 12:55:00-05:00,294.6099853515625,294.6099853515625,294.4599914550781,294.4599914550781,294.4599914550781,2600.0
2022-01-03 12:56:00-05:00,294.489990234375,294.5310974121094,294.47869873046875,294.5310974121094,294.5310974121094,584.0
2022-01-03 12:57:00-05:00,294.489990234375,294.4949951171875,294.42999267578125,294.4949951171875,294.4949951171875,1021.0
2022-01-03 12:58:00-05:00,294.489990234375,294.5,294.3800048828125,294.5,294.5,1727.0
2022-01-03 12:59:00-05:00,294.5899963378906,294.6499938964844,294.5899963378906,294.614990234375,294.614990234375,1014.0
2022-01-03 13:00:00-05:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,678.0
2022-01-03 13:01:00-05:00,294.5450134277344,294.6099853515625,294.4800109863281,294.4800109863281,294.4800109863281,1105.0
2022-01-03 13:02:00-05:00,294.510009765625,294.5799865722656,294.510009765625,294.5799865722656,294.5799865722656,835.0
2022-01-03 13:05:00-05:00,294.5799865722656,294.5899963378906,294.5,294.5799865722656,294.5799865722656,1036.0
2022-01-03 13:06:00-05:00,294.6600036621094,294.760009765625,294.6099853515625,294.6099853515625,294.6099853515625,3473.0
2022-01-03 13:07:00-05:00,294.6449890136719,294.6449890136719,294.6400146484375,294.6400146484375,294.6400146484375,594.0
2022-01-03 13:08:00-05:00,294.6099853515625,294.6199951171875,294.6099853515625,294.6199951171875,294.6199951171875,407.0
2022-01-03 13:09:00-05:00,294.6600036621094,294.80999755859375,294.6600036621094,294.7349853515625,294.7349853515625,1640.0
2022-01-03 13:10:00-05:00,294.7900085449219,294.7900085449219,294.739990234375,294.739990234375,294.739990234375,340.0
2022-01-03 13:11:00-05:00,294.7550048828125,294.8299865722656,294.7550048828125,294.7699890136719,294.7699890136719,891.0
2022-01-03 13:12:00-05:00,294.7300109863281,294.7799987792969,294.6700134277344,294.7550048828125,294.7550048828125,1664.0
2022-01-03 13:13:00-05:00,294.82000732421875,295.1700134277344,294.82000732421875,295.1650085449219,295.1650085449219,2333.0
2022-01-03 13:14:00-05:00,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,355.0
2022-01-03 13:15:00-05:00,295.0409851074219,295.0409851074219,294.8999938964844,294.8999938964844,294.8999938964844,940.0
2022-01-03 13:16:00-05:00,294.9700012207031,295.010009765625,294.9700012207031,295.010009765625,295.010009765625,640.0
2022-01-03 13:17:00-05:00,294.8999938964844,295.07000732421875,294.8999938964844,295.07000732421875,295.07000732421875,633.0
2022-01-03 13:19:00-05:00,294.9901123046875,294.9901123046875,294.9150085449219,294.9150085449219,294.9150085449219,1905.0
2022-01-03 13:20:00-05:00,294.9100036621094,295.010009765625,294.8399963378906,294.95001220703125,294.95001220703125,1590.0
2022-01-03 13:22:00-05:00,295.0799865722656,295.0799865722656,295.0150146484375,295.0150146484375,295.0150146484375,729.0
2022-01-03 13:23:00-05:00,295.1095886230469,295.1095886230469,295.05999755859375,295.05999755859375,295.05999755859375,370.0
2022-01-03 13:24:00-05:00,295.010009765625,295.0487976074219,294.9800109863281,295.0487976074219,295.0487976074219,985.0
2022-01-03 13:25:00-05:00,295.1099853515625,295.1099853515625,295.1000061035156,295.1000061035156,295.1000061035156,313.0
2022-01-03 13:26:00-05:00,295.1000061035156,295.1000061035156,295.0899963378906,295.0899963378906,295.0899963378906,471.0
2022-01-03 13:27:00-05:00,295.1300048828125,295.17999267578125,295.0299987792969,295.17999267578125,295.17999267578125,2358.0
2022-01-03 13:29:00-05:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,1397.0
2022-01-03 13:30:00-05:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,731.0
2022-01-03 13:31:00-05:00,295.1499938964844,295.1499938964844,295.05999755859375,295.07000732421875,295.07000732421875,1867.0
2022-01-03 13:32:00-05:00,295.0,295.04998779296875,294.8800048828125,295.04998779296875,295.04998779296875,3053.0
2022-01-03 13:33:00-05:00,294.9849853515625,295.0299987792969,294.9849853515625,295.0299987792969,295.0299987792969,1752.0
2022-01-03 13:35:00-05:00,294.8299865722656,294.8299865722656,294.8299865722656,294.8299865722656,294.8299865722656,168.0
2022-01-03 13:36:00-05:00,294.7699890136719,294.7699890136719,294.7099914550781,294.7300109863281,294.7300109863281,1481.0
2022-01-03 13:38:00-05:00,294.5799865722656,294.5799865722656,294.42999267578125,294.5299987792969,294.5299987792969,1921.0
2022-01-03 13:39:00-05:00,294.56988525390625,294.57000732421875,294.42999267578125,294.42999267578125,294.42999267578125,1978.0
2022-01-03 13:40:00-05:00,294.489990234375,294.4949951171875,294.4849853515625,294.4949951171875,294.4949951171875,572.0
2022-01-03 13:41:00-05:00,294.44000244140625,294.44000244140625,294.2699890136719,294.2699890136719,294.2699890136719,1195.0
2022-01-03 13:42:00-05:00,294.29998779296875,294.3699951171875,294.2749938964844,294.2749938964844,294.2749938964844,2225.0
