,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:30:00-05:00,123.79499816894531,123.88500213623047,123.79499816894531,123.88500213623047,123.88500213623047,1476.0
2022-01-05 13:31:00-05:00,123.9000015258789,123.98500061035156,123.9000015258789,123.9800033569336,123.9800033569336,751.0
2022-01-05 13:32:00-05:00,123.9800033569336,123.9800033569336,123.91999816894531,123.91999816894531,123.91999816894531,660.0
2022-01-05 13:33:00-05:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,304.0
2022-01-05 13:35:00-05:00,123.97000122070312,124.0199966430664,123.95999908447266,124.00499725341797,124.00499725341797,1872.0
2022-01-05 13:37:00-05:00,123.91000366210938,123.93000030517578,123.91000366210938,123.93000030517578,123.93000030517578,2688.0
2022-01-05 13:38:00-05:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,100.0
2022-01-05 13:39:00-05:00,123.92500305175781,123.98999786376953,123.92500305175781,123.98999786376953,123.98999786376953,953.0
2022-01-05 13:40:00-05:00,124.02999877929688,124.04000091552734,124.02999877929688,124.02999877929688,124.02999877929688,674.0
2022-01-05 13:41:00-05:00,124.08000183105469,124.08000183105469,123.91000366210938,123.95999908447266,123.95999908447266,3285.0
2022-01-05 13:42:00-05:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,501.0
2022-01-05 13:43:00-05:00,123.95999908447266,124.02999877929688,123.95999908447266,124.0250015258789,124.0250015258789,2133.0
2022-01-05 13:44:00-05:00,124.01499938964844,124.01499938964844,123.94499969482422,123.94499969482422,123.94499969482422,734.0
2022-01-05 13:45:00-05:00,123.91000366210938,123.93000030517578,123.88999938964844,123.93000030517578,123.93000030517578,910.0
2022-01-05 13:47:00-05:00,123.88500213623047,123.94999694824219,123.88500213623047,123.94999694824219,123.94999694824219,851.0
2022-01-05 13:48:00-05:00,123.94999694824219,123.94999694824219,123.9000015258789,123.93499755859375,123.93499755859375,2518.0
2022-01-05 13:49:00-05:00,123.93000030517578,123.97000122070312,123.93000030517578,123.94999694824219,123.94999694824219,1392.0
2022-01-05 13:50:00-05:00,124.00869750976562,124.04000091552734,123.99500274658203,123.99500274658203,123.99500274658203,1305.0
2022-01-05 13:51:00-05:00,123.98500061035156,124.05000305175781,123.98500061035156,124.05000305175781,124.05000305175781,1221.0
2022-01-05 13:52:00-05:00,124.05000305175781,124.05000305175781,124.04000091552734,124.04000091552734,124.04000091552734,801.0
2022-01-05 13:53:00-05:00,124.01000213623047,124.0199966430664,123.97000122070312,124.0199966430664,124.0199966430664,933.0
2022-01-05 13:54:00-05:00,124.01000213623047,124.04000091552734,124.0,124.00499725341797,124.00499725341797,1972.0
2022-01-05 13:55:00-05:00,124.04000091552734,124.04000091552734,123.98999786376953,124.01000213623047,124.01000213623047,1003.0
2022-01-05 13:56:00-05:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,569.0
2022-01-05 13:57:00-05:00,124.05000305175781,124.08000183105469,124.03500366210938,124.05000305175781,124.05000305175781,3607.0
2022-01-05 13:58:00-05:00,124.06999969482422,124.1500015258789,124.06999969482422,124.1500015258789,124.1500015258789,1484.0
2022-01-05 13:59:00-05:00,124.1500015258789,124.20999908447266,124.12000274658203,124.20999908447266,124.20999908447266,1577.0
2022-01-05 14:00:00-05:00,124.20500183105469,124.20500183105469,124.20349884033203,124.20349884033203,124.20349884033203,815.0
2022-01-05 14:01:00-05:00,124.16000366210938,124.16000366210938,124.08999633789062,124.12000274658203,124.12000274658203,2552.0
2022-01-05 14:02:00-05:00,124.13999938964844,124.19000244140625,123.98999786376953,123.98999786376953,123.98999786376953,3274.0
2022-01-05 14:03:00-05:00,123.93000030517578,123.95999908447266,123.79000091552734,123.93499755859375,123.93499755859375,2562.0
2022-01-05 14:04:00-05:00,123.9000015258789,123.9800033569336,123.79000091552734,123.87999725341797,123.87999725341797,1633.0
2022-01-05 14:05:00-05:00,123.76000213623047,123.86000061035156,123.55999755859375,123.58999633789062,123.58999633789062,3003.0
2022-01-05 14:06:00-05:00,123.69000244140625,123.77999877929688,123.6500015258789,123.6500015258789,123.6500015258789,2091.0
2022-01-05 14:07:00-05:00,123.69999694824219,123.72000122070312,123.58000183105469,123.58000183105469,123.58000183105469,1557.0
2022-01-05 14:08:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,533.0
2022-01-05 14:09:00-05:00,123.61499786376953,123.61499786376953,123.5,123.5,123.5,2417.0
2022-01-05 14:10:00-05:00,123.5,123.5,123.44999694824219,123.5,123.5,1905.0
2022-01-05 14:11:00-05:00,123.5,123.55999755859375,123.5,123.55999755859375,123.55999755859375,731.0
2022-01-05 14:12:00-05:00,123.5,123.5199966430664,123.45999908447266,123.51000213623047,123.51000213623047,1791.0
2022-01-05 14:13:00-05:00,123.51000213623047,123.51000213623047,123.3499984741211,123.3949966430664,123.3949966430664,1708.0
2022-01-05 14:14:00-05:00,123.3949966430664,123.47000122070312,123.37999725341797,123.47000122070312,123.47000122070312,1618.0
2022-01-05 14:15:00-05:00,123.4800033569336,123.49500274658203,123.4800033569336,123.49500274658203,123.49500274658203,665.0
2022-01-05 14:16:00-05:00,123.44000244140625,123.5,123.3499984741211,123.3499984741211,123.3499984741211,1832.0
2022-01-05 14:17:00-05:00,123.3499984741211,123.43000030517578,123.3499984741211,123.41000366210938,123.41000366210938,2103.0
2022-01-05 14:18:00-05:00,123.38999938964844,123.38999938964844,123.25,123.25,123.25,2522.0
2022-01-05 14:19:00-05:00,123.2249984741211,123.29000091552734,123.16500091552734,123.29000091552734,123.29000091552734,2642.0
2022-01-05 14:20:00-05:00,123.22000122070312,123.43000030517578,123.22000122070312,123.43000030517578,123.43000030517578,933.0
2022-01-05 14:21:00-05:00,123.33000183105469,123.4000015258789,123.31999969482422,123.4000015258789,123.4000015258789,906.0
2022-01-05 14:22:00-05:00,123.34500122070312,123.43000030517578,123.34500122070312,123.38999938964844,123.38999938964844,1753.0
2022-01-05 14:23:00-05:00,123.34500122070312,123.38999938964844,123.29000091552734,123.30500030517578,123.30500030517578,1611.0
2022-01-05 14:24:00-05:00,123.30500030517578,123.43000030517578,123.30500030517578,123.43000030517578,123.43000030517578,2269.0
2022-01-05 14:25:00-05:00,123.36499786376953,123.44999694824219,123.36499786376953,123.43000030517578,123.43000030517578,1946.0
2022-01-05 14:26:00-05:00,123.3499984741211,123.45999908447266,123.30999755859375,123.41000366210938,123.41000366210938,4285.0
2022-01-05 14:27:00-05:00,123.45999908447266,123.55999755859375,123.45999908447266,123.4800033569336,123.4800033569336,1304.0
2022-01-05 14:28:00-05:00,123.41000366210938,123.44000244140625,123.30999755859375,123.31999969482422,123.31999969482422,3710.0
2022-01-05 14:29:00-05:00,123.19999694824219,123.27999877929688,123.1500015258789,123.1500015258789,123.1500015258789,2359.0
2022-01-05 14:30:00-05:00,123.16000366210938,123.30000305175781,123.1500015258789,123.30000305175781,123.30000305175781,2424.0
2022-01-05 14:31:00-05:00,123.20999908447266,123.22000122070312,123.19999694824219,123.19999694824219,123.19999694824219,834.0
2022-01-05 14:32:00-05:00,123.16000366210938,123.16000366210938,123.0999984741211,123.11499786376953,123.11499786376953,1373.0
2022-01-05 14:33:00-05:00,123.05999755859375,123.1500015258789,123.05999755859375,123.09839630126953,123.09839630126953,2786.0
2022-01-05 14:34:00-05:00,123.0999984741211,123.19000244140625,123.04000091552734,123.16999816894531,123.16999816894531,3083.0
2022-01-05 14:35:00-05:00,123.19000244140625,123.19000244140625,123.13999938964844,123.19000244140625,123.19000244140625,1862.0
2022-01-05 14:36:00-05:00,123.18990325927734,123.19000244140625,123.13999938964844,123.19000244140625,123.19000244140625,2015.0
2022-01-05 14:37:00-05:00,123.2300033569336,123.30000305175781,123.2300033569336,123.30000305175781,123.30000305175781,2132.0
2022-01-05 14:38:00-05:00,123.30000305175781,123.36000061035156,123.27790069580078,123.33000183105469,123.33000183105469,1747.0
2022-01-05 14:39:00-05:00,123.30999755859375,123.44999694824219,123.2300033569336,123.44999694824219,123.44999694824219,7926.0
2022-01-05 14:40:00-05:00,123.37999725341797,123.4000015258789,123.30000305175781,123.37000274658203,123.37000274658203,4850.0
2022-01-05 14:41:00-05:00,123.31999969482422,123.31999969482422,123.16999816894531,123.25,123.25,4604.0
2022-01-05 14:42:00-05:00,123.25,123.30000305175781,123.16000366210938,123.16000366210938,123.16000366210938,2428.0
2022-01-05 14:43:00-05:00,123.1500015258789,123.1500015258789,123.08999633789062,123.12999725341797,123.12999725341797,2507.0
2022-01-05 14:44:00-05:00,123.11499786376953,123.19999694824219,123.08000183105469,123.0999984741211,123.0999984741211,4180.0
2022-01-05 14:45:00-05:00,123.08999633789062,123.08999633789062,122.97000122070312,123.01499938964844,123.01499938964844,4259.0
2022-01-05 14:46:00-05:00,122.91999816894531,122.98999786376953,122.91999816894531,122.98999786376953,122.98999786376953,2500.0
2022-01-05 14:47:00-05:00,122.97000122070312,123.04000091552734,122.93000030517578,122.98999786376953,122.98999786376953,2555.0
2022-01-05 14:48:00-05:00,122.98999786376953,122.98999786376953,122.9800033569336,122.9800033569336,122.9800033569336,1155.0
2022-01-05 14:49:00-05:00,123.02999877929688,123.05000305175781,123.02999877929688,123.05000305175781,123.05000305175781,1677.0
2022-01-05 14:50:00-05:00,122.9800033569336,123.06999969482422,122.9800033569336,123.04000091552734,123.04000091552734,3610.0
2022-01-05 14:51:00-05:00,123.04000091552734,123.2300033569336,123.03780364990234,123.21499633789062,123.21499633789062,7380.0
2022-01-05 14:52:00-05:00,123.16999816894531,123.19999694824219,122.98500061035156,122.98999786376953,122.98999786376953,9044.0
2022-01-05 14:53:00-05:00,123.0199966430664,123.0250015258789,122.87000274658203,122.93000030517578,122.93000030517578,4151.0
2022-01-05 14:54:00-05:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,2128.0
2022-01-05 14:55:00-05:00,122.93000030517578,122.94000244140625,122.8949966430664,122.94000244140625,122.94000244140625,1448.0
2022-01-05 14:56:00-05:00,122.91500091552734,122.97000122070312,122.91500091552734,122.97000122070312,122.97000122070312,1496.0
2022-01-05 14:57:00-05:00,122.94499969482422,123.02999877929688,122.94499969482422,122.97000122070312,122.97000122070312,3155.0
2022-01-05 14:58:00-05:00,123.0199966430664,123.04000091552734,123.0,123.0,123.0,1455.0
2022-01-05 14:59:00-05:00,123.0,123.02999877929688,122.9800033569336,123.02999877929688,123.02999877929688,2353.0
2022-01-05 15:00:00-05:00,123.04000091552734,123.06999969482422,122.94000244140625,123.02999877929688,123.02999877929688,3835.0
2022-01-05 15:01:00-05:00,122.98999786376953,123.01000213623047,122.95999908447266,122.98999786376953,122.98999786376953,1606.0
2022-01-05 15:02:00-05:00,122.98999786376953,123.11000061035156,122.98999786376953,123.0999984741211,123.0999984741211,2662.0
2022-01-05 15:03:00-05:00,123.16000366210938,123.2699966430664,123.1500015258789,123.22000122070312,123.22000122070312,4315.0
2022-01-05 15:04:00-05:00,123.1500015258789,123.16999816894531,123.05999755859375,123.08999633789062,123.08999633789062,6789.0
2022-01-05 15:05:00-05:00,123.12000274658203,123.12999725341797,123.02999877929688,123.02999877929688,123.02999877929688,3330.0
2022-01-05 15:06:00-05:00,123.01000213623047,123.01000213623047,122.87999725341797,122.88999938964844,122.88999938964844,2722.0
2022-01-05 15:07:00-05:00,122.87999725341797,122.88999938964844,122.80999755859375,122.80999755859375,122.80999755859375,1942.0
2022-01-05 15:08:00-05:00,122.76000213623047,122.76000213623047,122.4800033569336,122.4800033569336,122.4800033569336,2390.0
2022-01-05 15:09:00-05:00,122.5250015258789,122.66000366210938,122.44000244140625,122.58000183105469,122.58000183105469,4496.0
2022-01-05 15:10:00-05:00,122.58000183105469,122.68000030517578,122.58000183105469,122.63999938964844,122.63999938964844,1897.0
2022-01-05 15:11:00-05:00,122.6500015258789,122.7699966430664,122.63999938964844,122.7699966430664,122.7699966430664,2464.0
2022-01-05 15:12:00-05:00,122.72000122070312,122.7750015258789,122.72000122070312,122.73500061035156,122.73500061035156,1795.0
2022-01-05 15:13:00-05:00,122.73909759521484,122.80000305175781,122.69000244140625,122.69000244140625,122.69000244140625,2771.0
2022-01-05 15:14:00-05:00,122.7300033569336,122.73999786376953,122.56999969482422,122.56999969482422,122.56999969482422,1688.0
2022-01-05 15:15:00-05:00,122.55000305175781,122.55999755859375,122.47000122070312,122.52999877929688,122.52999877929688,1396.0
2022-01-05 15:16:00-05:00,122.55999755859375,122.70999908447266,122.55999755859375,122.63999938964844,122.63999938964844,1810.0
2022-01-05 15:17:00-05:00,122.55999755859375,122.66999816894531,122.55500030517578,122.66999816894531,122.66999816894531,3022.0
2022-01-05 15:18:00-05:00,122.69000244140625,122.81999969482422,122.6500015258789,122.75,122.75,6182.0
2022-01-05 15:19:00-05:00,122.69999694824219,122.83000183105469,122.66000366210938,122.83000183105469,122.83000183105469,4163.0
2022-01-05 15:20:00-05:00,122.86000061035156,122.91999816894531,122.73999786376953,122.73999786376953,122.73999786376953,4326.0
2022-01-05 15:21:00-05:00,122.80999755859375,122.91000366210938,122.80000305175781,122.86000061035156,122.86000061035156,2353.0
2022-01-05 15:22:00-05:00,122.8499984741211,122.97000122070312,122.83000183105469,122.88999938964844,122.88999938964844,3524.0
2022-01-05 15:23:00-05:00,122.81999969482422,122.83999633789062,122.68000030517578,122.69499969482422,122.69499969482422,1366.0
2022-01-05 15:24:00-05:00,122.72000122070312,122.73999786376953,122.69000244140625,122.69000244140625,122.69000244140625,2255.0
2022-01-05 15:25:00-05:00,122.66999816894531,122.66999816894531,122.62999725341797,122.66000366210938,122.66000366210938,2531.0
2022-01-05 15:26:00-05:00,122.69000244140625,122.81999969482422,122.68000030517578,122.80999755859375,122.80999755859375,3653.0
2022-01-05 15:27:00-05:00,122.83000183105469,122.87000274658203,122.69999694824219,122.72000122070312,122.72000122070312,2809.0
2022-01-05 15:28:00-05:00,122.72000122070312,122.73999786376953,122.61000061035156,122.66999816894531,122.66999816894531,5332.0
2022-01-05 15:29:00-05:00,122.66000366210938,122.69000244140625,122.62000274658203,122.66999816894531,122.66999816894531,3501.0
2022-01-05 15:30:00-05:00,122.67500305175781,122.67500305175781,122.52999877929688,122.55999755859375,122.55999755859375,5159.0
2022-01-05 15:31:00-05:00,122.55999755859375,122.56999969482422,122.45999908447266,122.5250015258789,122.5250015258789,4366.0
2022-01-05 15:32:00-05:00,122.52999877929688,122.52999877929688,122.38999938964844,122.4000015258789,122.4000015258789,1818.0
2022-01-05 15:33:00-05:00,122.37000274658203,122.37000274658203,122.26000213623047,122.2699966430664,122.2699966430664,5783.0
2022-01-05 15:34:00-05:00,122.31999969482422,122.33000183105469,122.22000122070312,122.23999786376953,122.23999786376953,2658.0
2022-01-05 15:35:00-05:00,122.18000030517578,122.22000122070312,122.08000183105469,122.1500015258789,122.1500015258789,7033.0
2022-01-05 15:36:00-05:00,122.125,122.22000122070312,122.125,122.22000122070312,122.22000122070312,3013.0
2022-01-05 15:37:00-05:00,122.19499969482422,122.30000305175781,122.15499877929688,122.26499938964844,122.26499938964844,7916.0
2022-01-05 15:38:00-05:00,122.2699966430664,122.38999938964844,122.2699966430664,122.31800079345703,122.31800079345703,4877.0
2022-01-05 15:39:00-05:00,122.33499908447266,122.36000061035156,122.19000244140625,122.19000244140625,122.19000244140625,5388.0
2022-01-05 15:40:00-05:00,122.19999694824219,122.26000213623047,122.1500015258789,122.2300033569336,122.2300033569336,5095.0
2022-01-05 15:41:00-05:00,122.19000244140625,122.27999877929688,122.16500091552734,122.20500183105469,122.20500183105469,3488.0
2022-01-05 15:42:00-05:00,122.15499877929688,122.16999816894531,122.05999755859375,122.06999969482422,122.06999969482422,4645.0
2022-01-05 15:43:00-05:00,122.06999969482422,122.08999633789062,121.98999786376953,122.04000091552734,122.04000091552734,7759.0
2022-01-05 15:44:00-05:00,122.0250015258789,122.08999633789062,122.0,122.08000183105469,122.08000183105469,5779.0
2022-01-05 15:45:00-05:00,122.02999877929688,122.08999633789062,121.93000030517578,122.08999633789062,122.08999633789062,6795.0
2022-01-05 15:46:00-05:00,122.05999755859375,122.19999694824219,122.05000305175781,122.16000366210938,122.16000366210938,6730.0
2022-01-05 15:47:00-05:00,122.16999816894531,122.16999816894531,122.03500366210938,122.06999969482422,122.06999969482422,7548.0
2022-01-05 15:48:00-05:00,122.07499694824219,122.08999633789062,121.93000030517578,121.95999908447266,121.95999908447266,6389.0
2022-01-05 15:49:00-05:00,121.95999908447266,122.01000213623047,121.88999938964844,121.91000366210938,121.91000366210938,3585.0
2022-01-05 15:50:00-05:00,121.87999725341797,122.11499786376953,121.86100006103516,122.0250015258789,122.0250015258789,11648.0
2022-01-05 15:51:00-05:00,122.0250015258789,122.05999755859375,121.98999786376953,122.01000213623047,122.01000213623047,6417.0
2022-01-05 15:52:00-05:00,122.01499938964844,122.17500305175781,122.0,122.17500305175781,122.17500305175781,7410.0
2022-01-05 15:53:00-05:00,122.16999816894531,122.20999908447266,122.13999938964844,122.1500015258789,122.1500015258789,5612.0
2022-01-05 15:54:00-05:00,122.16999816894531,122.25,122.16999816894531,122.23999786376953,122.23999786376953,7453.0
2022-01-05 15:55:00-05:00,122.19999694824219,122.25,122.0,122.0,122.0,13112.0
2022-01-05 15:56:00-05:00,122.02999877929688,122.02999877929688,121.83999633789062,121.94000244140625,121.94000244140625,17185.0
2022-01-05 15:57:00-05:00,121.93000030517578,121.94000244140625,121.80999755859375,121.83999633789062,121.83999633789062,16207.0
2022-01-05 15:58:00-05:00,121.83999633789062,122.0999984741211,121.80999755859375,122.0199966430664,122.0199966430664,27843.0
2022-01-05 15:59:00-05:00,122.0199966430664,122.19000244140625,122.0,122.0999984741211,122.0999984741211,50783.0
2022-01-31 14:36:02-05:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0.0
2022-01-06 09:30:00-05:00,123.02999877929688,123.5,122.87999725341797,122.87999725341797,122.87999725341797,0.0
2022-01-06 09:31:00-05:00,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,201.0
2022-01-06 09:32:00-05:00,122.91500091552734,123.0,122.66999816894531,122.68499755859375,122.68499755859375,1530.0
2022-01-06 09:33:00-05:00,122.33999633789062,122.53500366210938,122.33000183105469,122.33000183105469,122.33000183105469,1608.0
2022-01-06 09:34:00-05:00,122.41000366210938,122.54000091552734,122.41000366210938,122.46499633789062,122.46499633789062,762.0
2022-01-06 09:35:00-05:00,122.70999908447266,122.70999908447266,122.38999938964844,122.38999938964844,122.38999938964844,276.0
2022-01-06 09:36:00-05:00,122.52999877929688,122.76000213623047,122.41999816894531,122.52999877929688,122.52999877929688,3257.0
2022-01-06 09:37:00-05:00,122.5199966430664,122.7699966430664,122.5199966430664,122.7699966430664,122.7699966430664,944.0
2022-01-06 09:39:00-05:00,123.04000091552734,123.12000274658203,122.94999694824219,123.12000274658203,123.12000274658203,861.0
2022-01-06 09:40:00-05:00,123.18499755859375,123.34500122070312,123.05000305175781,123.34500122070312,123.34500122070312,9607.0
2022-01-06 09:41:00-05:00,123.26499938964844,123.28250122070312,123.05999755859375,123.05999755859375,123.05999755859375,1110.0
2022-01-06 09:42:00-05:00,123.2699966430664,123.43499755859375,123.2699966430664,123.43499755859375,123.43499755859375,1188.0
2022-01-06 09:43:00-05:00,123.37999725341797,123.63500213623047,123.19999694824219,123.54000091552734,123.54000091552734,4730.0
2022-01-06 09:44:00-05:00,123.33999633789062,123.33999633789062,123.30000305175781,123.30000305175781,123.30000305175781,322.0
2022-01-06 09:45:00-05:00,122.9800033569336,123.16000366210938,122.63999938964844,122.77999877929688,122.77999877929688,3684.0
2022-01-06 09:47:00-05:00,122.44999694824219,122.72000122070312,122.44999694824219,122.62000274658203,122.62000274658203,2088.0
2022-01-06 09:48:00-05:00,122.57499694824219,122.58000183105469,122.40499877929688,122.40499877929688,122.40499877929688,1649.0
2022-01-06 09:49:00-05:00,122.47000122070312,122.5199966430664,122.32050323486328,122.32050323486328,122.32050323486328,1360.0
2022-01-06 09:50:00-05:00,122.2300033569336,122.25,122.11000061035156,122.20999908447266,122.20999908447266,7480.0
2022-01-06 09:51:00-05:00,122.0999984741211,122.27999877929688,122.01000213623047,122.01000213623047,122.01000213623047,4240.0
2022-01-06 09:52:00-05:00,121.99500274658203,122.0199966430664,121.9000015258789,121.94999694824219,121.94999694824219,1654.0
2022-01-06 09:53:00-05:00,121.94999694824219,121.95999908447266,121.66999816894531,121.66999816894531,121.66999816894531,2424.0
2022-01-06 09:54:00-05:00,121.66999816894531,121.72000122070312,121.58999633789062,121.67500305175781,121.67500305175781,2894.0
2022-01-06 09:55:00-05:00,121.66999816894531,121.69499969482422,121.52999877929688,121.6500015258789,121.6500015258789,7531.0
2022-01-06 09:56:00-05:00,121.73999786376953,121.83999633789062,121.6500015258789,121.6500015258789,121.6500015258789,4466.0
2022-01-06 09:57:00-05:00,121.70999908447266,121.83999633789062,121.70999908447266,121.83999633789062,121.83999633789062,2697.0
2022-01-06 09:58:00-05:00,121.87000274658203,121.94999694824219,121.76499938964844,121.76499938964844,121.76499938964844,3739.0
2022-01-06 09:59:00-05:00,121.66000366210938,121.75499725341797,121.66000366210938,121.75499725341797,121.75499725341797,434.0
2022-01-06 10:00:00-05:00,121.77999877929688,121.94999694824219,121.69999694824219,121.94999694824219,121.94999694824219,16059.0
2022-01-06 10:01:00-05:00,121.91000366210938,122.04000091552734,121.91000366210938,121.9800033569336,121.9800033569336,5164.0
2022-01-06 10:02:00-05:00,121.9800033569336,121.98999786376953,121.76000213623047,121.98999786376953,121.98999786376953,3243.0
2022-01-06 10:03:00-05:00,121.95999908447266,122.30000305175781,121.95999908447266,122.21499633789062,122.21499633789062,2609.0
2022-01-06 10:04:00-05:00,122.20999908447266,122.26000213623047,122.09500122070312,122.13999938964844,122.13999938964844,12628.0
2022-01-06 10:05:00-05:00,122.13999938964844,122.38999938964844,122.0,122.30999755859375,122.30999755859375,12769.0
2022-01-06 10:06:00-05:00,122.32499694824219,122.32499694824219,122.26000213623047,122.2699966430664,122.2699966430664,736.0
2022-01-06 10:07:00-05:00,122.18000030517578,122.27999877929688,122.08999633789062,122.18289947509766,122.18289947509766,2160.0
2022-01-06 10:08:00-05:00,122.29000091552734,122.37049865722656,122.20999908447266,122.37049865722656,122.37049865722656,1935.0
2022-01-06 10:09:00-05:00,122.4000015258789,122.55999755859375,122.4000015258789,122.55999755859375,122.55999755859375,2177.0
2022-01-06 10:10:00-05:00,122.48560333251953,122.6449966430664,122.48560333251953,122.6449966430664,122.6449966430664,2108.0
2022-01-06 10:11:00-05:00,122.51000213623047,122.51000213623047,122.4000015258789,122.4000015258789,122.4000015258789,2240.0
2022-01-06 10:12:00-05:00,122.41999816894531,122.43000030517578,122.30000305175781,122.30000305175781,122.30000305175781,812.0
2022-01-06 10:13:00-05:00,122.4000015258789,122.47000122070312,122.4000015258789,122.44999694824219,122.44999694824219,1398.0
2022-01-06 10:14:00-05:00,122.30999755859375,122.41500091552734,122.1500015258789,122.24009704589844,122.24009704589844,2991.0
2022-01-06 10:15:00-05:00,122.37000274658203,122.43000030517578,122.12000274658203,122.12000274658203,122.12000274658203,4119.0
2022-01-06 10:17:00-05:00,122.07499694824219,122.0999984741211,121.88999938964844,121.91000366210938,121.91000366210938,2399.0
2022-01-06 10:18:00-05:00,121.8550033569336,121.93840026855469,121.7699966430664,121.7699966430664,121.7699966430664,2298.0
2022-01-06 10:19:00-05:00,121.62000274658203,121.62000274658203,121.51000213623047,121.51000213623047,121.51000213623047,1248.0
2022-01-06 10:20:00-05:00,121.44499969482422,121.58999633789062,121.30999755859375,121.48999786376953,121.48999786376953,2282.0
2022-01-06 10:21:00-05:00,121.66999816894531,121.69000244140625,121.61499786376953,121.68499755859375,121.68499755859375,1368.0
2022-01-06 10:22:00-05:00,121.58999633789062,121.76000213623047,121.56999969482422,121.76000213623047,121.76000213623047,1812.0
2022-01-06 10:23:00-05:00,121.83499908447266,121.83499908447266,121.72000122070312,121.72000122070312,121.72000122070312,441.0
2022-01-06 10:24:00-05:00,121.77999877929688,121.77999877929688,121.5999984741211,121.69000244140625,121.69000244140625,1171.0
2022-01-06 10:25:00-05:00,121.51000213623047,121.73999786376953,121.51000213623047,121.63999938964844,121.63999938964844,1601.0
2022-01-06 10:26:00-05:00,121.77999877929688,121.81500244140625,121.73999786376953,121.73999786376953,121.73999786376953,1597.0
2022-01-06 10:27:00-05:00,121.73500061035156,121.73500061035156,121.55999755859375,121.62999725341797,121.62999725341797,3819.0
2022-01-06 10:28:00-05:00,121.62000274658203,121.62999725341797,121.54000091552734,121.57499694824219,121.57499694824219,1435.0
2022-01-06 10:29:00-05:00,121.6500015258789,121.77999877929688,121.62000274658203,121.67500305175781,121.67500305175781,2674.0
2022-01-06 10:30:00-05:00,121.58000183105469,121.83000183105469,121.55000305175781,121.83000183105469,121.83000183105469,2603.0
2022-01-06 10:31:00-05:00,121.77999877929688,121.97000122070312,121.77999877929688,121.97000122070312,121.97000122070312,1677.0
2022-01-06 10:32:00-05:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,297.0
2022-01-06 10:33:00-05:00,122.37000274658203,122.37000274658203,122.1500015258789,122.19999694824219,122.19999694824219,5042.0
2022-01-06 10:34:00-05:00,122.16999816894531,122.16999816894531,122.08999633789062,122.08999633789062,122.08999633789062,1528.0
2022-01-06 10:35:00-05:00,122.0999984741211,122.12999725341797,122.02999877929688,122.02999877929688,122.02999877929688,1975.0
2022-01-06 10:36:00-05:00,121.94999694824219,121.97000122070312,121.91500091552734,121.97000122070312,121.97000122070312,876.0
2022-01-06 10:37:00-05:00,122.08999633789062,122.2699966430664,122.08999633789062,122.16000366210938,122.16000366210938,4743.0
2022-01-06 10:38:00-05:00,122.05000305175781,122.12000274658203,122.0199966430664,122.12000274658203,122.12000274658203,1636.0
2022-01-06 10:39:00-05:00,122.12999725341797,122.12999725341797,122.0199966430664,122.03500366210938,122.03500366210938,2332.0
2022-01-06 10:43:00-05:00,122.12000274658203,122.2699966430664,122.12000274658203,122.2249984741211,122.2249984741211,1562.0
2022-01-06 10:44:00-05:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,3594.0
2022-01-06 10:47:00-05:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,1172.0
2022-01-06 10:48:00-05:00,122.38999938964844,122.38999938964844,122.19499969482422,122.19499969482422,122.19499969482422,1695.0
2022-01-06 10:49:00-05:00,122.2699966430664,122.33000183105469,122.2699966430664,122.33000183105469,122.33000183105469,2199.0
2022-01-06 10:50:00-05:00,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,661.0
2022-01-06 10:51:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,268.0
2022-01-06 10:52:00-05:00,122.16000366210938,122.16000366210938,122.09500122070312,122.09500122070312,122.09500122070312,736.0
2022-01-06 10:53:00-05:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,482.0
2022-01-06 10:54:00-05:00,122.12000274658203,122.1500015258789,122.08000183105469,122.08000183105469,122.08000183105469,526.0
2022-01-06 10:55:00-05:00,122.16999816894531,122.22000122070312,122.16500091552734,122.16500091552734,122.16500091552734,1300.0
2022-01-06 10:56:00-05:00,122.16500091552734,122.26000213623047,122.16500091552734,122.26000213623047,122.26000213623047,1876.0
2022-01-06 10:57:00-05:00,122.29000091552734,122.43000030517578,122.22000122070312,122.22000122070312,122.22000122070312,2707.0
