,Open,High,Low,Close,Adj Close,Volume
2022-01-07 11:01:00-05:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,115.0
2022-01-07 11:02:00-05:00,239.90499877929688,239.9949951171875,239.8300018310547,239.9499969482422,239.9499969482422,2266.0
2022-01-07 11:04:00-05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,546.0
2022-01-07 11:07:00-05:00,240.0500030517578,240.08999633789062,240.0500030517578,240.08999633789062,240.08999633789062,363.0
2022-01-07 11:08:00-05:00,240.3800048828125,240.42999267578125,240.3800048828125,240.42999267578125,240.42999267578125,589.0
2022-01-07 11:09:00-05:00,240.47000122070312,240.47000122070312,240.4199981689453,240.4199981689453,240.4199981689453,725.0
2022-01-07 11:10:00-05:00,240.4199981689453,240.4199981689453,240.35000610351562,240.35000610351562,240.35000610351562,1261.0
2022-01-07 11:11:00-05:00,240.5050048828125,240.5050048828125,240.5050048828125,240.5050048828125,240.5050048828125,941.0
2022-01-07 11:14:00-05:00,240.41000366210938,240.57000732421875,240.41000366210938,240.57000732421875,240.57000732421875,676.0
2022-01-07 11:15:00-05:00,240.35000610351562,240.35000610351562,240.14999389648438,240.14999389648438,240.14999389648438,756.0
2022-01-07 11:16:00-05:00,240.39999389648438,240.39999389648438,239.8300018310547,239.8300018310547,239.8300018310547,611.0
2022-01-07 11:17:00-05:00,239.81500244140625,239.81500244140625,239.81500244140625,239.81500244140625,239.81500244140625,189.0
2022-01-07 11:19:00-05:00,239.7899932861328,239.83999633789062,239.7899932861328,239.83999633789062,239.83999633789062,753.0
2022-01-07 11:20:00-05:00,239.8699951171875,239.89999389648438,239.8699951171875,239.89999389648438,239.89999389648438,691.0
2022-01-07 11:22:00-05:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,604.0
2022-01-07 11:25:00-05:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,343.0
2022-01-07 11:27:00-05:00,240.5,240.5,240.5,240.5,240.5,163.0
2022-01-07 11:28:00-05:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,589.0
2022-01-07 11:30:00-05:00,240.63999938964844,240.74000549316406,240.63999938964844,240.67999267578125,240.67999267578125,1083.0
2022-01-07 11:32:00-05:00,240.5399932861328,240.65499877929688,240.5399932861328,240.65499877929688,240.65499877929688,534.0
2022-01-07 11:33:00-05:00,240.65499877929688,240.65499877929688,240.52000427246094,240.52000427246094,240.52000427246094,765.0
2022-01-07 11:34:00-05:00,240.64500427246094,240.6699981689453,240.4499969482422,240.4499969482422,240.4499969482422,8150.0
2022-01-07 11:35:00-05:00,240.16000366210938,240.41000366210938,240.16000366210938,240.3800048828125,240.3800048828125,1660.0
2022-01-07 11:36:00-05:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,230.0
2022-01-07 11:37:00-05:00,240.42999267578125,240.5399932861328,240.17999267578125,240.5399932861328,240.5399932861328,2206.0
2022-01-07 11:38:00-05:00,240.52000427246094,240.56500244140625,240.52000427246094,240.56500244140625,240.56500244140625,1183.0
2022-01-07 11:43:00-05:00,240.44500732421875,240.52000427246094,240.22999572753906,240.22999572753906,240.22999572753906,1634.0
2022-01-07 11:44:00-05:00,240.16000366210938,240.2899932861328,240.15499877929688,240.1699981689453,240.1699981689453,2200.0
2022-01-07 11:47:00-05:00,240.25999450683594,240.35000610351562,240.25999450683594,240.35000610351562,240.35000610351562,852.0
2022-01-07 11:48:00-05:00,240.39999389648438,240.49000549316406,240.39999389648438,240.49000549316406,240.49000549316406,860.0
2022-01-07 11:49:00-05:00,240.49000549316406,240.52000427246094,240.49000549316406,240.52000427246094,240.52000427246094,346.0
2022-01-07 11:50:00-05:00,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,621.0
2022-01-07 11:51:00-05:00,240.39999389648438,240.39999389648438,240.28500366210938,240.28500366210938,240.28500366210938,1220.0
2022-01-07 11:52:00-05:00,240.35499572753906,240.4600067138672,240.35000610351562,240.35000610351562,240.35000610351562,671.0
2022-01-07 11:54:00-05:00,240.49000549316406,240.49000549316406,240.38999938964844,240.49000549316406,240.49000549316406,936.0
2022-01-07 11:55:00-05:00,240.52000427246094,240.60000610351562,240.52000427246094,240.60000610351562,240.60000610351562,1090.0
2022-01-07 11:56:00-05:00,240.4499969482422,240.4499969482422,240.44000244140625,240.44000244140625,240.44000244140625,849.0
2022-01-07 11:57:00-05:00,240.3000030517578,240.3000030517578,240.2899932861328,240.2899932861328,240.2899932861328,303.0
2022-01-07 11:58:00-05:00,240.30999755859375,240.30999755859375,240.2899932861328,240.2899932861328,240.2899932861328,406.0
2022-01-07 11:59:00-05:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,950.0
2022-01-07 12:01:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,187.0
2022-01-07 12:03:00-05:00,240.19000244140625,240.19000244140625,240.0050048828125,240.00999450683594,240.00999450683594,814.0
2022-01-07 12:04:00-05:00,240.10499572753906,240.10499572753906,240.1024932861328,240.1024932861328,240.1024932861328,207.0
2022-01-07 12:05:00-05:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,107.0
2022-01-07 12:06:00-05:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,200.0
2022-01-07 12:07:00-05:00,240.02000427246094,240.14999389648438,239.88999938964844,239.91000366210938,239.91000366210938,1140.0
2022-01-07 12:08:00-05:00,239.69000244140625,239.7100067138672,239.47999572753906,239.7100067138672,239.7100067138672,2122.0
2022-01-07 12:09:00-05:00,239.65499877929688,239.65499877929688,239.55999755859375,239.55999755859375,239.55999755859375,413.0
2022-01-07 12:11:00-05:00,239.58999633789062,239.6199951171875,239.58999633789062,239.6199951171875,239.6199951171875,564.0
2022-01-07 12:12:00-05:00,239.57000732421875,239.57000732421875,239.33999633789062,239.33999633789062,239.33999633789062,1426.0
2022-01-07 12:13:00-05:00,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,381.0
2022-01-07 12:15:00-05:00,239.3280029296875,239.3280029296875,239.3280029296875,239.3280029296875,239.3280029296875,175.0
2022-01-07 12:17:00-05:00,239.49000549316406,239.63999938964844,239.47999572753906,239.63999938964844,239.63999938964844,1360.0
2022-01-07 12:19:00-05:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,562.0
2022-01-07 12:20:00-05:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,136.0
2022-01-07 12:22:00-05:00,239.3000030517578,239.4499969482422,239.3000030517578,239.40499877929688,239.40499877929688,328.0
2022-01-07 12:23:00-05:00,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,202.0
2022-01-07 12:25:00-05:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,204.0
2022-01-07 12:26:00-05:00,239.17999267578125,239.30999755859375,239.16000366210938,239.30999755859375,239.30999755859375,538.0
2022-01-07 12:29:00-05:00,239.36000061035156,239.36000061035156,239.1699981689453,239.1699981689453,239.1699981689453,641.0
2022-01-07 12:30:00-05:00,239.14999389648438,239.18499755859375,239.14999389648438,239.18499755859375,239.18499755859375,631.0
2022-01-07 12:31:00-05:00,239.17999267578125,239.3699951171875,239.17999267578125,239.3699951171875,239.3699951171875,750.0
2022-01-07 12:32:00-05:00,239.15029907226562,239.2711944580078,239.15029907226562,239.2711944580078,239.2711944580078,1056.0
2022-01-07 12:33:00-05:00,239.28500366210938,239.28500366210938,239.16879272460938,239.16879272460938,239.16879272460938,727.0
2022-01-07 12:34:00-05:00,239.2178955078125,239.2178955078125,239.2178955078125,239.2178955078125,239.2178955078125,361.0
2022-01-07 12:36:00-05:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,717.0
2022-01-07 12:37:00-05:00,239.11000061035156,239.11000061035156,238.97999572753906,238.97999572753906,238.97999572753906,500.0
2022-01-07 12:38:00-05:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,143.0
2022-01-07 12:39:00-05:00,239.09500122070312,239.09500122070312,239.0,239.08999633789062,239.08999633789062,713.0
2022-01-07 12:40:00-05:00,239.08999633789062,239.13999938964844,239.08999633789062,239.13999938964844,239.13999938964844,395.0
2022-01-07 12:42:00-05:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,158.0
2022-01-07 12:43:00-05:00,239.27000427246094,239.32000732421875,239.27000427246094,239.32000732421875,239.32000732421875,664.0
2022-01-07 12:45:00-05:00,239.30999755859375,239.3300018310547,239.24000549316406,239.24000549316406,239.24000549316406,371.0
2022-01-07 12:46:00-05:00,239.47999572753906,239.5500030517578,239.47999572753906,239.5500030517578,239.5500030517578,540.0
2022-01-07 12:48:00-05:00,239.6750030517578,239.6750030517578,239.5800018310547,239.5800018310547,239.5800018310547,349.0
2022-01-07 12:49:00-05:00,239.47000122070312,239.47000122070312,239.39999389648438,239.39999389648438,239.39999389648438,600.0
2022-01-07 12:50:00-05:00,239.47500610351562,239.47500610351562,239.47500610351562,239.47500610351562,239.47500610351562,156.0
2022-01-07 12:51:00-05:00,239.3300018310547,239.58990478515625,239.3300018310547,239.58990478515625,239.58990478515625,1113.0
2022-01-07 12:52:00-05:00,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,393.0
2022-01-07 12:54:00-05:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,667.0
2022-01-07 12:56:00-05:00,239.35000610351562,239.37660217285156,239.27000427246094,239.27000427246094,239.27000427246094,674.0
2022-01-07 12:57:00-05:00,239.3800048828125,239.47000122070312,239.3800048828125,239.47000122070312,239.47000122070312,707.0
2022-01-07 12:59:00-05:00,239.38499450683594,239.38499450683594,239.38499450683594,239.38499450683594,239.38499450683594,253.0
2022-01-07 13:00:00-05:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,161.0
2022-01-07 13:01:00-05:00,239.3800048828125,239.6649932861328,239.3800048828125,239.6649932861328,239.6649932861328,2048.0
2022-01-07 13:02:00-05:00,239.68499755859375,239.78500366210938,239.68499755859375,239.78500366210938,239.78500366210938,1304.0
2022-01-07 13:03:00-05:00,239.6999969482422,239.6999969482422,239.60000610351562,239.66000366210938,239.66000366210938,1781.0
2022-01-07 13:04:00-05:00,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,320.0
2022-01-07 13:05:00-05:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,366.0
2022-01-07 13:06:00-05:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,652.0
2022-01-07 13:09:00-05:00,240.2100067138672,240.2100067138672,240.2100067138672,240.2100067138672,240.2100067138672,511.0
2022-01-07 13:13:00-05:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,105.0
2022-01-07 13:14:00-05:00,240.4340057373047,240.5,240.4340057373047,240.5,240.5,892.0
2022-01-07 13:16:00-05:00,240.55999755859375,240.55999755859375,240.52999877929688,240.52999877929688,240.52999877929688,275.0
2022-01-07 13:18:00-05:00,240.64089965820312,240.72999572753906,240.64089965820312,240.72999572753906,240.72999572753906,929.0
2022-01-07 13:20:00-05:00,240.47999572753906,240.52999877929688,240.2899932861328,240.2899932861328,240.2899932861328,386.0
2022-01-07 13:21:00-05:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,872.0
2022-01-07 13:25:00-05:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,174.0
2022-01-07 13:27:00-05:00,240.22999572753906,240.3300018310547,240.22999572753906,240.24000549316406,240.24000549316406,972.0
2022-01-07 13:28:00-05:00,240.32000732421875,240.33999633789062,240.16000366210938,240.16000366210938,240.16000366210938,867.0
2022-01-07 13:30:00-05:00,240.18499755859375,240.33999633789062,240.18499755859375,240.33999633789062,240.33999633789062,841.0
2022-01-07 13:32:00-05:00,240.3000030517578,240.3000030517578,240.22999572753906,240.22999572753906,240.22999572753906,321.0
2022-01-07 13:33:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,164.0
2022-01-07 13:34:00-05:00,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,218.0
2022-01-07 13:35:00-05:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,312.0
2022-01-07 13:37:00-05:00,240.5500030517578,240.5500030517578,240.5399932861328,240.5399932861328,240.5399932861328,545.0
2022-01-07 13:38:00-05:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,985.0
2022-01-07 13:40:00-05:00,240.41000366210938,240.41000366210938,240.3800048828125,240.3800048828125,240.3800048828125,434.0
2022-01-07 13:42:00-05:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,110.0
2022-01-07 13:43:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,301.0
2022-01-07 13:45:00-05:00,240.4199981689453,240.4199981689453,240.32000732421875,240.32000732421875,240.32000732421875,735.0
2022-01-07 13:46:00-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,392.0
2022-01-07 13:49:00-05:00,240.13999938964844,240.22000122070312,240.11000061035156,240.14999389648438,240.14999389648438,1089.0
2022-01-07 13:50:00-05:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,139.0
2022-01-07 13:51:00-05:00,240.1938934326172,240.1938934326172,240.1938934326172,240.1938934326172,240.1938934326172,459.0
2022-01-07 13:52:00-05:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,448.0
2022-01-07 13:54:00-05:00,240.2449951171875,240.2449951171875,240.17999267578125,240.24000549316406,240.24000549316406,1722.0
2022-01-07 13:57:00-05:00,240.36000061035156,240.36000061035156,240.22999572753906,240.22999572753906,240.22999572753906,1118.0
2022-01-07 13:59:00-05:00,240.22000122070312,240.22000122070312,240.10000610351562,240.10000610351562,240.10000610351562,796.0
2022-01-07 14:00:00-05:00,240.1999969482422,240.1999969482422,240.1199951171875,240.1199951171875,240.1199951171875,1026.0
2022-01-07 14:03:00-05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,197.0
2022-01-07 14:04:00-05:00,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,334.0
2022-01-07 14:05:00-05:00,239.82000732421875,239.89999389648438,239.6999969482422,239.6999969482422,239.6999969482422,1269.0
2022-01-07 14:06:00-05:00,239.57000732421875,239.7100067138672,239.57000732421875,239.7100067138672,239.7100067138672,887.0
2022-01-07 14:07:00-05:00,239.6699981689453,239.67999267578125,239.6699981689453,239.67999267578125,239.67999267578125,684.0
2022-01-07 14:10:00-05:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,779.0
2022-01-07 14:13:00-05:00,239.72999572753906,239.75999450683594,239.72000122070312,239.72000122070312,239.72000122070312,929.0
2022-01-07 14:17:00-05:00,239.8300018310547,239.8699951171875,239.72999572753906,239.8000030517578,239.8000030517578,695.0
2022-01-07 14:18:00-05:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,167.0
2022-01-07 14:19:00-05:00,239.72999572753906,239.72999572753906,239.61000061035156,239.6699981689453,239.6699981689453,907.0
2022-01-07 14:20:00-05:00,239.69000244140625,239.69000244140625,239.52999877929688,239.52999877929688,239.52999877929688,836.0
2022-01-07 14:21:00-05:00,239.6199951171875,239.6300048828125,239.57000732421875,239.57000732421875,239.57000732421875,632.0
2022-01-07 14:22:00-05:00,239.5500030517578,239.5500030517578,239.44000244140625,239.44000244140625,239.44000244140625,905.0
2022-01-07 14:23:00-05:00,239.42999267578125,239.44000244140625,239.42999267578125,239.44000244140625,239.44000244140625,550.0
2022-01-07 14:25:00-05:00,239.3000030517578,239.30999755859375,239.3000030517578,239.30999755859375,239.30999755859375,527.0
2022-01-07 14:26:00-05:00,239.4250030517578,239.4250030517578,239.4250030517578,239.4250030517578,239.4250030517578,167.0
2022-01-07 14:27:00-05:00,239.4600067138672,239.55999755859375,239.4600067138672,239.55999755859375,239.55999755859375,659.0
2022-01-07 14:28:00-05:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,314.0
2022-01-07 14:29:00-05:00,239.4499969482422,239.4499969482422,239.38999938964844,239.38999938964844,239.38999938964844,1230.0
2022-01-07 14:30:00-05:00,239.3699951171875,239.42999267578125,239.3699951171875,239.42999267578125,239.42999267578125,663.0
2022-01-07 14:31:00-05:00,239.5399932861328,239.55999755859375,239.5050048828125,239.5050048828125,239.5050048828125,805.0
2022-01-07 14:35:00-05:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,213.0
2022-01-07 14:37:00-05:00,239.6999969482422,239.7100067138672,239.6999969482422,239.7100067138672,239.7100067138672,1064.0
2022-01-07 14:41:00-05:00,240.05499267578125,240.05499267578125,240.0399932861328,240.0399932861328,240.0399932861328,457.0
2022-01-07 14:42:00-05:00,239.9499969482422,239.9499969482422,239.85000610351562,239.85000610351562,239.85000610351562,729.0
2022-01-07 14:43:00-05:00,239.83999633789062,239.83999633789062,239.75999450683594,239.75999450683594,239.75999450683594,1102.0
2022-01-07 14:46:00-05:00,239.7550048828125,239.7550048828125,239.7550048828125,239.7550048828125,239.7550048828125,275.0
2022-01-07 14:48:00-05:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,415.0
2022-01-07 14:49:00-05:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,506.0
2022-01-07 14:50:00-05:00,239.7100067138672,239.7100067138672,239.63999938964844,239.64500427246094,239.64500427246094,691.0
2022-01-07 14:51:00-05:00,239.82000732421875,239.8300018310547,239.82000732421875,239.8300018310547,239.8300018310547,774.0
2022-01-07 14:52:00-05:00,239.89999389648438,239.89999389648438,239.85000610351562,239.85000610351562,239.85000610351562,1073.0
2022-01-07 14:55:00-05:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,250.0
2022-01-07 14:57:00-05:00,239.82000732421875,239.88999938964844,239.82000732421875,239.88999938964844,239.88999938964844,313.0
2022-01-07 14:58:00-05:00,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,132.0
2022-01-07 14:59:00-05:00,239.75999450683594,239.75999450683594,239.59500122070312,239.59500122070312,239.59500122070312,2126.0
2022-01-07 15:00:00-05:00,239.6699981689453,239.72999572753906,239.58999633789062,239.58999633789062,239.58999633789062,634.0
2022-01-07 15:01:00-05:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,165.0
2022-01-07 15:02:00-05:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,400.0
2022-01-07 15:03:00-05:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,458.0
2022-01-07 15:04:00-05:00,239.64999389648438,239.75,239.6300048828125,239.6300048828125,239.6300048828125,1128.0
2022-01-07 15:05:00-05:00,239.6649932861328,239.69000244140625,239.6649932861328,239.69000244140625,239.69000244140625,603.0
2022-01-07 15:06:00-05:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,186.0
2022-01-07 15:08:00-05:00,239.64999389648438,239.64999389648438,239.47000122070312,239.49000549316406,239.49000549316406,1706.0
2022-01-07 15:09:00-05:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,364.0
2022-01-07 15:10:00-05:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,361.0
2022-01-07 15:13:00-05:00,239.4600067138672,239.47000122070312,239.3000030517578,239.3800048828125,239.3800048828125,780.0
2022-01-07 15:14:00-05:00,239.3300018310547,239.3300018310547,239.2899932861328,239.2899932861328,239.2899932861328,579.0
2022-01-07 15:15:00-05:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,407.0
2022-01-07 15:16:00-05:00,239.3699951171875,239.3699951171875,239.36000061035156,239.36000061035156,239.36000061035156,872.0
2022-01-07 15:17:00-05:00,239.44000244140625,239.52000427246094,239.4199981689453,239.49000549316406,239.49000549316406,1619.0
2022-01-07 15:18:00-05:00,239.38999938964844,239.41000366210938,239.36000061035156,239.36000061035156,239.36000061035156,939.0
2022-01-07 15:19:00-05:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,294.0
2022-01-07 15:20:00-05:00,239.33999633789062,239.33999633789062,239.24000549316406,239.24000549316406,239.24000549316406,985.0
2022-01-07 15:21:00-05:00,239.2989959716797,239.2989959716797,239.13999938964844,239.1649932861328,239.1649932861328,504.0
2022-01-07 15:22:00-05:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,187.0
2022-01-07 15:23:00-05:00,239.1699981689453,239.1699981689453,239.14999389648438,239.16000366210938,239.16000366210938,536.0
2022-01-07 15:24:00-05:00,239.125,239.17999267578125,239.125,239.14999389648438,239.14999389648438,2229.0
2022-01-07 15:25:00-05:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,148.0
2022-01-07 15:26:00-05:00,239.1300048828125,239.2100067138672,239.1300048828125,239.2100067138672,239.2100067138672,745.0
2022-01-07 15:27:00-05:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,155.0
2022-01-07 15:28:00-05:00,239.0399932861328,239.0399932861328,239.02999877929688,239.02999877929688,239.02999877929688,991.0
2022-01-07 15:29:00-05:00,238.94000244140625,238.9600067138672,238.8800048828125,238.94000244140625,238.94000244140625,1039.0
2022-01-07 15:31:00-05:00,239.05999755859375,239.10000610351562,239.05999755859375,239.10000610351562,239.10000610351562,1671.0
2022-01-07 15:33:00-05:00,239.0500030517578,239.0500030517578,238.77000427246094,238.77000427246094,238.77000427246094,1811.0
2022-01-07 15:34:00-05:00,238.77499389648438,238.9600067138672,238.77499389648438,238.88999938964844,238.88999938964844,1406.0
2022-01-07 15:35:00-05:00,238.92999267578125,239.02000427246094,238.9199981689453,239.02000427246094,239.02000427246094,829.0
2022-01-07 15:36:00-05:00,238.9600067138672,238.97500610351562,238.9600067138672,238.97500610351562,238.97500610351562,602.0
2022-01-07 15:37:00-05:00,239.07000732421875,239.14999389648438,239.07000732421875,239.10000610351562,239.10000610351562,1937.0
2022-01-07 15:38:00-05:00,239.0500030517578,239.0800018310547,239.02000427246094,239.02000427246094,239.02000427246094,569.0
2022-01-07 15:40:00-05:00,239.07000732421875,239.11300659179688,238.9499969482422,238.9499969482422,238.9499969482422,1242.0
2022-01-07 15:41:00-05:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,897.0
2022-01-07 15:42:00-05:00,239.0,239.0,239.0,239.0,239.0,498.0
2022-01-07 15:43:00-05:00,238.91000366210938,238.9149932861328,238.72000122070312,238.72000122070312,238.72000122070312,1440.0
2022-01-07 15:44:00-05:00,238.72000122070312,238.72000122070312,238.6199951171875,238.6199951171875,238.6199951171875,1018.0
2022-01-07 15:45:00-05:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,511.0
2022-01-07 15:46:00-05:00,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,604.0
2022-01-07 15:47:00-05:00,238.77499389648438,238.7899932861328,238.67999267578125,238.7899932861328,238.7899932861328,772.0
2022-01-07 15:48:00-05:00,238.69500732421875,238.69500732421875,238.64999389648438,238.64999389648438,238.64999389648438,830.0
2022-01-07 15:49:00-05:00,238.59500122070312,238.7100067138672,238.59500122070312,238.6300048828125,238.6300048828125,2480.0
2022-01-07 15:50:00-05:00,238.61000061035156,238.6699981689453,238.4600067138672,238.52000427246094,238.52000427246094,4157.0
2022-01-07 15:51:00-05:00,238.52000427246094,238.69000244140625,238.3699951171875,238.41000366210938,238.41000366210938,4943.0
2022-01-07 15:52:00-05:00,238.47999572753906,238.47999572753906,238.32000732421875,238.46499633789062,238.46499633789062,1619.0
2022-01-07 15:53:00-05:00,238.47999572753906,238.50999450683594,238.39999389648438,238.4600067138672,238.4600067138672,3475.0
2022-01-07 15:54:00-05:00,238.38999938964844,238.52999877929688,237.92999267578125,238.0800018310547,238.0800018310547,10955.0
2022-01-07 15:55:00-05:00,237.8699951171875,238.0399932861328,237.8699951171875,237.9499969482422,237.9499969482422,7180.0
2022-01-07 15:56:00-05:00,237.8800048828125,238.17999267578125,237.8800048828125,237.9949951171875,237.9949951171875,7047.0
2022-01-07 15:57:00-05:00,237.93499755859375,238.09500122070312,237.89999389648438,238.05999755859375,238.05999755859375,7713.0
2022-01-07 15:58:00-05:00,238.1300048828125,238.14999389648438,237.94000244140625,238.06300354003906,238.06300354003906,7342.0
2022-01-07 15:59:00-05:00,237.9499969482422,238.0,237.6699981689453,237.6999969482422,237.6999969482422,13091.0
2022-01-10 09:30:00-05:00,235.72999572753906,236.86000061035156,234.5800018310547,236.86000061035156,236.86000061035156,8585.0
2022-01-10 09:31:00-05:00,235.4499969482422,236.7100067138672,235.4499969482422,236.7100067138672,236.7100067138672,417.0
2022-01-10 09:32:00-05:00,236.5399932861328,237.72000122070312,236.41000366210938,236.50999450683594,236.50999450683594,1760.0
2022-01-10 09:33:00-05:00,236.44000244140625,236.7899932861328,235.4600067138672,236.19000244140625,236.19000244140625,4049.0
2022-01-10 09:34:00-05:00,236.89999389648438,236.89999389648438,236.66000366210938,236.66000366210938,236.66000366210938,793.0
2022-01-10 09:35:00-05:00,237.13499450683594,237.13499450683594,237.13499450683594,237.13499450683594,237.13499450683594,667.0
2022-01-10 09:37:00-05:00,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,858.0
2022-01-10 09:38:00-05:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,289.0
2022-01-10 09:40:00-05:00,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,479.0
2022-01-10 09:41:00-05:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,223.0
2022-01-10 09:42:00-05:00,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,183.0
2022-01-10 09:43:00-05:00,236.92999267578125,236.9499969482422,236.92999267578125,236.9499969482422,236.9499969482422,958.0
2022-01-10 09:44:00-05:00,236.83999633789062,236.8800048828125,236.83999633789062,236.8800048828125,236.8800048828125,1238.0
2022-01-10 09:45:00-05:00,236.4499969482422,236.72000122070312,236.4199981689453,236.4499969482422,236.4499969482422,3567.0
2022-01-10 09:46:00-05:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,450.0
2022-01-10 09:47:00-05:00,236.55999755859375,236.75,236.55999755859375,236.7100067138672,236.7100067138672,891.0
2022-01-10 09:48:00-05:00,236.80999755859375,236.80999755859375,236.80999755859375,236.80999755859375,236.80999755859375,242.0
2022-01-10 09:49:00-05:00,236.69000244140625,236.8300018310547,236.69000244140625,236.8300018310547,236.8300018310547,419.0
2022-01-10 09:50:00-05:00,236.77999877929688,237.00999450683594,236.77999877929688,237.00999450683594,237.00999450683594,2235.0
