,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:01:00-05:00,643.7899780273438,643.7899780273438,643.4600219726562,643.4600219726562,643.4600219726562,922.0
2022-01-03 10:02:00-05:00,642.4500122070312,642.4500122070312,641.1799926757812,641.1799926757812,641.1799926757812,931.0
2022-01-03 10:03:00-05:00,642.1799926757812,642.27001953125,642.1799926757812,642.27001953125,642.27001953125,1408.0
2022-01-03 10:06:00-05:00,643.385009765625,643.385009765625,643.385009765625,643.385009765625,643.385009765625,262.0
2022-01-03 10:07:00-05:00,642.7725219726562,642.7725219726562,642.7725219726562,642.7725219726562,642.7725219726562,319.0
2022-01-03 10:08:00-05:00,643.3800048828125,643.4299926757812,643.2899780273438,643.2899780273438,643.2899780273438,1484.0
2022-01-03 10:09:00-05:00,643.4099731445312,643.4099731445312,642.8400268554688,643.4099731445312,643.4099731445312,1104.0
2022-01-03 10:10:00-05:00,643.530029296875,643.5700073242188,643.489990234375,643.489990234375,643.489990234375,1118.0
2022-01-03 10:11:00-05:00,642.5800170898438,642.9849853515625,641.25,641.25,641.25,2221.0
2022-01-03 10:12:00-05:00,642.0900268554688,642.280029296875,641.8599853515625,641.8599853515625,641.8599853515625,1387.0
2022-01-03 10:13:00-05:00,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,553.0
2022-01-03 10:14:00-05:00,643.0800170898438,643.9400024414062,643.0800170898438,643.2374877929688,643.2374877929688,2511.0
2022-01-03 10:15:00-05:00,644.1099853515625,644.1500244140625,644.1099853515625,644.1500244140625,644.1500244140625,1684.0
2022-01-03 10:18:00-05:00,646.3599853515625,646.3599853515625,645.9600219726562,645.989990234375,645.989990234375,3008.0
2022-01-03 10:23:00-05:00,641.926513671875,643.010009765625,641.926513671875,643.010009765625,643.010009765625,896.0
2022-01-03 10:25:00-05:00,643.572998046875,643.572998046875,643.572998046875,643.572998046875,643.572998046875,697.0
2022-01-03 10:28:00-05:00,644.3499755859375,644.3800048828125,642.4661254882812,642.4661254882812,642.4661254882812,10172.0
2022-01-03 10:30:00-05:00,642.4299926757812,642.4299926757812,641.6599731445312,641.6599731445312,641.6599731445312,1062.0
2022-01-03 10:33:00-05:00,641.9650268554688,641.9650268554688,640.8499755859375,640.8499755859375,640.8499755859375,1023.0
2022-01-03 10:34:00-05:00,641.0681762695312,641.0681762695312,640.5,640.7849731445312,640.7849731445312,3366.0
2022-01-03 10:35:00-05:00,640.52001953125,640.52001953125,638.7830200195312,639.4199829101562,639.4199829101562,2179.0
2022-01-03 10:36:00-05:00,639.3200073242188,639.3200073242188,639.3200073242188,639.3200073242188,639.3200073242188,355.0
2022-01-03 10:38:00-05:00,639.4500122070312,639.510009765625,639.219970703125,639.510009765625,639.510009765625,2489.0
2022-01-03 10:40:00-05:00,640.489990234375,640.489990234375,640.489990234375,640.489990234375,640.489990234375,137.0
2022-01-03 10:41:00-05:00,641.1699829101562,641.1699829101562,641.1699829101562,641.1699829101562,641.1699829101562,684.0
2022-01-03 10:43:00-05:00,641.2000122070312,641.6400146484375,640.6500244140625,640.72998046875,640.72998046875,1763.0
2022-01-03 10:44:00-05:00,638.9650268554688,638.9650268554688,638.9650268554688,638.9650268554688,638.9650268554688,574.0
2022-01-03 10:46:00-05:00,638.0499877929688,638.6400146484375,638.0499877929688,638.6400146484375,638.6400146484375,1662.0
2022-01-03 10:47:00-05:00,639.8200073242188,639.8200073242188,639.8200073242188,639.8200073242188,639.8200073242188,429.0
2022-01-03 10:49:00-05:00,638.9199829101562,639.344970703125,638.9099731445312,638.9099731445312,638.9099731445312,1352.0
2022-01-03 10:53:00-05:00,637.1900024414062,637.2999877929688,637.1900024414062,637.2999877929688,637.2999877929688,586.0
2022-01-03 10:55:00-05:00,638.0844116210938,638.0844116210938,638.0844116210938,638.0844116210938,638.0844116210938,5126.0
2022-01-03 11:02:00-05:00,638.4299926757812,638.4299926757812,637.0659790039062,637.6500244140625,637.6500244140625,958.0
2022-01-03 11:03:00-05:00,637.614990234375,637.614990234375,637.614990234375,637.614990234375,637.614990234375,312.0
2022-01-03 11:04:00-05:00,637.2550048828125,637.2550048828125,637.2550048828125,637.2550048828125,637.2550048828125,371.0
2022-01-03 11:05:00-05:00,636.280029296875,636.280029296875,635.3499755859375,635.3499755859375,635.3499755859375,1376.0
2022-01-03 11:07:00-05:00,636.1199951171875,636.5048217773438,635.719970703125,635.719970703125,635.719970703125,1133.0
2022-01-03 11:09:00-05:00,635.27001953125,635.5999755859375,635.260009765625,635.5999755859375,635.5999755859375,1942.0
2022-01-03 11:10:00-05:00,635.719970703125,635.719970703125,635.719970703125,635.719970703125,635.719970703125,342.0
2022-01-03 11:11:00-05:00,635.0599975585938,635.3200073242188,635.0599975585938,635.3200073242188,635.3200073242188,248.0
2022-01-03 11:12:00-05:00,635.3099975585938,635.4927978515625,635.0,635.0,635.0,2345.0
2022-01-03 11:16:00-05:00,634.6300048828125,634.6300048828125,633.3250122070312,633.3250122070312,633.3250122070312,2611.0
2022-01-03 11:18:00-05:00,632.6699829101562,632.6699829101562,631.9349975585938,631.9349975585938,631.9349975585938,460.0
2022-01-03 11:19:00-05:00,632.239990234375,632.3400268554688,631.9400024414062,631.9400024414062,631.9400024414062,1410.0
2022-01-03 11:23:00-05:00,631.75,631.75,631.75,631.75,631.75,530.0
2022-01-03 11:26:00-05:00,631.739990234375,631.739990234375,631.3099975585938,631.3099975585938,631.3099975585938,919.0
2022-01-03 11:29:00-05:00,632.0706787109375,632.0706787109375,632.0706787109375,632.0706787109375,632.0706787109375,881.0
2022-01-03 11:31:00-05:00,632.0900268554688,632.0900268554688,631.969970703125,631.969970703125,631.969970703125,1738.0
2022-01-03 11:32:00-05:00,631.4863891601562,631.4863891601562,631.4863891601562,631.4863891601562,631.4863891601562,225.0
2022-01-03 11:33:00-05:00,632.2899780273438,632.2899780273438,632.2899780273438,632.2899780273438,632.2899780273438,912.0
2022-01-03 11:35:00-05:00,630.4199829101562,630.4199829101562,629.7899780273438,630.2999877929688,630.2999877929688,2598.0
2022-01-03 11:36:00-05:00,630.6900024414062,630.9199829101562,630.6900024414062,630.9199829101562,630.9199829101562,1671.0
2022-01-03 11:37:00-05:00,629.9400024414062,629.9400024414062,629.2899780273438,629.2899780273438,629.2899780273438,638.0
2022-01-03 11:38:00-05:00,628.6500244140625,628.6500244140625,628.6500244140625,628.6500244140625,628.6500244140625,294.0
2022-01-03 11:39:00-05:00,629.0999755859375,629.0999755859375,628.502685546875,628.502685546875,628.502685546875,381.0
2022-01-03 11:40:00-05:00,629.47998046875,629.47998046875,628.1900024414062,628.1900024414062,628.1900024414062,986.0
2022-01-03 11:41:00-05:00,628.0050048828125,628.0050048828125,628.0050048828125,628.0050048828125,628.0050048828125,484.0
2022-01-03 11:42:00-05:00,627.5499877929688,627.5499877929688,627.5499877929688,627.5499877929688,627.5499877929688,921.0
2022-01-03 11:45:00-05:00,628.3400268554688,628.3400268554688,628.3400268554688,628.3400268554688,628.3400268554688,1264.0
2022-01-03 11:49:00-05:00,629.9400024414062,630.29248046875,629.9400024414062,630.29248046875,630.29248046875,934.0
2022-01-03 11:51:00-05:00,628.47998046875,628.47998046875,628.47998046875,628.47998046875,628.47998046875,450.0
2022-01-03 11:52:00-05:00,628.2526245117188,628.2526245117188,628.1300048828125,628.1300048828125,628.1300048828125,1282.0
2022-01-03 11:57:00-05:00,628.0,628.0,628.0,628.0,628.0,465.0
2022-01-03 12:00:00-05:00,626.5599975585938,626.5599975585938,626.5599975585938,626.5599975585938,626.5599975585938,1933.0
2022-01-03 12:01:00-05:00,625.8919067382812,626.5800170898438,625.7750244140625,625.7750244140625,625.7750244140625,3223.0
2022-01-03 12:02:00-05:00,625.2750244140625,625.6199951171875,625.2750244140625,625.6199951171875,625.6199951171875,1335.0
2022-01-03 12:05:00-05:00,625.6599731445312,625.6599731445312,625.6599731445312,625.6599731445312,625.6599731445312,897.0
2022-01-03 12:06:00-05:00,625.2860107421875,625.2860107421875,625.2860107421875,625.2860107421875,625.2860107421875,264.0
2022-01-03 12:07:00-05:00,625.52001953125,625.9000244140625,625.52001953125,625.9000244140625,625.9000244140625,721.0
2022-01-03 12:08:00-05:00,625.9000244140625,626.0,625.9000244140625,626.0,626.0,1184.0
2022-01-03 12:14:00-05:00,626.989990234375,627.3800048828125,626.989990234375,627.3800048828125,627.3800048828125,545.0
2022-01-03 12:15:00-05:00,628.989990234375,628.989990234375,628.8699951171875,628.8699951171875,628.8699951171875,771.0
2022-01-03 12:17:00-05:00,629.3900146484375,629.3900146484375,629.3900146484375,629.3900146484375,629.3900146484375,773.0
2022-01-03 12:20:00-05:00,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,278.0
2022-01-03 12:22:00-05:00,629.5582275390625,629.5582275390625,629.5582275390625,629.5582275390625,629.5582275390625,282.0
2022-01-03 12:23:00-05:00,629.739990234375,630.1599731445312,629.3300170898438,629.3300170898438,629.3300170898438,1185.0
2022-01-03 12:27:00-05:00,628.8400268554688,628.8699951171875,628.27001953125,628.6300048828125,628.6300048828125,4375.0
2022-01-03 12:33:00-05:00,628.010009765625,628.010009765625,627.6400146484375,627.6400146484375,627.6400146484375,1105.0
2022-01-03 12:34:00-05:00,628.0399780273438,628.0399780273438,628.0399780273438,628.0399780273438,628.0399780273438,382.0
2022-01-03 12:35:00-05:00,627.6300048828125,627.77001953125,627.6199951171875,627.75,627.75,1208.0
2022-01-03 12:37:00-05:00,627.6900024414062,627.6900024414062,627.6900024414062,627.6900024414062,627.6900024414062,718.0
2022-01-03 12:40:00-05:00,627.0,627.0,626.97998046875,626.97998046875,626.97998046875,650.0
2022-01-03 12:42:00-05:00,626.8599853515625,626.8599853515625,626.8300170898438,626.8300170898438,626.8300170898438,953.0
2022-01-03 12:44:00-05:00,626.8300170898438,627.260009765625,626.7103881835938,627.260009765625,627.260009765625,2093.0
2022-01-03 12:45:00-05:00,626.8900146484375,626.8900146484375,626.8900146484375,626.8900146484375,626.8900146484375,292.0
2022-01-03 12:48:00-05:00,626.8699951171875,626.8699951171875,626.510009765625,626.6799926757812,626.6799926757812,1588.0
2022-01-03 12:52:00-05:00,625.9600830078125,626.5999755859375,625.9600830078125,626.5999755859375,626.5999755859375,415.0
2022-01-03 12:53:00-05:00,626.5499877929688,626.5499877929688,626.5499877929688,626.5499877929688,626.5499877929688,950.0
2022-01-03 12:57:00-05:00,626.4500122070312,626.4500122070312,626.4000244140625,626.4000244140625,626.4000244140625,711.0
2022-01-03 12:58:00-05:00,626.010009765625,626.010009765625,625.8699951171875,625.8699951171875,625.8699951171875,768.0
2022-01-03 12:59:00-05:00,625.9567260742188,625.9567260742188,625.9567260742188,625.9567260742188,625.9567260742188,1060.0
2022-01-03 13:00:00-05:00,626.3200073242188,626.4600219726562,626.260009765625,626.260009765625,626.260009765625,823.0
2022-01-03 13:01:00-05:00,627.6099853515625,627.6099853515625,627.6099853515625,627.6099853515625,627.6099853515625,404.0
2022-01-03 13:04:00-05:00,627.0900268554688,627.0900268554688,627.0900268554688,627.0900268554688,627.0900268554688,254.0
2022-01-03 13:05:00-05:00,627.0999755859375,627.0999755859375,627.0999755859375,627.0999755859375,627.0999755859375,1400.0
2022-01-03 13:17:00-05:00,628.1599731445312,628.1599731445312,627.9000244140625,628.1300048828125,628.1300048828125,2998.0
2022-01-03 13:21:00-05:00,628.260009765625,628.6400146484375,628.260009765625,628.6400146484375,628.6400146484375,657.0
2022-01-03 13:22:00-05:00,628.8049926757812,628.8049926757812,628.8049926757812,628.8049926757812,628.8049926757812,820.0
2022-01-03 13:29:00-05:00,628.5800170898438,628.5800170898438,628.5800170898438,628.5800170898438,628.5800170898438,317.0
2022-01-03 13:30:00-05:00,628.3900146484375,628.3900146484375,628.3900146484375,628.3900146484375,628.3900146484375,634.0
2022-01-03 13:31:00-05:00,627.760009765625,627.760009765625,627.6300048828125,627.6300048828125,627.6300048828125,1948.0
2022-01-03 13:36:00-05:00,627.6300048828125,627.6300048828125,627.6300048828125,627.6300048828125,627.6300048828125,589.0
2022-01-03 13:38:00-05:00,627.780029296875,627.8499755859375,627.780029296875,627.8499755859375,627.8499755859375,756.0
2022-01-03 13:41:00-05:00,628.35498046875,628.35498046875,627.9600219726562,628.260009765625,628.260009765625,1397.0
2022-01-03 13:42:00-05:00,628.4099731445312,628.4099731445312,628.4099731445312,628.4099731445312,628.4099731445312,701.0
2022-01-03 13:50:00-05:00,629.0349731445312,629.0349731445312,629.0349731445312,629.0349731445312,629.0349731445312,513.0
2022-01-03 13:51:00-05:00,629.7899780273438,629.7899780273438,629.7899780273438,629.7899780273438,629.7899780273438,415.0
2022-01-03 13:54:00-05:00,631.6699829101562,631.6699829101562,630.739990234375,630.739990234375,630.739990234375,1120.0
2022-01-03 13:58:00-05:00,630.510009765625,631.030029296875,629.9039916992188,629.9039916992188,629.9039916992188,1732.0
2022-01-03 14:02:00-05:00,630.8200073242188,630.8200073242188,630.8099975585938,630.8099975585938,630.8099975585938,530.0
2022-01-03 14:05:00-05:00,630.6400146484375,630.6400146484375,630.5999755859375,630.5999755859375,630.5999755859375,543.0
2022-01-03 14:07:00-05:00,630.489990234375,630.489990234375,630.489990234375,630.489990234375,630.489990234375,801.0
2022-01-03 14:13:00-05:00,630.260009765625,630.260009765625,630.260009765625,630.260009765625,630.260009765625,529.0
2022-01-03 14:15:00-05:00,630.260009765625,630.260009765625,630.260009765625,630.260009765625,630.260009765625,649.0
2022-01-03 14:20:00-05:00,630.3499755859375,630.3499755859375,630.3499755859375,630.3499755859375,630.3499755859375,708.0
2022-01-03 14:22:00-05:00,630.5900268554688,630.5900268554688,630.5900268554688,630.5900268554688,630.5900268554688,407.0
2022-01-03 14:23:00-05:00,630.6799926757812,630.6799926757812,630.2999877929688,630.2999877929688,630.2999877929688,457.0
2022-01-03 14:24:00-05:00,630.6199951171875,630.6199951171875,630.280029296875,630.280029296875,630.280029296875,1860.0
2022-01-03 14:26:00-05:00,630.6300048828125,630.6300048828125,630.5650024414062,630.5650024414062,630.5650024414062,492.0
2022-01-03 14:28:00-05:00,630.27001953125,630.3599853515625,629.635009765625,629.760009765625,629.760009765625,1721.0
2022-01-03 14:29:00-05:00,629.8400268554688,629.8400268554688,629.8400268554688,629.8400268554688,629.8400268554688,380.0
2022-01-03 14:30:00-05:00,629.739990234375,629.739990234375,629.739990234375,629.739990234375,629.739990234375,401.0
2022-01-03 14:31:00-05:00,629.489990234375,629.7449951171875,629.22998046875,629.5,629.5,3094.0
2022-01-03 14:33:00-05:00,629.2550048828125,629.2550048828125,629.0399780273438,629.0399780273438,629.0399780273438,500.0
2022-01-03 14:35:00-05:00,629.2899780273438,629.2899780273438,629.2899780273438,629.2899780273438,629.2899780273438,242.0
2022-01-03 14:36:00-05:00,629.510009765625,629.510009765625,629.510009765625,629.510009765625,629.510009765625,359.0
2022-01-03 14:37:00-05:00,629.5499877929688,630.0999755859375,629.510009765625,630.0999755859375,630.0999755859375,2504.0
2022-01-03 14:38:00-05:00,629.8699951171875,629.9199829101562,629.77001953125,629.9199829101562,629.9199829101562,890.0
2022-01-03 14:39:00-05:00,630.1199951171875,630.4000244140625,630.1099853515625,630.4000244140625,630.4000244140625,1399.0
2022-01-03 14:40:00-05:00,630.27001953125,630.27001953125,629.7592163085938,629.7592163085938,629.7592163085938,2054.0
2022-01-03 14:41:00-05:00,630.27001953125,630.27001953125,630.27001953125,630.27001953125,630.27001953125,251.0
2022-01-03 14:42:00-05:00,630.0499877929688,630.0499877929688,629.9450073242188,630.0,630.0,461.0
2022-01-03 14:43:00-05:00,630.1799926757812,630.1799926757812,630.1799926757812,630.1799926757812,630.1799926757812,258.0
2022-01-03 14:44:00-05:00,630.6099853515625,630.6099853515625,630.6099853515625,630.6099853515625,630.6099853515625,637.0
2022-01-03 14:48:00-05:00,631.260009765625,631.260009765625,631.2100219726562,631.2100219726562,631.2100219726562,520.0
2022-01-03 14:49:00-05:00,631.52001953125,631.52001953125,631.3599853515625,631.3599853515625,631.3599853515625,398.0
2022-01-03 14:50:00-05:00,631.4500122070312,631.4500122070312,631.1199951171875,631.1199951171875,631.1199951171875,1328.0
2022-01-03 14:55:00-05:00,630.9400024414062,630.9400024414062,630.7999877929688,630.7999877929688,630.7999877929688,386.0
2022-01-03 14:56:00-05:00,630.6500244140625,631.1265258789062,629.719970703125,631.1265258789062,631.1265258789062,939.0
2022-01-03 14:59:00-05:00,630.9400024414062,630.9400024414062,630.9400024414062,630.9400024414062,630.9400024414062,534.0
2022-01-03 15:03:00-05:00,630.875,630.875,630.875,630.875,630.875,663.0
2022-01-03 15:04:00-05:00,630.9371948242188,630.9371948242188,630.9299926757812,630.9299926757812,630.9299926757812,295.0
2022-01-03 15:05:00-05:00,630.9550170898438,630.9550170898438,630.9550170898438,630.9550170898438,630.9550170898438,2090.0
2022-01-03 15:09:00-05:00,631.3200073242188,631.3200073242188,631.3200073242188,631.3200073242188,631.3200073242188,640.0
2022-01-03 15:10:00-05:00,631.5800170898438,631.739990234375,631.4199829101562,631.4199829101562,631.4199829101562,754.0
2022-01-03 15:11:00-05:00,631.9099731445312,631.9099731445312,631.9099731445312,631.9099731445312,631.9099731445312,229.0
2022-01-03 15:12:00-05:00,631.969970703125,631.969970703125,631.9149780273438,631.9149780273438,631.9149780273438,954.0
2022-01-03 15:14:00-05:00,631.6900024414062,631.9600219726562,631.6900024414062,631.9600219726562,631.9600219726562,1026.0
2022-01-03 15:16:00-05:00,632.010009765625,632.010009765625,631.9749755859375,631.9749755859375,631.9749755859375,575.0
2022-01-03 15:19:00-05:00,632.27001953125,632.27001953125,632.27001953125,632.27001953125,632.27001953125,244.0
2022-01-03 15:20:00-05:00,631.9249877929688,631.9249877929688,631.9249877929688,631.9249877929688,631.9249877929688,1985.0
2022-01-03 15:21:00-05:00,632.0,632.0,631.9299926757812,631.989990234375,631.989990234375,1265.0
2022-01-03 15:22:00-05:00,631.2000122070312,631.2000122070312,631.2000122070312,631.2000122070312,631.2000122070312,602.0
2022-01-03 15:24:00-05:00,631.4818115234375,631.4818115234375,631.4818115234375,631.4818115234375,631.4818115234375,373.0
2022-01-03 15:25:00-05:00,630.6599731445312,630.6599731445312,630.6599731445312,630.6599731445312,630.6599731445312,1105.0
2022-01-03 15:27:00-05:00,630.9299926757812,630.9299926757812,630.885009765625,630.885009765625,630.885009765625,658.0
2022-01-03 15:28:00-05:00,630.469970703125,630.469970703125,630.469970703125,630.469970703125,630.469970703125,652.0
2022-01-03 15:30:00-05:00,629.8900146484375,629.989990234375,629.8900146484375,629.9400024414062,629.9400024414062,714.0
2022-01-03 15:31:00-05:00,629.9299926757812,630.239990234375,629.9299926757812,630.0999755859375,630.0999755859375,1599.0
2022-01-03 15:32:00-05:00,630.0999755859375,630.0999755859375,629.2100219726562,629.2100219726562,629.2100219726562,2201.0
2022-01-03 15:33:00-05:00,629.1400146484375,629.4400024414062,629.1400146484375,629.4400024414062,629.4400024414062,1055.0
2022-01-03 15:34:00-05:00,629.6099853515625,629.6099853515625,629.4349975585938,629.4349975585938,629.4349975585938,763.0
2022-01-03 15:35:00-05:00,629.6900024414062,630.9299926757812,629.6900024414062,630.9299926757812,630.9299926757812,792.0
2022-01-03 15:36:00-05:00,631.260009765625,631.260009765625,631.030029296875,631.030029296875,631.030029296875,345.0
2022-01-03 15:37:00-05:00,630.97998046875,630.97998046875,630.97998046875,630.97998046875,630.97998046875,551.0
2022-01-03 15:38:00-05:00,631.260009765625,631.260009765625,630.7899780273438,630.7899780273438,630.7899780273438,2423.0
2022-01-03 15:39:00-05:00,631.2650146484375,631.2650146484375,630.9949951171875,630.9949951171875,630.9949951171875,384.0
2022-01-03 15:40:00-05:00,630.8341064453125,631.3599853515625,630.8341064453125,631.3599853515625,631.3599853515625,1260.0
2022-01-03 15:41:00-05:00,631.364990234375,631.6099243164062,630.9600219726562,630.9600219726562,630.9600219726562,1926.0
2022-01-03 15:42:00-05:00,630.97998046875,631.0900268554688,630.97998046875,631.0900268554688,631.0900268554688,570.0
2022-01-03 15:43:00-05:00,630.780029296875,630.780029296875,630.030029296875,630.030029296875,630.030029296875,1454.0
2022-01-03 15:45:00-05:00,630.6799926757812,630.8049926757812,630.6799926757812,630.8049926757812,630.8049926757812,501.0
2022-01-03 15:46:00-05:00,630.7650146484375,630.77001953125,630.4600219726562,630.4600219726562,630.4600219726562,702.0
2022-01-03 15:47:00-05:00,630.489990234375,630.6900024414062,630.489990234375,630.5599975585938,630.5599975585938,1224.0
2022-01-03 15:48:00-05:00,631.0,631.0,630.9000244140625,630.9000244140625,630.9000244140625,1532.0
2022-01-03 15:50:00-05:00,632.47998046875,632.9500122070312,632.3049926757812,632.3200073242188,632.3200073242188,2916.0
2022-01-03 15:51:00-05:00,632.3699951171875,632.3699951171875,631.780029296875,631.780029296875,631.780029296875,2570.0
2022-01-03 15:52:00-05:00,631.9099731445312,631.9099731445312,631.594970703125,631.594970703125,631.594970703125,3691.0
2022-01-03 15:53:00-05:00,631.6500244140625,632.2100219726562,631.4199829101562,632.2100219726562,632.2100219726562,4115.0
2022-01-03 15:54:00-05:00,631.9400024414062,631.97998046875,631.6099853515625,631.97998046875,631.97998046875,2797.0
2022-01-03 15:55:00-05:00,631.530029296875,631.530029296875,631.1500244140625,631.1599731445312,631.1599731445312,1929.0
2022-01-03 15:56:00-05:00,631.0650024414062,631.4000244140625,631.0650024414062,631.25,631.25,3798.0
2022-01-03 15:57:00-05:00,631.3200073242188,631.4500122070312,631.25,631.280029296875,631.280029296875,2498.0
2022-01-03 15:58:00-05:00,631.0700073242188,631.2899780273438,630.6199951171875,630.6199951171875,630.6199951171875,6846.0
2022-01-03 15:59:00-05:00,630.6699829101562,630.9600219726562,630.2100219726562,630.5599975585938,630.5599975585938,10702.0
2022-01-31 15:09:19-05:00,502.29998779296875,502.29998779296875,502.29998779296875,502.29998779296875,502.29998779296875,0.0
2022-01-04 09:30:00-05:00,629.989990234375,629.989990234375,628.52001953125,628.52001953125,628.52001953125,5974.0
2022-01-04 09:33:00-05:00,624.5050048828125,624.5050048828125,623.3300170898438,624.47998046875,624.47998046875,621.0
2022-01-04 09:34:00-05:00,624.4450073242188,625.27001953125,624.4450073242188,625.27001953125,625.27001953125,765.0
2022-01-04 09:35:00-05:00,625.25,626.239990234375,625.2000122070312,626.239990234375,626.239990234375,1820.0
2022-01-04 09:36:00-05:00,625.5850219726562,625.5850219726562,624.5999755859375,624.5999755859375,624.5999755859375,3872.0
2022-01-04 09:38:00-05:00,623.3300170898438,623.3300170898438,623.3300170898438,623.3300170898438,623.3300170898438,404.0
2022-01-04 09:39:00-05:00,621.9500122070312,621.9500122070312,620.9199829101562,620.9199829101562,620.9199829101562,1728.0
2022-01-04 09:41:00-05:00,619.8699951171875,619.8699951171875,619.8699951171875,619.8699951171875,619.8699951171875,1016.0
2022-01-04 09:42:00-05:00,619.4299926757812,619.4299926757812,618.2999877929688,618.2999877929688,618.2999877929688,2071.0
2022-01-04 09:43:00-05:00,618.3161010742188,618.3161010742188,618.3161010742188,618.3161010742188,618.3161010742188,162.0
2022-01-04 09:44:00-05:00,617.614990234375,617.614990234375,617.614990234375,617.614990234375,617.614990234375,228.0
2022-01-04 09:46:00-05:00,618.9600219726562,620.1199951171875,618.9600219726562,620.1199951171875,620.1199951171875,2406.0
2022-01-04 09:48:00-05:00,616.8300170898438,617.6749877929688,616.8300170898438,617.6749877929688,617.6749877929688,263.0
2022-01-04 09:49:00-05:00,617.4349975585938,617.4349975585938,617.364990234375,617.364990234375,617.364990234375,1276.0
2022-01-04 09:50:00-05:00,617.77001953125,617.9299926757812,615.8900146484375,616.7000122070312,616.7000122070312,6368.0
2022-01-04 09:55:00-05:00,617.5399780273438,617.5399780273438,616.6400146484375,617.3900146484375,617.3900146484375,2048.0
2022-01-04 09:56:00-05:00,617.02001953125,617.14501953125,617.02001953125,617.14501953125,617.14501953125,755.0
2022-01-04 09:58:00-05:00,617.8900146484375,618.5349731445312,617.8900146484375,618.4600219726562,618.4600219726562,1224.0
2022-01-04 09:59:00-05:00,617.9299926757812,617.9299926757812,615.7999877929688,617.2750244140625,617.2750244140625,2987.0
2022-01-04 10:00:00-05:00,616.1599731445312,617.760009765625,616.1599731445312,617.52001953125,617.52001953125,1654.0
2022-01-04 10:01:00-05:00,617.9600219726562,618.1400146484375,617.9600219726562,618.1300048828125,618.1300048828125,1422.0
2022-01-04 10:03:00-05:00,619.1599731445312,619.1599731445312,617.5399780273438,617.5399780273438,617.5399780273438,2259.0
2022-01-04 10:04:00-05:00,618.3099975585938,618.3300170898438,618.3099975585938,618.3300170898438,618.3300170898438,980.0
2022-01-04 10:05:00-05:00,617.3200073242188,617.3200073242188,617.3200073242188,617.3200073242188,617.3200073242188,385.0
2022-01-04 10:06:00-05:00,617.1699829101562,617.1699829101562,615.1350708007812,616.0900268554688,616.0900268554688,2231.0
2022-01-04 10:08:00-05:00,615.0399780273438,615.0399780273438,615.0399780273438,615.0399780273438,615.0399780273438,511.0
2022-01-04 10:09:00-05:00,613.9099731445312,614.030029296875,613.9099731445312,614.030029296875,614.030029296875,368.0
