,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:59:00-05:00,270.2135925292969,270.3772888183594,270.0,270.0299987792969,270.0299987792969,7481.0
2022-01-05 13:00:00-05:00,270.0400085449219,270.07879638671875,269.95001220703125,270.07879638671875,270.07879638671875,3589.0
2022-01-05 13:01:00-05:00,270.3949890136719,270.3949890136719,270.3949890136719,270.3949890136719,270.3949890136719,110.0
2022-01-05 13:02:00-05:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,361.0
2022-01-05 13:03:00-05:00,269.95001220703125,269.9985046386719,269.8500061035156,269.8804016113281,269.8804016113281,5057.0
2022-01-05 13:04:00-05:00,269.8800048828125,269.9200134277344,269.739990234375,269.7699890136719,269.7699890136719,4602.0
2022-01-05 13:05:00-05:00,269.69000244140625,269.760009765625,269.1099853515625,269.1600036621094,269.1600036621094,8369.0
2022-01-05 13:06:00-05:00,269.29620361328125,269.43499755859375,269.2749938964844,269.43499755859375,269.43499755859375,2526.0
2022-01-05 13:07:00-05:00,269.3999938964844,269.3999938964844,269.2200012207031,269.2200012207031,269.2200012207031,1546.0
2022-01-05 13:08:00-05:00,269.1600036621094,269.1600036621094,268.8800048828125,268.8900146484375,268.8900146484375,3257.0
2022-01-05 13:09:00-05:00,268.8800048828125,269.0400085449219,268.55999755859375,269.0400085449219,269.0400085449219,5732.0
2022-01-05 13:10:00-05:00,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,123.0
2022-01-05 13:11:00-05:00,269.1449890136719,269.1449890136719,268.510009765625,268.5775146484375,268.5775146484375,5064.0
2022-01-05 13:12:00-05:00,268.5350036621094,268.7149963378906,268.510009765625,268.6600036621094,268.6600036621094,3585.0
2022-01-05 13:13:00-05:00,268.6600036621094,268.75,268.2099914550781,268.4849853515625,268.4849853515625,10445.0
2022-01-05 13:14:00-05:00,268.4599914550781,268.7099914550781,268.4100036621094,268.57501220703125,268.57501220703125,7253.0
2022-01-05 13:15:00-05:00,268.56500244140625,268.7900085449219,268.56500244140625,268.760009765625,268.760009765625,2632.0
2022-01-05 13:16:00-05:00,268.760009765625,268.93499755859375,268.635009765625,268.635009765625,268.635009765625,5534.0
2022-01-05 13:17:00-05:00,268.6199951171875,269.18499755859375,268.6199951171875,269.18499755859375,269.18499755859375,6149.0
2022-01-05 13:18:00-05:00,269.0799865722656,269.1099853515625,268.885009765625,269.0400085449219,269.0400085449219,3505.0
2022-01-05 13:19:00-05:00,269.0,269.010009765625,268.92999267578125,268.92999267578125,268.92999267578125,948.0
2022-01-05 13:20:00-05:00,269.0,269.1300048828125,268.9100036621094,269.04998779296875,269.04998779296875,1415.0
2022-01-05 13:21:00-05:00,269.239990234375,269.4473876953125,269.239990234375,269.42999267578125,269.42999267578125,3949.0
2022-01-05 13:22:00-05:00,269.30999755859375,269.3999938964844,269.30999755859375,269.375,269.375,1382.0
2022-01-05 13:23:00-05:00,269.30999755859375,269.30999755859375,269.0950012207031,269.19000244140625,269.19000244140625,3921.0
2022-01-05 13:24:00-05:00,269.2699890136719,269.3500061035156,269.19500732421875,269.2749938964844,269.2749938964844,1648.0
2022-01-05 13:25:00-05:00,269.4100036621094,269.4100036621094,269.385009765625,269.385009765625,269.385009765625,1554.0
2022-01-05 13:26:00-05:00,269.6000061035156,269.69000244140625,269.2799987792969,269.3349914550781,269.3349914550781,3228.0
2022-01-05 13:27:00-05:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,948.0
2022-01-05 13:28:00-05:00,269.4200134277344,269.4200134277344,269.29998779296875,269.29998779296875,269.29998779296875,811.0
2022-01-05 13:29:00-05:00,269.135009765625,269.2300109863281,269.135009765625,269.1700134277344,269.1700134277344,4769.0
2022-01-05 13:30:00-05:00,269.1524963378906,269.4599914550781,268.98748779296875,269.3949890136719,269.3949890136719,3368.0
2022-01-05 13:31:00-05:00,269.3949890136719,269.7200012207031,269.3949890136719,269.54998779296875,269.54998779296875,3727.0
2022-01-05 13:32:00-05:00,269.44500732421875,269.4800109863281,269.2799987792969,269.2799987792969,269.2799987792969,4088.0
2022-01-05 13:33:00-05:00,269.3399963378906,269.5299987792969,269.3349914550781,269.4049987792969,269.4049987792969,6152.0
2022-01-05 13:34:00-05:00,269.3699951171875,269.44000244140625,269.3699951171875,269.3699951171875,269.3699951171875,1171.0
2022-01-05 13:35:00-05:00,269.2799987792969,269.29998779296875,269.25,269.25,269.25,6893.0
2022-01-05 13:36:00-05:00,269.2200012207031,269.2200012207031,269.0400085449219,269.0400085449219,269.0400085449219,2006.0
2022-01-05 13:37:00-05:00,268.92498779296875,268.95001220703125,268.8550109863281,268.8550109863281,268.8550109863281,11400.0
2022-01-05 13:38:00-05:00,268.80999755859375,268.80999755859375,268.5199890136719,268.6300048828125,268.6300048828125,2678.0
2022-01-05 13:39:00-05:00,268.62799072265625,268.6499938964844,268.5400085449219,268.5899963378906,268.5899963378906,2455.0
2022-01-05 13:40:00-05:00,268.57501220703125,268.5899963378906,268.260009765625,268.3699951171875,268.3699951171875,6272.0
2022-01-05 13:41:00-05:00,268.30999755859375,268.5450134277344,268.2200012207031,268.2749938964844,268.2749938964844,4795.0
2022-01-05 13:42:00-05:00,268.3175048828125,268.32501220703125,268.260009765625,268.32000732421875,268.32000732421875,2626.0
2022-01-05 13:43:00-05:00,268.3450012207031,268.4100036621094,268.2099914550781,268.2699890136719,268.2699890136719,2136.0
2022-01-05 13:44:00-05:00,268.2300109863281,268.2799987792969,268.1600036621094,268.1700134277344,268.1700134277344,4968.0
2022-01-05 13:45:00-05:00,268.1650085449219,268.4599914550781,268.1600036621094,268.4599914550781,268.4599914550781,2673.0
2022-01-05 13:46:00-05:00,268.4150085449219,268.44000244140625,268.3800048828125,268.44000244140625,268.44000244140625,1966.0
2022-01-05 13:47:00-05:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,1253.0
2022-01-05 13:48:00-05:00,268.5400085449219,268.6700134277344,268.5350036621094,268.54998779296875,268.54998779296875,4686.0
2022-01-05 13:49:00-05:00,268.5849914550781,268.5849914550781,268.1600036621094,268.1600036621094,268.1600036621094,5060.0
2022-01-05 13:50:00-05:00,268.1650085449219,268.2699890136719,268.1650085449219,268.17999267578125,268.17999267578125,2855.0
2022-01-05 13:51:00-05:00,268.010009765625,268.010009765625,267.7799987792969,267.7799987792969,267.7799987792969,1772.0
2022-01-05 13:52:00-05:00,267.7850036621094,268.2300109863281,267.7850036621094,268.1499938964844,268.1499938964844,3221.0
2022-01-05 13:53:00-05:00,268.29998779296875,268.30999755859375,268.1099853515625,268.2349853515625,268.2349853515625,2577.0
2022-01-05 13:54:00-05:00,268.05999755859375,268.0779113769531,267.9150085449219,268.0779113769531,268.0779113769531,4267.0
2022-01-05 13:55:00-05:00,268.04998779296875,268.1300048828125,268.04998779296875,268.05499267578125,268.05499267578125,1422.0
2022-01-05 13:56:00-05:00,268.0910949707031,268.2550048828125,268.0910949707031,268.1300048828125,268.1300048828125,1807.0
2022-01-05 13:57:00-05:00,268.114990234375,268.2449951171875,268.114990234375,268.1600036621094,268.1600036621094,2899.0
2022-01-05 13:58:00-05:00,268.1000061035156,268.1199951171875,267.95001220703125,267.95001220703125,267.95001220703125,1672.0
2022-01-05 13:59:00-05:00,268.05999755859375,268.3599853515625,268.05999755859375,268.2250061035156,268.2250061035156,2079.0
2022-01-05 14:00:00-05:00,268.20001220703125,268.2850036621094,268.19000244140625,268.2850036621094,268.2850036621094,1504.0
2022-01-05 14:01:00-05:00,268.2799987792969,268.75,268.27398681640625,268.75,268.75,3079.0
2022-01-05 14:02:00-05:00,268.7699890136719,270.0899963378906,268.7699890136719,269.2900085449219,269.2900085449219,9479.0
2022-01-05 14:03:00-05:00,269.3550109863281,269.635009765625,268.7099914550781,269.489990234375,269.489990234375,6756.0
2022-01-05 14:04:00-05:00,268.8949890136719,269.19000244140625,268.135009765625,268.135009765625,268.135009765625,5959.0
2022-01-05 14:05:00-05:00,268.2900085449219,268.30999755859375,267.4800109863281,267.79998779296875,267.79998779296875,9622.0
2022-01-05 14:06:00-05:00,267.8500061035156,268.0,267.8500061035156,267.9100036621094,267.9100036621094,2116.0
2022-01-05 14:07:00-05:00,268.0950012207031,268.3800048828125,267.7099914550781,268.19500732421875,268.19500732421875,8468.0
2022-01-05 14:08:00-05:00,268.19500732421875,268.6300048828125,268.19500732421875,268.56500244140625,268.56500244140625,3378.0
2022-01-05 14:09:00-05:00,268.42999267578125,268.5150146484375,267.67498779296875,267.82000732421875,267.82000732421875,3151.0
2022-01-05 14:10:00-05:00,267.79998779296875,267.8699951171875,267.79998779296875,267.8699951171875,267.8699951171875,793.0
2022-01-05 14:11:00-05:00,267.7900085449219,267.8599853515625,267.7449951171875,267.7799987792969,267.7799987792969,1524.0
2022-01-05 14:12:00-05:00,267.8399963378906,267.8399963378906,267.4119873046875,267.4119873046875,267.4119873046875,2916.0
2022-01-05 14:13:00-05:00,267.45001220703125,267.45001220703125,267.1199951171875,267.25,267.25,2767.0
2022-01-05 14:14:00-05:00,267.19000244140625,267.19000244140625,266.8800048828125,267.1000061035156,267.1000061035156,2198.0
2022-01-05 14:15:00-05:00,267.1683044433594,267.1683044433594,267.0350036621094,267.0350036621094,267.0350036621094,1052.0
2022-01-05 14:16:00-05:00,267.1643981933594,267.3099060058594,267.01849365234375,267.01849365234375,267.01849365234375,1963.0
2022-01-05 14:17:00-05:00,267.1600036621094,267.3299865722656,267.1600036621094,267.284912109375,267.284912109375,1328.0
2022-01-05 14:18:00-05:00,267.1400146484375,267.260009765625,267.07501220703125,267.1000061035156,267.1000061035156,3492.0
2022-01-05 14:19:00-05:00,267.2300109863281,267.3399963378906,267.1000061035156,267.2099914550781,267.2099914550781,4954.0
2022-01-05 14:20:00-05:00,266.94000244140625,267.0299987792969,266.6099853515625,267.0299987792969,267.0299987792969,4310.0
2022-01-05 14:21:00-05:00,266.8999938964844,266.9200134277344,266.6600036621094,266.69000244140625,266.69000244140625,1984.0
2022-01-05 14:22:00-05:00,266.6400146484375,266.7799072265625,266.5199890136719,266.5450134277344,266.5450134277344,1882.0
2022-01-05 14:23:00-05:00,266.5050048828125,266.57000732421875,266.3699951171875,266.3699951171875,266.3699951171875,2683.0
2022-01-05 14:24:00-05:00,266.4849853515625,266.4849853515625,266.1400146484375,266.1400146484375,266.1400146484375,2262.0
2022-01-05 14:25:00-05:00,266.19000244140625,266.260009765625,266.0199890136719,266.1000061035156,266.1000061035156,4450.0
2022-01-05 14:26:00-05:00,266.2799987792969,266.3999938964844,266.1000061035156,266.3349914550781,266.3349914550781,5847.0
2022-01-05 14:27:00-05:00,266.3399963378906,266.6000061035156,266.3299865722656,266.54998779296875,266.54998779296875,3411.0
2022-01-05 14:28:00-05:00,266.5199890136719,266.5400085449219,266.29998779296875,266.5400085449219,266.5400085449219,4913.0
2022-01-05 14:29:00-05:00,266.5400085449219,266.6700134277344,266.260009765625,266.4100036621094,266.4100036621094,3599.0
2022-01-05 14:30:00-05:00,266.3999938964844,266.79998779296875,266.32000732421875,266.6499938964844,266.6499938964844,4051.0
2022-01-05 14:31:00-05:00,266.67999267578125,266.7864074707031,266.2799987792969,266.55499267578125,266.55499267578125,3988.0
2022-01-05 14:32:00-05:00,266.4700012207031,266.54998779296875,266.1300048828125,266.2200012207031,266.2200012207031,3663.0
2022-01-05 14:33:00-05:00,266.3800048828125,266.3999938964844,265.8800048828125,266.010009765625,266.010009765625,3332.0
2022-01-05 14:34:00-05:00,265.8800048828125,266.1199951171875,265.8800048828125,266.1199951171875,266.1199951171875,2538.0
2022-01-05 14:35:00-05:00,265.94000244140625,266.1600036621094,265.94000244140625,266.0199890136719,266.0199890136719,3574.0
2022-01-05 14:36:00-05:00,265.989990234375,266.0899963378906,265.8999938964844,266.0899963378906,266.0899963378906,2808.0
2022-01-05 14:37:00-05:00,266.20001220703125,266.20001220703125,266.07501220703125,266.07501220703125,266.07501220703125,859.0
2022-01-05 14:38:00-05:00,266.04998779296875,266.04998779296875,265.9100036621094,265.9100036621094,265.9100036621094,1175.0
2022-01-05 14:39:00-05:00,265.80999755859375,265.8349914550781,265.6400146484375,265.7699890136719,265.7699890136719,5758.0
2022-01-05 14:40:00-05:00,265.69000244140625,265.7550048828125,265.5,265.67498779296875,265.67498779296875,6198.0
2022-01-05 14:41:00-05:00,265.6300048828125,265.9100036621094,265.5849914550781,265.80499267578125,265.80499267578125,4831.0
2022-01-05 14:42:00-05:00,266.0299987792969,266.04998779296875,265.6499938964844,265.75,265.75,5571.0
2022-01-05 14:43:00-05:00,265.7200012207031,266.0199890136719,265.5450134277344,266.0199890136719,266.0199890136719,5095.0
2022-01-05 14:44:00-05:00,265.8800048828125,265.989990234375,265.6300048828125,265.8699951171875,265.8699951171875,5140.0
2022-01-05 14:45:00-05:00,265.7300109863281,265.8900146484375,265.5799865722656,265.8399963378906,265.8399963378906,5000.0
2022-01-05 14:46:00-05:00,265.73199462890625,265.80859375,265.5,265.54998779296875,265.54998779296875,6896.0
2022-01-05 14:47:00-05:00,265.6700134277344,265.94000244140625,265.6700134277344,265.8699951171875,265.8699951171875,3916.0
2022-01-05 14:48:00-05:00,265.6700134277344,265.75,265.4200134277344,265.6700134277344,265.6700134277344,4876.0
2022-01-05 14:49:00-05:00,265.67999267578125,266.0400085449219,265.67999267578125,266.0400085449219,266.0400085449219,2724.0
2022-01-05 14:50:00-05:00,266.1600036621094,266.20001220703125,266.0400085449219,266.04998779296875,266.04998779296875,3588.0
2022-01-05 14:51:00-05:00,266.0899963378906,266.5799865722656,266.0899963378906,266.5799865722656,266.5799865722656,3059.0
2022-01-05 14:52:00-05:00,266.54998779296875,266.6243896484375,266.29010009765625,266.5465087890625,266.5465087890625,3226.0
2022-01-05 14:53:00-05:00,266.4599914550781,266.4599914550781,266.0299987792969,266.0299987792969,266.0299987792969,2482.0
2022-01-05 14:54:00-05:00,265.82501220703125,266.3399963378906,265.82501220703125,266.3399963378906,266.3399963378906,2854.0
2022-01-05 14:55:00-05:00,266.4700012207031,266.5199890136719,266.385009765625,266.385009765625,266.385009765625,1193.0
2022-01-05 14:56:00-05:00,265.8399963378906,266.1095886230469,265.82501220703125,265.9549865722656,265.9549865722656,1998.0
2022-01-05 14:57:00-05:00,265.7550048828125,265.94000244140625,265.1099853515625,265.4800109863281,265.4800109863281,2957.0
2022-01-05 14:58:00-05:00,265.489990234375,265.6400146484375,265.47601318359375,265.47601318359375,265.47601318359375,2376.0
2022-01-05 14:59:00-05:00,265.3599853515625,265.45001220703125,265.19000244140625,265.239990234375,265.239990234375,6746.0
2022-01-05 15:00:00-05:00,265.2099914550781,265.3699951171875,265.1099853515625,265.1499938964844,265.1499938964844,3436.0
2022-01-05 15:01:00-05:00,265.19000244140625,265.25,265.0899963378906,265.0899963378906,265.0899963378906,695.0
2022-01-05 15:02:00-05:00,265.19000244140625,265.30999755859375,265.0,265.0,265.0,5511.0
2022-01-05 15:03:00-05:00,265.0,265.2099914550781,264.9800109863281,265.1000061035156,265.1000061035156,3373.0
2022-01-05 15:04:00-05:00,264.9800109863281,264.9849853515625,264.7799987792969,264.7799987792969,264.7799987792969,1811.0
2022-01-05 15:05:00-05:00,264.8699951171875,264.8699951171875,264.54998779296875,264.5799865722656,264.5799865722656,3235.0
2022-01-05 15:06:00-05:00,264.82000732421875,265.07000732421875,264.82000732421875,264.82000732421875,264.82000732421875,3102.0
2022-01-05 15:07:00-05:00,264.8949890136719,264.92999267578125,264.7900085449219,264.92999267578125,264.92999267578125,2292.0
2022-01-05 15:08:00-05:00,264.92999267578125,264.95001220703125,264.375,264.4599914550781,264.4599914550781,4075.0
2022-01-05 15:09:00-05:00,264.42999267578125,264.80999755859375,264.42999267578125,264.80999755859375,264.80999755859375,5212.0
2022-01-05 15:10:00-05:00,264.80999755859375,264.8349914550781,264.6650085449219,264.739990234375,264.739990234375,2634.0
2022-01-05 15:11:00-05:00,264.82000732421875,265.3424987792969,264.82000732421875,265.3424987792969,265.3424987792969,3845.0
2022-01-05 15:12:00-05:00,265.57000732421875,265.75,265.3999938964844,265.75,265.75,5283.0
2022-01-05 15:13:00-05:00,265.57000732421875,265.82000732421875,265.5050048828125,265.82000732421875,265.82000732421875,2764.0
2022-01-05 15:14:00-05:00,265.697509765625,265.7799987792969,265.5,265.54998779296875,265.54998779296875,4364.0
2022-01-05 15:15:00-05:00,265.5,265.5400085449219,265.42999267578125,265.44000244140625,265.44000244140625,3763.0
2022-01-05 15:16:00-05:00,265.3999938964844,265.57000732421875,265.30999755859375,265.30999755859375,265.30999755859375,2813.0
2022-01-05 15:17:00-05:00,265.1499938964844,265.5299987792969,265.1499938964844,265.4100036621094,265.4100036621094,3644.0
2022-01-05 15:18:00-05:00,265.05999755859375,265.05999755859375,264.9200134277344,264.94500732421875,264.94500732421875,3480.0
2022-01-05 15:19:00-05:00,264.7099914550781,264.7900085449219,264.6400146484375,264.7300109863281,264.7300109863281,3711.0
2022-01-05 15:20:00-05:00,264.7300109863281,264.9800109863281,264.45001220703125,264.45001220703125,264.45001220703125,6225.0
2022-01-05 15:21:00-05:00,264.44000244140625,264.489990234375,264.3210144042969,264.3210144042969,264.3210144042969,820.0
2022-01-05 15:22:00-05:00,264.5199890136719,264.6199951171875,264.3999938964844,264.55999755859375,264.55999755859375,3561.0
2022-01-05 15:23:00-05:00,264.760009765625,265.1600036621094,264.75,264.75,264.75,2780.0
2022-01-05 15:24:00-05:00,264.9599914550781,265.114990234375,264.8399963378906,265.114990234375,265.114990234375,4399.0
2022-01-05 15:25:00-05:00,264.95001220703125,264.95001220703125,264.67999267578125,264.67999267578125,264.67999267578125,2543.0
2022-01-05 15:26:00-05:00,264.6099853515625,265.0899963378906,264.6099853515625,264.6099853515625,264.6099853515625,6414.0
2022-01-05 15:27:00-05:00,264.6700134277344,264.6700134277344,264.29998779296875,264.4599914550781,264.4599914550781,2825.0
2022-01-05 15:28:00-05:00,264.2250061035156,264.3900146484375,264.0400085449219,264.2900085449219,264.2900085449219,7275.0
2022-01-05 15:29:00-05:00,264.1499938964844,264.2699890136719,264.1499938964844,264.2699890136719,264.2699890136719,1623.0
2022-01-05 15:30:00-05:00,264.010009765625,264.1199951171875,263.80999755859375,264.05999755859375,264.05999755859375,8899.0
2022-01-05 15:31:00-05:00,264.1400146484375,264.69000244140625,264.0199890136719,264.69000244140625,264.69000244140625,4832.0
2022-01-05 15:32:00-05:00,264.54998779296875,264.7799987792969,264.54998779296875,264.68499755859375,264.68499755859375,6428.0
2022-01-05 15:33:00-05:00,264.8500061035156,265.2900085449219,264.8349914550781,264.9599914550781,264.9599914550781,4633.0
2022-01-05 15:34:00-05:00,265.0799865722656,265.0799865722656,264.67999267578125,264.92999267578125,264.92999267578125,3736.0
2022-01-05 15:35:00-05:00,264.75250244140625,264.75250244140625,264.5450134277344,264.5899963378906,264.5899963378906,6032.0
2022-01-05 15:36:00-05:00,264.6600036621094,265.1449890136719,264.6600036621094,265.1099853515625,265.1099853515625,5335.0
2022-01-05 15:37:00-05:00,265.1099853515625,265.29998779296875,265.07000732421875,265.1600036621094,265.1600036621094,3145.0
2022-01-05 15:38:00-05:00,265.05499267578125,265.3500061035156,265.010009765625,265.3500061035156,265.3500061035156,6043.0
2022-01-05 15:39:00-05:00,265.3599853515625,265.42999267578125,265.239990234375,265.260009765625,265.260009765625,8191.0
2022-01-05 15:40:00-05:00,265.2799987792969,265.7149963378906,265.2799987792969,265.5,265.5,5371.0
2022-01-05 15:41:00-05:00,265.4877014160156,265.4877014160156,265.239990234375,265.3500061035156,265.3500061035156,4689.0
2022-01-05 15:42:00-05:00,265.42999267578125,265.42999267578125,265.05999755859375,265.05999755859375,265.05999755859375,3405.0
2022-01-05 15:43:00-05:00,265.07000732421875,265.19000244140625,265.010009765625,265.1400146484375,265.1400146484375,10223.0
2022-01-05 15:44:00-05:00,264.8900146484375,264.9700012207031,264.82000732421875,264.82000732421875,264.82000732421875,4991.0
2022-01-05 15:45:00-05:00,264.79998779296875,264.82000732421875,264.5849914550781,264.82000732421875,264.82000732421875,5736.0
2022-01-05 15:46:00-05:00,264.7200012207031,264.7200012207031,264.3999938964844,264.69000244140625,264.69000244140625,3784.0
2022-01-05 15:47:00-05:00,264.6000061035156,264.739990234375,264.44000244140625,264.6499938964844,264.6499938964844,5847.0
2022-01-05 15:48:00-05:00,264.4800109863281,264.6188049316406,264.2950134277344,264.3949890136719,264.3949890136719,6396.0
2022-01-05 15:49:00-05:00,264.4200134277344,264.510009765625,264.17999267578125,264.2300109863281,264.2300109863281,10848.0
2022-01-05 15:50:00-05:00,264.0752868652344,264.67999267578125,264.0752868652344,264.5199890136719,264.5199890136719,10350.0
2022-01-05 15:51:00-05:00,264.4549865722656,264.6400146484375,264.4200134277344,264.54998779296875,264.54998779296875,12321.0
2022-01-05 15:52:00-05:00,264.56500244140625,265.2900085449219,264.5400085449219,265.2900085449219,265.2900085449219,12680.0
2022-01-05 15:53:00-05:00,265.2300109863281,265.3500061035156,265.0299987792969,265.20001220703125,265.20001220703125,13023.0
2022-01-05 15:54:00-05:00,265.17999267578125,265.3900146484375,264.8999938964844,265.010009765625,265.010009765625,17264.0
2022-01-05 15:55:00-05:00,265.1000061035156,265.55999755859375,265.06500244140625,265.4479064941406,265.4479064941406,13108.0
2022-01-05 15:56:00-05:00,265.4949951171875,265.4949951171875,265.17498779296875,265.3800048828125,265.3800048828125,14601.0
2022-01-05 15:57:00-05:00,265.2699890136719,265.2699890136719,264.8999938964844,264.9801025390625,264.9801025390625,17213.0
2022-01-05 15:58:00-05:00,264.9599914550781,265.0799865722656,264.739990234375,264.8399963378906,264.8399963378906,24307.0
2022-01-05 15:59:00-05:00,264.80499267578125,264.8299865722656,264.1700134277344,264.239990234375,264.239990234375,57780.0
2022-01-31 13:50:31-05:00,248.31500244140625,248.31500244140625,248.31500244140625,248.31500244140625,248.31500244140625,0.0
2022-01-06 09:30:00-05:00,261.94000244140625,262.29998779296875,260.5,260.6452941894531,260.6452941894531,20789.0
2022-01-06 09:31:00-05:00,261.0799865722656,261.1000061035156,260.55499267578125,260.55499267578125,260.55499267578125,686.0
2022-01-06 09:32:00-05:00,261.3399963378906,262.3299865722656,261.32000732421875,262.1400146484375,262.1400146484375,2733.0
2022-01-06 09:33:00-05:00,262.3800048828125,263.0899963378906,262.3800048828125,263.0899963378906,263.0899963378906,2957.0
2022-01-06 09:34:00-05:00,263.6400146484375,264.0,263.4200134277344,263.4200134277344,263.4200134277344,2684.0
2022-01-06 09:35:00-05:00,263.5,264.0,262.8999938964844,263.2149963378906,263.2149963378906,7323.0
2022-01-06 09:36:00-05:00,263.3399963378906,264.7699890136719,263.3399963378906,264.7699890136719,264.7699890136719,4436.0
2022-01-06 09:37:00-05:00,264.8758850097656,264.8758850097656,264.5299987792969,264.8349914550781,264.8349914550781,2434.0
2022-01-06 09:38:00-05:00,264.5899963378906,264.8800048828125,264.3699951171875,264.6400146484375,264.6400146484375,13988.0
2022-01-06 09:39:00-05:00,264.79998779296875,265.2200012207031,264.79998779296875,264.9700012207031,264.9700012207031,12105.0
2022-01-06 09:40:00-05:00,264.25,264.2699890136719,264.2449951171875,264.2449951171875,264.2449951171875,11442.0
2022-01-06 09:41:00-05:00,264.42498779296875,264.9100036621094,264.0799865722656,264.80999755859375,264.80999755859375,9939.0
2022-01-06 09:42:00-05:00,264.6650085449219,265.739990234375,264.6650085449219,265.260009765625,265.260009765625,4062.0
2022-01-06 09:43:00-05:00,264.75,264.94000244140625,264.4700012207031,264.4700012207031,264.4700012207031,15343.0
2022-01-06 09:44:00-05:00,264.6099853515625,265.4800109863281,264.3800048828125,265.3599853515625,265.3599853515625,5934.0
2022-01-06 09:45:00-05:00,265.75,265.75750732421875,264.0799865722656,264.29998779296875,264.29998779296875,11271.0
2022-01-06 09:46:00-05:00,264.3599853515625,264.3599853515625,263.79998779296875,264.0799865722656,264.0799865722656,2886.0
2022-01-06 09:47:00-05:00,263.82879638671875,263.82879638671875,263.0899963378906,263.29998779296875,263.29998779296875,7888.0
2022-01-06 09:48:00-05:00,263.69000244140625,264.25,263.69000244140625,264.04998779296875,264.04998779296875,3647.0
2022-01-06 09:49:00-05:00,263.7099914550781,264.0,262.32000732421875,262.3599853515625,262.3599853515625,3220.0
2022-01-06 09:50:00-05:00,262.6499938964844,262.8450012207031,261.739990234375,262.45001220703125,262.45001220703125,6905.0
2022-01-06 09:51:00-05:00,263.07000732421875,263.6700134277344,263.010009765625,263.6700134277344,263.6700134277344,1286.0
2022-01-06 09:52:00-05:00,264.1199951171875,264.1199951171875,263.6400146484375,263.92999267578125,263.92999267578125,2498.0
2022-01-06 09:53:00-05:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,2280.0
2022-01-06 09:54:00-05:00,264.0,264.0,262.8399963378906,262.8399963378906,262.8399963378906,4233.0
2022-01-06 09:55:00-05:00,262.67999267578125,263.04998779296875,262.67999267578125,262.95001220703125,262.95001220703125,3361.0
2022-01-06 09:56:00-05:00,262.67999267578125,263.04998779296875,262.4200134277344,262.6300048828125,262.6300048828125,2302.0
2022-01-06 09:57:00-05:00,262.67999267578125,262.8599853515625,262.67999267578125,262.8599853515625,262.8599853515625,2241.0
2022-01-06 09:58:00-05:00,262.7799987792969,262.7799987792969,262.3901062011719,262.3977966308594,262.3977966308594,5469.0
2022-01-06 09:59:00-05:00,262.55999755859375,262.8500061035156,262.2799987792969,262.8500061035156,262.8500061035156,1900.0
2022-01-06 10:00:00-05:00,263.07000732421875,263.5,262.80999755859375,262.80999755859375,262.80999755859375,6674.0
2022-01-06 10:01:00-05:00,262.4150085449219,262.4150085449219,261.739990234375,262.0050048828125,262.0050048828125,2882.0
2022-01-06 10:02:00-05:00,261.8044128417969,262.4100036621094,261.8044128417969,262.20001220703125,262.20001220703125,4159.0
2022-01-06 10:03:00-05:00,262.2099914550781,262.239990234375,261.3699951171875,261.67999267578125,261.67999267578125,2025.0
2022-01-06 10:04:00-05:00,261.6199951171875,261.6199951171875,261.0400085449219,261.0400085449219,261.0400085449219,4019.0
2022-01-06 10:05:00-05:00,261.0899963378906,261.4100036621094,261.0299987792969,261.4100036621094,261.4100036621094,1858.0
2022-01-06 10:06:00-05:00,261.2300109863281,261.2300109863281,260.6055908203125,260.80499267578125,260.80499267578125,5800.0
2022-01-06 10:07:00-05:00,261.0,261.489990234375,260.92498779296875,261.20001220703125,261.20001220703125,2901.0
2022-01-06 10:08:00-05:00,261.489990234375,262.114990234375,261.489990234375,261.7699890136719,261.7699890136719,5776.0
2022-01-06 10:09:00-05:00,261.2799987792969,261.5299987792969,260.57000732421875,260.57000732421875,260.57000732421875,6429.0
2022-01-06 10:10:00-05:00,260.79998779296875,260.79998779296875,260.4200134277344,260.5,260.5,1086.0
2022-01-06 10:11:00-05:00,260.4100036621094,260.44000244140625,260.04998779296875,260.42999267578125,260.42999267578125,3575.0
2022-01-06 10:12:00-05:00,260.0199890136719,260.4599914550781,259.94000244140625,260.4599914550781,260.4599914550781,7744.0
2022-01-06 10:13:00-05:00,260.1099853515625,260.9549865722656,260.1099853515625,260.9549865722656,260.9549865722656,1873.0
2022-01-06 10:14:00-05:00,260.6499938964844,260.67999267578125,260.3999938964844,260.3999938964844,260.3999938964844,3228.0
2022-01-06 10:15:00-05:00,260.8599853515625,261.2099914550781,260.6199951171875,261.1700134277344,261.1700134277344,4787.0
2022-01-06 10:16:00-05:00,260.9599914550781,262.07000732421875,260.7799987792969,262.07000732421875,262.07000732421875,3802.0
2022-01-06 10:17:00-05:00,262.5899963378906,262.92999267578125,262.5899963378906,262.6650085449219,262.6650085449219,3152.0
