,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:52:00-05:00,132.85000610351562,132.89999389648438,132.5399932861328,132.57000732421875,132.57000732421875,8492.0
2022-01-03 09:53:00-05:00,132.66000366210938,132.77999877929688,132.66000366210938,132.73500061035156,132.73500061035156,3779.0
2022-01-03 09:54:00-05:00,132.73500061035156,132.86500549316406,132.73500061035156,132.77999877929688,132.77999877929688,3213.0
2022-01-03 09:55:00-05:00,132.75999450683594,132.80999755859375,132.58999633789062,132.58999633789062,132.58999633789062,8329.0
2022-01-03 09:56:00-05:00,132.49000549316406,132.50999450683594,132.38499450683594,132.46499633789062,132.46499633789062,6197.0
2022-01-03 09:57:00-05:00,132.47000122070312,132.57000732421875,132.47000122070312,132.52000427246094,132.52000427246094,1939.0
2022-01-03 09:58:00-05:00,132.5,132.60000610351562,132.38999938964844,132.47000122070312,132.47000122070312,7388.0
2022-01-03 09:59:00-05:00,132.47500610351562,132.6300048828125,132.47500610351562,132.5399932861328,132.5399932861328,8285.0
2022-01-03 10:00:00-05:00,132.5749969482422,132.72500610351562,132.49000549316406,132.72500610351562,132.72500610351562,8446.0
2022-01-03 10:01:00-05:00,132.75,132.92999267578125,132.75,132.89999389648438,132.89999389648438,1025.0
2022-01-03 10:02:00-05:00,133.0,133.0500030517578,132.8800048828125,133.0500030517578,133.0500030517578,5254.0
2022-01-03 10:03:00-05:00,133.07000732421875,133.3800048828125,133.02999877929688,133.3300018310547,133.3300018310547,7206.0
2022-01-03 10:04:00-05:00,133.38999938964844,133.39999389648438,133.32000732421875,133.35000610351562,133.35000610351562,5485.0
2022-01-03 10:05:00-05:00,133.25,133.25,133.0,133.09500122070312,133.09500122070312,1361.0
2022-01-03 10:06:00-05:00,132.91000366210938,132.97999572753906,132.85000610351562,132.9600067138672,132.9600067138672,6916.0
2022-01-03 10:07:00-05:00,132.92999267578125,133.27999877929688,132.89999389648438,133.27000427246094,133.27000427246094,5536.0
2022-01-03 10:08:00-05:00,133.19000244140625,133.19000244140625,132.92999267578125,132.92999267578125,132.92999267578125,5669.0
2022-01-03 10:09:00-05:00,132.91000366210938,132.99000549316406,132.8000030517578,132.99000549316406,132.99000549316406,5841.0
2022-01-03 10:10:00-05:00,132.9949951171875,133.1300048828125,132.94000244140625,133.0399932861328,133.0399932861328,5065.0
2022-01-03 10:11:00-05:00,133.08999633789062,133.1999969482422,133.08999633789062,133.11500549316406,133.11500549316406,8556.0
2022-01-03 10:12:00-05:00,133.1300048828125,133.25,133.08999633789062,133.1199951171875,133.1199951171875,3516.0
2022-01-03 10:13:00-05:00,133.02999877929688,133.02999877929688,132.85000610351562,132.8800048828125,132.8800048828125,4465.0
2022-01-03 10:15:00-05:00,132.8300018310547,133.02000427246094,132.8300018310547,133.02000427246094,133.02000427246094,5143.0
2022-01-03 10:16:00-05:00,132.94000244140625,132.94000244140625,132.60000610351562,132.69500732421875,132.69500732421875,8082.0
2022-01-03 10:17:00-05:00,132.77000427246094,133.0,132.75999450683594,132.91000366210938,132.91000366210938,3339.0
2022-01-03 10:18:00-05:00,132.94000244140625,133.0,132.8350067138672,132.83999633789062,132.83999633789062,5430.0
2022-01-03 10:19:00-05:00,132.84500122070312,132.9199981689453,132.6999969482422,132.74000549316406,132.74000549316406,2734.0
2022-01-03 10:20:00-05:00,132.7899932861328,132.97000122070312,132.7899932861328,132.9199981689453,132.9199981689453,4324.0
2022-01-03 10:21:00-05:00,133.00999450683594,133.02999877929688,132.92999267578125,133.02999877929688,133.02999877929688,1997.0
2022-01-03 10:22:00-05:00,132.92999267578125,133.02999877929688,132.9199981689453,132.99000549316406,132.99000549316406,1532.0
2022-01-03 10:23:00-05:00,133.10000610351562,133.17999267578125,133.0399932861328,133.17999267578125,133.17999267578125,4995.0
2022-01-03 10:24:00-05:00,133.1999969482422,133.27999877929688,133.0500030517578,133.0500030517578,133.0500030517578,4323.0
2022-01-03 10:25:00-05:00,133.17999267578125,133.25,133.08999633789062,133.22999572753906,133.22999572753906,9952.0
2022-01-03 10:26:00-05:00,133.27000427246094,133.32000732421875,133.22999572753906,133.22999572753906,133.22999572753906,2700.0
2022-01-03 10:27:00-05:00,133.38999938964844,133.6199951171875,133.3300018310547,133.3800048828125,133.3800048828125,5812.0
2022-01-03 10:28:00-05:00,133.3800048828125,133.3800048828125,133.22999572753906,133.22999572753906,133.22999572753906,1292.0
2022-01-03 10:29:00-05:00,133.3000030517578,133.3300018310547,133.11000061035156,133.11000061035156,133.11000061035156,3792.0
2022-01-03 10:30:00-05:00,133.24000549316406,133.41000366210938,133.23500061035156,133.3300018310547,133.3300018310547,5270.0
2022-01-03 10:31:00-05:00,133.30099487304688,133.41000366210938,133.30099487304688,133.3699951171875,133.3699951171875,1640.0
2022-01-03 10:32:00-05:00,133.35000610351562,133.38499450683594,133.22999572753906,133.24000549316406,133.24000549316406,2225.0
2022-01-03 10:33:00-05:00,133.24000549316406,133.24000549316406,132.92999267578125,132.92999267578125,132.92999267578125,2140.0
2022-01-03 10:34:00-05:00,133.0,133.23609924316406,132.97999572753906,133.23609924316406,133.23609924316406,5423.0
2022-01-03 10:35:00-05:00,133.2050018310547,133.2050018310547,132.88999938964844,132.97000122070312,132.97000122070312,4609.0
2022-01-03 10:36:00-05:00,133.00999450683594,133.13499450683594,132.97999572753906,133.07000732421875,133.07000732421875,4355.0
2022-01-03 10:37:00-05:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,1506.0
2022-01-03 10:38:00-05:00,133.0500030517578,133.0800018310547,132.85499572753906,132.88999938964844,132.88999938964844,7151.0
2022-01-03 10:39:00-05:00,132.89999389648438,132.89999389648438,132.6999969482422,132.75,132.75,3186.0
2022-01-03 10:40:00-05:00,132.78500366210938,133.00999450683594,132.78500366210938,132.9499969482422,132.9499969482422,2904.0
2022-01-03 10:41:00-05:00,132.89999389648438,133.1300048828125,132.89999389648438,133.0800018310547,133.0800018310547,789.0
2022-01-03 10:42:00-05:00,133.16000366210938,133.16000366210938,132.9550018310547,133.02000427246094,133.02000427246094,3353.0
2022-01-03 10:43:00-05:00,132.94000244140625,133.0500030517578,132.9199981689453,133.0500030517578,133.0500030517578,3029.0
2022-01-03 10:44:00-05:00,133.05499267578125,133.1199951171875,133.0399932861328,133.0399932861328,133.0399932861328,1289.0
2022-01-03 10:45:00-05:00,132.97999572753906,133.0800018310547,132.91000366210938,133.07000732421875,133.07000732421875,3810.0
2022-01-03 10:46:00-05:00,133.07000732421875,133.07000732421875,132.99000549316406,132.99000549316406,132.99000549316406,1329.0
2022-01-03 10:47:00-05:00,132.9499969482422,133.0,132.89999389648438,132.9250030517578,132.9250030517578,1930.0
2022-01-03 10:48:00-05:00,132.9600067138672,133.02000427246094,132.9600067138672,132.99000549316406,132.99000549316406,2341.0
2022-01-03 10:49:00-05:00,133.05999755859375,133.05999755859375,132.92999267578125,132.9949951171875,132.9949951171875,745.0
2022-01-03 10:50:00-05:00,132.94000244140625,132.9499969482422,132.94000244140625,132.9499969482422,132.9499969482422,1908.0
2022-01-03 10:51:00-05:00,132.96499633789062,133.0399932861328,132.96499633789062,133.02999877929688,133.02999877929688,1971.0
2022-01-03 10:52:00-05:00,133.10000610351562,133.10000610351562,133.0800018310547,133.0800018310547,133.0800018310547,511.0
2022-01-03 10:53:00-05:00,133.02000427246094,133.11000061035156,133.00999450683594,133.06500244140625,133.06500244140625,4405.0
2022-01-03 10:54:00-05:00,133.02000427246094,133.11000061035156,132.98500061035156,133.11000061035156,133.11000061035156,4282.0
2022-01-03 10:57:00-05:00,133.25,133.33999633789062,133.25,133.3300018310547,133.3300018310547,12014.0
2022-01-03 10:58:00-05:00,133.30499267578125,133.3800048828125,133.22000122070312,133.22999572753906,133.22999572753906,3583.0
2022-01-03 10:59:00-05:00,133.3000030517578,133.3000030517578,133.25999450683594,133.2899932861328,133.2899932861328,717.0
2022-01-03 11:00:00-05:00,133.27999877929688,133.33999633789062,133.27999877929688,133.30999755859375,133.30999755859375,4736.0
2022-01-03 11:01:00-05:00,133.3000030517578,133.4250030517578,133.3000030517578,133.4149932861328,133.4149932861328,2189.0
2022-01-03 11:02:00-05:00,133.42999267578125,133.42999267578125,133.32000732421875,133.39999389648438,133.39999389648438,2999.0
2022-01-03 11:03:00-05:00,133.39999389648438,133.57000732421875,133.39999389648438,133.52999877929688,133.52999877929688,1279.0
2022-01-03 11:04:00-05:00,133.51499938964844,133.51499938964844,133.41000366210938,133.41000366210938,133.41000366210938,1917.0
2022-01-03 11:05:00-05:00,133.3800048828125,133.3800048828125,133.32000732421875,133.3699951171875,133.3699951171875,2757.0
2022-01-03 11:06:00-05:00,133.4199981689453,133.4199981689453,133.30999755859375,133.30999755859375,133.30999755859375,1279.0
2022-01-03 11:07:00-05:00,133.3249969482422,133.33999633789062,133.25,133.27999877929688,133.27999877929688,2826.0
2022-01-03 11:08:00-05:00,133.32000732421875,133.32000732421875,133.23500061035156,133.25999450683594,133.25999450683594,1449.0
2022-01-03 11:09:00-05:00,133.27999877929688,133.30999755859375,133.24000549316406,133.24000549316406,133.24000549316406,2061.0
2022-01-03 11:10:00-05:00,133.24000549316406,133.35000610351562,133.2100067138672,133.22000122070312,133.22000122070312,4016.0
2022-01-03 11:11:00-05:00,133.22999572753906,133.22999572753906,133.1199951171875,133.1699981689453,133.1699981689453,2337.0
2022-01-03 11:12:00-05:00,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,317.0
2022-01-03 11:13:00-05:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,598.0
2022-01-03 11:14:00-05:00,133.10000610351562,133.13999938964844,133.0500030517578,133.13999938964844,133.13999938964844,2173.0
2022-01-03 11:15:00-05:00,133.07000732421875,133.1699981689453,133.0399932861328,133.1300048828125,133.1300048828125,3006.0
2022-01-03 11:16:00-05:00,133.13999938964844,133.1999969482422,133.07000732421875,133.15499877929688,133.15499877929688,2338.0
2022-01-03 11:18:00-05:00,133.09730529785156,133.09730529785156,133.0399932861328,133.0399932861328,133.0399932861328,1080.0
2022-01-03 11:19:00-05:00,133.0800018310547,133.0800018310547,133.0,133.0,133.0,900.0
2022-01-03 11:20:00-05:00,132.94000244140625,132.97999572753906,132.89999389648438,132.97999572753906,132.97999572753906,2339.0
2022-01-03 11:21:00-05:00,133.0500030517578,133.1999969482422,133.0500030517578,133.16810607910156,133.16810607910156,3216.0
2022-01-03 11:22:00-05:00,133.14999389648438,133.1999969482422,133.0850067138672,133.1649932861328,133.1649932861328,2702.0
2022-01-03 11:23:00-05:00,132.97500610351562,132.97500610351562,132.97500610351562,132.97500610351562,132.97500610351562,441.0
2022-01-03 11:24:00-05:00,132.97000122070312,132.97000122070312,132.86000061035156,132.8800048828125,132.8800048828125,1580.0
2022-01-03 11:25:00-05:00,132.9199981689453,132.94000244140625,132.8300018310547,132.89999389648438,132.89999389648438,2671.0
2022-01-03 11:26:00-05:00,132.8699951171875,133.00999450683594,132.86500549316406,133.00999450683594,133.00999450683594,3087.0
2022-01-03 11:27:00-05:00,133.02999877929688,133.02999877929688,132.9199981689453,132.9199981689453,132.9199981689453,2138.0
2022-01-03 11:28:00-05:00,132.88499450683594,132.94000244140625,132.87130737304688,132.93890380859375,132.93890380859375,625.0
2022-01-03 11:29:00-05:00,132.88499450683594,133.02000427246094,132.88499450683594,133.00999450683594,133.00999450683594,2773.0
2022-01-03 11:30:00-05:00,132.98500061035156,132.98500061035156,132.89500427246094,132.92999267578125,132.92999267578125,1736.0
2022-01-03 11:31:00-05:00,132.91000366210938,132.91000366210938,132.88999938964844,132.89500427246094,132.89500427246094,1089.0
2022-01-03 11:32:00-05:00,132.9499969482422,133.10989379882812,132.9499969482422,133.0399932861328,133.0399932861328,2750.0
2022-01-03 11:33:00-05:00,133.03500366210938,133.11000061035156,133.00999450683594,133.11000061035156,133.11000061035156,2908.0
2022-01-03 11:34:00-05:00,133.11000061035156,133.1199951171875,132.9250030517578,132.9600067138672,132.9600067138672,5138.0
2022-01-03 11:35:00-05:00,133.0,133.0449981689453,132.92100524902344,133.02000427246094,133.02000427246094,6462.0
2022-01-03 11:36:00-05:00,133.03500366210938,133.07000732421875,133.03500366210938,133.05999755859375,133.05999755859375,744.0
2022-01-03 11:37:00-05:00,133.02000427246094,133.08999633789062,132.99000549316406,133.07000732421875,133.07000732421875,2936.0
2022-01-03 11:38:00-05:00,133.08999633789062,133.10000610351562,132.9199981689453,132.9199981689453,132.9199981689453,2112.0
2022-01-03 11:39:00-05:00,132.9499969482422,132.97999572753906,132.9499969482422,132.97500610351562,132.97500610351562,784.0
2022-01-03 11:40:00-05:00,133.00999450683594,133.02000427246094,132.97999572753906,132.99000549316406,132.99000549316406,2501.0
2022-01-03 11:41:00-05:00,133.02999877929688,133.08999633789062,133.02999877929688,133.0850067138672,133.0850067138672,2637.0
2022-01-03 11:42:00-05:00,133.10000610351562,133.10499572753906,133.02999877929688,133.0500030517578,133.0500030517578,985.0
2022-01-03 11:43:00-05:00,133.06649780273438,133.06649780273438,132.97000122070312,132.97000122070312,132.97000122070312,1804.0
2022-01-03 11:44:00-05:00,133.07000732421875,133.07000732421875,133.02999877929688,133.0399932861328,133.0399932861328,1272.0
2022-01-03 11:45:00-05:00,133.0800018310547,133.13999938964844,133.0500030517578,133.13999938964844,133.13999938964844,1222.0
2022-01-03 11:46:00-05:00,133.14999389648438,133.14999389648438,133.08999633789062,133.14999389648438,133.14999389648438,3485.0
2022-01-03 11:47:00-05:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,827.0
2022-01-03 11:48:00-05:00,133.1699981689453,133.23500061035156,133.1699981689453,133.22000122070312,133.22000122070312,913.0
2022-01-03 11:49:00-05:00,133.22000122070312,133.25,133.1999969482422,133.1999969482422,133.1999969482422,1179.0
2022-01-03 11:50:00-05:00,133.1199951171875,133.1199951171875,133.11000061035156,133.11000061035156,133.11000061035156,1056.0
2022-01-03 11:52:00-05:00,133.17999267578125,133.19000244140625,133.0800018310547,133.16000366210938,133.16000366210938,938.0
2022-01-03 11:53:00-05:00,133.11000061035156,133.25,133.10000610351562,133.25,133.25,4636.0
2022-01-03 11:54:00-05:00,133.2100067138672,133.22000122070312,133.19000244140625,133.22000122070312,133.22000122070312,2797.0
2022-01-03 11:55:00-05:00,133.2100067138672,133.2100067138672,133.1199951171875,133.1199951171875,133.1199951171875,1196.0
2022-01-03 11:56:00-05:00,133.1300048828125,133.1300048828125,132.97999572753906,133.05499267578125,133.05499267578125,1840.0
2022-01-03 11:57:00-05:00,133.02999877929688,133.02999877929688,133.00999450683594,133.02000427246094,133.02000427246094,1491.0
2022-01-03 11:58:00-05:00,133.0,133.00999450683594,132.9600067138672,133.00999450683594,133.00999450683594,3507.0
2022-01-03 11:59:00-05:00,133.00999450683594,133.02999877929688,133.00999450683594,133.02999877929688,133.02999877929688,865.0
2022-01-03 12:00:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,3223.0
2022-01-03 12:01:00-05:00,133.1300048828125,133.14999389648438,133.10000610351562,133.14999389648438,133.14999389648438,1828.0
2022-01-03 12:02:00-05:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,105.0
2022-01-03 12:03:00-05:00,133.2899932861328,133.3000030517578,133.2899932861328,133.2899932861328,133.2899932861328,1196.0
2022-01-03 12:04:00-05:00,133.2899932861328,133.32000732421875,133.2899932861328,133.2899932861328,133.2899932861328,1481.0
2022-01-03 12:05:00-05:00,133.25,133.25,133.17999267578125,133.19000244140625,133.19000244140625,940.0
2022-01-03 12:06:00-05:00,133.2100067138672,133.24000549316406,133.2100067138672,133.24000549316406,133.24000549316406,1318.0
2022-01-03 12:07:00-05:00,133.25,133.35000610351562,133.25,133.30999755859375,133.30999755859375,3183.0
2022-01-03 12:08:00-05:00,133.33999633789062,133.35000610351562,133.33999633789062,133.35000610351562,133.35000610351562,460.0
2022-01-03 12:09:00-05:00,133.32000732421875,133.3800048828125,133.3000030517578,133.35000610351562,133.35000610351562,4326.0
2022-01-03 12:10:00-05:00,133.3300018310547,133.3800048828125,133.17999267578125,133.3800048828125,133.3800048828125,4701.0
2022-01-03 12:11:00-05:00,133.3699951171875,133.3699951171875,133.36500549316406,133.36500549316406,133.36500549316406,4591.0
2022-01-03 12:12:00-05:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,103.0
2022-01-03 12:13:00-05:00,133.375,133.41990661621094,133.32000732421875,133.35000610351562,133.35000610351562,4274.0
2022-01-03 12:14:00-05:00,133.3699951171875,133.3699951171875,133.32000732421875,133.3300018310547,133.3300018310547,3245.0
2022-01-03 12:15:00-05:00,133.3300018310547,133.3300018310547,133.26499938964844,133.27999877929688,133.27999877929688,3707.0
2022-01-03 12:16:00-05:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,111.0
2022-01-03 12:17:00-05:00,133.26499938964844,133.26499938964844,133.26499938964844,133.26499938964844,133.26499938964844,608.0
2022-01-03 12:18:00-05:00,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,265.0
2022-01-03 12:19:00-05:00,133.24000549316406,133.25,133.13999938964844,133.22500610351562,133.22500610351562,5845.0
2022-01-03 12:21:00-05:00,133.25999450683594,133.30999755859375,133.2550048828125,133.26499938964844,133.26499938964844,1030.0
2022-01-03 12:22:00-05:00,133.25999450683594,133.25999450683594,133.22000122070312,133.22000122070312,133.22000122070312,1934.0
2022-01-03 12:23:00-05:00,133.24000549316406,133.27999877929688,133.21499633789062,133.23500061035156,133.23500061035156,1900.0
2022-01-03 12:24:00-05:00,133.23500061035156,133.27999877929688,133.22000122070312,133.25,133.25,3539.0
2022-01-03 12:25:00-05:00,133.2899932861328,133.3000030517578,133.22999572753906,133.22999572753906,133.22999572753906,2670.0
2022-01-03 12:26:00-05:00,133.19219970703125,133.24000549316406,133.19000244140625,133.19000244140625,133.19000244140625,2971.0
2022-01-03 12:27:00-05:00,133.2100067138672,133.22999572753906,133.11000061035156,133.1300048828125,133.1300048828125,4060.0
2022-01-03 12:28:00-05:00,133.1199951171875,133.27000427246094,133.1199951171875,133.27000427246094,133.27000427246094,3772.0
2022-01-03 12:29:00-05:00,133.22000122070312,133.22000122070312,133.17999267578125,133.17999267578125,133.17999267578125,2184.0
2022-01-03 12:30:00-05:00,133.27000427246094,133.27999877929688,133.22000122070312,133.22000122070312,133.22000122070312,1008.0
2022-01-03 12:31:00-05:00,133.26499938964844,133.30999755859375,133.26499938964844,133.30909729003906,133.30909729003906,640.0
2022-01-03 12:32:00-05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,690.0
2022-01-03 12:33:00-05:00,133.2899932861328,133.2899932861328,133.2100067138672,133.24000549316406,133.24000549316406,2682.0
2022-01-03 12:34:00-05:00,133.24000549316406,133.2899932861328,133.24000549316406,133.2899932861328,133.2899932861328,869.0
2022-01-03 12:35:00-05:00,133.2899932861328,133.2899932861328,133.2100067138672,133.24000549316406,133.24000549316406,1387.0
2022-01-03 12:36:00-05:00,133.24000549316406,133.27000427246094,133.24000549316406,133.27000427246094,133.27000427246094,1224.0
2022-01-03 12:37:00-05:00,133.2899932861328,133.2899932861328,133.25999450683594,133.25999450683594,133.25999450683594,1346.0
2022-01-03 12:38:00-05:00,133.26499938964844,133.4199981689453,133.24000549316406,133.4199981689453,133.4199981689453,4082.0
2022-01-03 12:39:00-05:00,133.4199981689453,133.4199981689453,133.38999938964844,133.38999938964844,133.38999938964844,863.0
2022-01-03 12:40:00-05:00,133.3699951171875,133.38999938964844,133.35000610351562,133.38999938964844,133.38999938964844,3083.0
2022-01-03 12:41:00-05:00,133.41000366210938,133.42999267578125,133.33999633789062,133.33999633789062,133.33999633789062,4569.0
2022-01-03 12:42:00-05:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,232.0
2022-01-03 12:43:00-05:00,133.28660583496094,133.32000732421875,133.28660583496094,133.31500244140625,133.31500244140625,1106.0
2022-01-03 12:44:00-05:00,133.33999633789062,133.41000366210938,133.3262939453125,133.41000366210938,133.41000366210938,2198.0
2022-01-03 12:46:00-05:00,133.41000366210938,133.4499969482422,133.3699951171875,133.4499969482422,133.4499969482422,4506.0
2022-01-03 12:47:00-05:00,133.44540405273438,133.46499633789062,133.44540405273438,133.46499633789062,133.46499633789062,1099.0
2022-01-03 12:48:00-05:00,133.5,133.55999755859375,133.49099731445312,133.52999877929688,133.52999877929688,5240.0
2022-01-03 12:49:00-05:00,133.52999877929688,133.61500549316406,133.52999877929688,133.61500549316406,133.61500549316406,1416.0
2022-01-03 12:50:00-05:00,133.64999389648438,133.64999389648438,133.57000732421875,133.57000732421875,133.57000732421875,1147.0
2022-01-03 12:51:00-05:00,133.6199951171875,133.69000244140625,133.61000061035156,133.66000366210938,133.66000366210938,2944.0
2022-01-03 12:52:00-05:00,133.63499450683594,133.63499450683594,133.56500244140625,133.56500244140625,133.56500244140625,5304.0
2022-01-03 12:53:00-05:00,133.56500244140625,133.60000610351562,133.5,133.52000427246094,133.52000427246094,6263.0
2022-01-03 12:54:00-05:00,133.52000427246094,133.60000610351562,133.49000549316406,133.60000610351562,133.60000610351562,1467.0
2022-01-03 12:55:00-05:00,133.58999633789062,133.65499877929688,133.55999755859375,133.65499877929688,133.65499877929688,1367.0
2022-01-03 12:56:00-05:00,133.61000061035156,133.6699981689453,133.60000610351562,133.6699981689453,133.6699981689453,1802.0
2022-01-03 12:57:00-05:00,133.63499450683594,133.63499450683594,133.57000732421875,133.57000732421875,133.57000732421875,1103.0
2022-01-03 12:58:00-05:00,133.5749969482422,133.61000061035156,133.5399932861328,133.61000061035156,133.61000061035156,1542.0
2022-01-03 12:59:00-05:00,133.64999389648438,133.6750030517578,133.64999389648438,133.6750030517578,133.6750030517578,927.0
2022-01-03 13:00:00-05:00,133.64999389648438,133.67999267578125,133.6300048828125,133.6300048828125,133.6300048828125,1573.0
2022-01-03 13:01:00-05:00,133.64999389648438,133.66090393066406,133.5399932861328,133.57000732421875,133.57000732421875,8258.0
2022-01-03 13:02:00-05:00,133.5399932861328,133.5399932861328,133.50999450683594,133.50999450683594,133.50999450683594,737.0
2022-01-03 13:03:00-05:00,133.5,133.52999877929688,133.5,133.5,133.5,2899.0
2022-01-03 13:04:00-05:00,133.44259643554688,133.47999572753906,133.44259643554688,133.47999572753906,133.47999572753906,1792.0
2022-01-03 13:06:00-05:00,133.40499877929688,133.60000610351562,133.40499877929688,133.58309936523438,133.58309936523438,5213.0
2022-01-03 13:07:00-05:00,133.5850067138672,133.5850067138672,133.5850067138672,133.5850067138672,133.5850067138672,307.0
2022-01-03 13:08:00-05:00,133.5399932861328,133.6199951171875,133.5399932861328,133.5800018310547,133.5800018310547,1887.0
2022-01-03 13:09:00-05:00,133.6300048828125,133.74000549316406,133.59500122070312,133.74000549316406,133.74000549316406,1655.0
2022-01-03 13:10:00-05:00,133.7100067138672,133.85000610351562,133.66000366210938,133.77000427246094,133.77000427246094,4318.0
2022-01-03 13:11:00-05:00,133.76499938964844,133.76499938964844,133.75999450683594,133.76499938964844,133.76499938964844,1554.0
2022-01-03 13:12:00-05:00,133.75999450683594,133.77999877929688,133.74000549316406,133.74000549316406,133.74000549316406,406.0
2022-01-03 13:13:00-05:00,133.73500061035156,133.77000427246094,133.6699981689453,133.6999969482422,133.6999969482422,4590.0
2022-01-03 13:14:00-05:00,133.78500366210938,133.78500366210938,133.72999572753906,133.72999572753906,133.72999572753906,1853.0
2022-01-03 13:15:00-05:00,133.72999572753906,133.75999450683594,133.72999572753906,133.72999572753906,133.72999572753906,1121.0
2022-01-03 13:16:00-05:00,133.77999877929688,133.77999877929688,133.72999572753906,133.72999572753906,133.72999572753906,216.0
2022-01-03 13:17:00-05:00,133.77999877929688,133.85000610351562,133.77999877929688,133.8300018310547,133.8300018310547,2682.0
2022-01-03 13:18:00-05:00,133.84500122070312,133.88999938964844,133.84500122070312,133.84500122070312,133.84500122070312,2084.0
2022-01-03 13:19:00-05:00,133.89999389648438,133.89999389648438,133.83999633789062,133.88999938964844,133.88999938964844,2403.0
2022-01-03 13:20:00-05:00,133.90499877929688,133.97999572753906,133.90499877929688,133.97999572753906,133.97999572753906,1325.0
2022-01-03 13:21:00-05:00,133.9499969482422,133.99000549316406,133.89999389648438,133.94500732421875,133.94500732421875,3425.0
2022-01-03 13:22:00-05:00,133.94500732421875,133.99000549316406,133.94500732421875,133.97999572753906,133.97999572753906,573.0
2022-01-03 13:23:00-05:00,133.9250030517578,134.02000427246094,133.9250030517578,134.02000427246094,134.02000427246094,2722.0
2022-01-03 13:24:00-05:00,134.0,134.07000732421875,133.97999572753906,134.05499267578125,134.05499267578125,3999.0
2022-01-03 13:25:00-05:00,134.05499267578125,134.08999633789062,134.03500366210938,134.08999633789062,134.08999633789062,1318.0
