,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:44:00-05:00,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,270.0
2022-01-03 10:45:00-05:00,167.5,167.5,167.17430114746094,167.17430114746094,167.17430114746094,1342.0
2022-01-03 10:46:00-05:00,167.24000549316406,167.24000549316406,167.0,167.0,167.0,619.0
2022-01-03 10:48:00-05:00,167.1743927001953,167.1743927001953,167.13999938964844,167.13999938964844,167.13999938964844,1044.0
2022-01-03 10:52:00-05:00,166.7949981689453,166.7949981689453,166.7949981689453,166.7949981689453,166.7949981689453,231.0
2022-01-03 10:54:00-05:00,166.8300018310547,167.11000061035156,166.82000732421875,167.0,167.0,2714.0
2022-01-03 10:56:00-05:00,167.0449981689453,167.0449981689453,167.0449981689453,167.0449981689453,167.0449981689453,540.0
2022-01-03 10:57:00-05:00,167.0449981689453,167.14500427246094,167.00999450683594,167.14500427246094,167.14500427246094,2564.0
2022-01-03 11:00:00-05:00,167.02999877929688,167.247802734375,167.02999877929688,167.247802734375,167.247802734375,830.0
2022-01-03 11:02:00-05:00,167.47000122070312,167.47000122070312,167.36000061035156,167.36000061035156,167.36000061035156,801.0
2022-01-03 11:03:00-05:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,473.0
2022-01-03 11:04:00-05:00,167.38999938964844,167.4949951171875,167.35000610351562,167.40499877929688,167.40499877929688,1549.0
2022-01-03 11:05:00-05:00,167.5666961669922,167.5666961669922,167.5666961669922,167.5666961669922,167.5666961669922,251.0
2022-01-03 11:06:00-05:00,167.3800048828125,167.3800048828125,167.22999572753906,167.22999572753906,167.22999572753906,1572.0
2022-01-03 11:09:00-05:00,167.1750030517578,167.25999450683594,167.1750030517578,167.25999450683594,167.25999450683594,678.0
2022-01-03 11:10:00-05:00,167.25999450683594,167.30799865722656,167.22999572753906,167.30799865722656,167.30799865722656,1129.0
2022-01-03 11:12:00-05:00,167.3572998046875,167.5449981689453,167.3572998046875,167.5449981689453,167.5449981689453,1837.0
2022-01-03 11:16:00-05:00,167.46499633789062,167.4904022216797,167.46499633789062,167.4904022216797,167.4904022216797,318.0
2022-01-03 11:17:00-05:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,750.0
2022-01-03 11:19:00-05:00,167.5800018310547,167.61000061035156,167.5800018310547,167.5850067138672,167.5850067138672,885.0
2022-01-03 11:22:00-05:00,167.60000610351562,167.6999969482422,167.60000610351562,167.6999969482422,167.6999969482422,921.0
2022-01-03 11:23:00-05:00,167.6999969482422,167.6999969482422,167.50999450683594,167.50999450683594,167.50999450683594,722.0
2022-01-03 11:24:00-05:00,167.6750030517578,167.7100067138672,167.6750030517578,167.7100067138672,167.7100067138672,599.0
2022-01-03 11:27:00-05:00,167.4824981689453,167.74000549316406,167.4824981689453,167.74000549316406,167.74000549316406,4811.0
2022-01-03 11:28:00-05:00,167.6699981689453,167.83999633789062,167.52000427246094,167.52000427246094,167.52000427246094,10397.0
2022-01-03 11:30:00-05:00,167.718505859375,167.9199981689453,167.718505859375,167.9199981689453,167.9199981689453,2112.0
2022-01-03 11:32:00-05:00,167.67999267578125,167.74000549316406,167.67999267578125,167.74000549316406,167.74000549316406,479.0
2022-01-03 11:33:00-05:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,229.0
2022-01-03 11:34:00-05:00,167.62249755859375,167.67999267578125,167.60000610351562,167.60000610351562,167.60000610351562,1536.0
2022-01-03 11:35:00-05:00,167.69500732421875,167.69500732421875,167.60000610351562,167.64500427246094,167.64500427246094,829.0
2022-01-03 11:36:00-05:00,167.72000122070312,167.74000549316406,167.61000061035156,167.61000061035156,167.61000061035156,1879.0
2022-01-03 11:39:00-05:00,167.57749938964844,167.625,167.47500610351562,167.5500030517578,167.5500030517578,5675.0
2022-01-03 11:40:00-05:00,167.6199951171875,167.75,167.6199951171875,167.65499877929688,167.65499877929688,2323.0
2022-01-03 11:41:00-05:00,167.65499877929688,167.7899932861328,167.65499877929688,167.7899932861328,167.7899932861328,517.0
2022-01-03 11:42:00-05:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,177.0
2022-01-03 11:43:00-05:00,167.8300018310547,168.0500030517578,167.8300018310547,168.02000427246094,168.02000427246094,984.0
2022-01-03 11:45:00-05:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,599.0
2022-01-03 11:47:00-05:00,168.00999450683594,168.14999389648438,168.00999450683594,168.05999755859375,168.05999755859375,1197.0
2022-01-03 11:48:00-05:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,399.0
2022-01-03 11:50:00-05:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,915.0
2022-01-03 11:55:00-05:00,168.02000427246094,168.1199951171875,167.94000244140625,168.1199951171875,168.1199951171875,1030.0
2022-01-03 11:57:00-05:00,168.30999755859375,168.3800048828125,168.30999755859375,168.3800048828125,168.3800048828125,1561.0
2022-01-03 11:58:00-05:00,168.44000244140625,168.4550018310547,168.36000061035156,168.4499969482422,168.4499969482422,937.0
2022-01-03 11:59:00-05:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,836.0
2022-01-03 12:00:00-05:00,168.39999389648438,168.39999389648438,168.35000610351562,168.35000610351562,168.35000610351562,1402.0
2022-01-03 12:01:00-05:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,470.0
2022-01-03 12:04:00-05:00,168.1699981689453,168.24000549316406,168.1699981689453,168.24000549316406,168.24000549316406,845.0
2022-01-03 12:06:00-05:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,372.0
2022-01-03 12:08:00-05:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,256.0
2022-01-03 12:09:00-05:00,168.24000549316406,168.35499572753906,168.24000549316406,168.35499572753906,168.35499572753906,443.0
2022-01-03 12:10:00-05:00,168.39999389648438,168.55999755859375,168.3699951171875,168.55499267578125,168.55499267578125,1501.0
2022-01-03 12:11:00-05:00,168.4600067138672,168.4600067138672,168.44000244140625,168.4499969482422,168.4499969482422,921.0
2022-01-03 12:13:00-05:00,168.52000427246094,168.6750030517578,168.52000427246094,168.6750030517578,168.6750030517578,786.0
2022-01-03 12:14:00-05:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,442.0
2022-01-03 12:15:00-05:00,168.74000549316406,168.7899932861328,168.7100067138672,168.74000549316406,168.74000549316406,1296.0
2022-01-03 12:16:00-05:00,168.8582000732422,168.8582000732422,168.8582000732422,168.8582000732422,168.8582000732422,303.0
2022-01-03 12:17:00-05:00,168.6999969482422,168.71249389648438,168.52000427246094,168.5749969482422,168.5749969482422,3229.0
2022-01-03 12:18:00-05:00,168.75999450683594,168.75999450683594,168.74000549316406,168.75999450683594,168.75999450683594,837.0
2022-01-03 12:19:00-05:00,168.84500122070312,168.8800048828125,168.84500122070312,168.8800048828125,168.8800048828125,901.0
2022-01-03 12:23:00-05:00,168.85499572753906,168.91000366210938,168.8000030517578,168.86000061035156,168.86000061035156,984.0
2022-01-03 12:24:00-05:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,408.0
2022-01-03 12:25:00-05:00,168.91000366210938,169.02000427246094,168.89999389648438,169.02000427246094,169.02000427246094,2430.0
2022-01-03 12:28:00-05:00,168.88999938964844,169.02000427246094,168.8699951171875,169.02000427246094,169.02000427246094,1421.0
2022-01-03 12:31:00-05:00,168.91000366210938,168.99000549316406,168.91000366210938,168.97450256347656,168.97450256347656,732.0
2022-01-03 12:32:00-05:00,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,418.0
2022-01-03 12:33:00-05:00,169.0399932861328,169.0399932861328,168.9199981689453,168.9949951171875,168.9949951171875,457.0
2022-01-03 12:34:00-05:00,168.98500061035156,168.98500061035156,168.91329956054688,168.91329956054688,168.91329956054688,551.0
2022-01-03 12:35:00-05:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,597.0
2022-01-03 12:37:00-05:00,169.08999633789062,169.08999633789062,169.0,169.0,169.0,524.0
2022-01-03 12:39:00-05:00,169.0399932861328,169.0449981689453,168.9199981689453,168.9949951171875,168.9949951171875,1759.0
2022-01-03 12:40:00-05:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,604.0
2022-01-03 12:42:00-05:00,168.94000244140625,169.0,168.90499877929688,169.0,169.0,425.0
2022-01-03 12:43:00-05:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,180.0
2022-01-03 12:44:00-05:00,169.0,169.07000732421875,168.9199981689453,169.05999755859375,169.05999755859375,1745.0
2022-01-03 12:45:00-05:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,983.0
2022-01-03 12:49:00-05:00,169.08999633789062,169.1199951171875,169.0399932861328,169.0399932861328,169.0399932861328,2465.0
2022-01-03 12:51:00-05:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,716.0
2022-01-03 12:52:00-05:00,169.00999450683594,169.08999633789062,169.0,169.08999633789062,169.08999633789062,1346.0
2022-01-03 12:53:00-05:00,169.1699981689453,169.1699981689453,169.13999938964844,169.13999938964844,169.13999938964844,1146.0
2022-01-03 12:57:00-05:00,169.1999969482422,169.25,169.1999969482422,169.25,169.25,641.0
2022-01-03 12:58:00-05:00,169.24000549316406,169.27000427246094,169.24000549316406,169.27000427246094,169.27000427246094,524.0
2022-01-03 12:59:00-05:00,169.25,169.2899932861328,169.22999572753906,169.2899932861328,169.2899932861328,1465.0
2022-01-03 13:01:00-05:00,169.24000549316406,169.2725067138672,169.22999572753906,169.25999450683594,169.25999450683594,1457.0
2022-01-03 13:02:00-05:00,169.1699981689453,169.22999572753906,169.1699981689453,169.22999572753906,169.22999572753906,680.0
2022-01-03 13:03:00-05:00,169.2100067138672,169.3000030517578,169.14999389648438,169.28500366210938,169.28500366210938,2800.0
2022-01-03 13:05:00-05:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,107.0
2022-01-03 13:06:00-05:00,169.34500122070312,169.4199981689453,169.34500122070312,169.36000061035156,169.36000061035156,1775.0
2022-01-03 13:07:00-05:00,169.3489990234375,169.3489990234375,169.3489990234375,169.3489990234375,169.3489990234375,554.0
2022-01-03 13:08:00-05:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,771.0
2022-01-03 13:10:00-05:00,169.2550048828125,169.2550048828125,169.2550048828125,169.2550048828125,169.2550048828125,525.0
2022-01-03 13:11:00-05:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,565.0
2022-01-03 13:13:00-05:00,169.3800048828125,169.4199981689453,169.36000061035156,169.3800048828125,169.3800048828125,1482.0
2022-01-03 13:14:00-05:00,169.2655029296875,169.2655029296875,169.2655029296875,169.2655029296875,169.2655029296875,560.0
2022-01-03 13:15:00-05:00,169.2899932861328,169.3000030517578,169.2899932861328,169.2949981689453,169.2949981689453,341.0
2022-01-03 13:16:00-05:00,169.25,169.3300018310547,169.25,169.3300018310547,169.3300018310547,838.0
2022-01-03 13:17:00-05:00,169.30999755859375,169.3699951171875,169.30999755859375,169.3699951171875,169.3699951171875,692.0
2022-01-03 13:18:00-05:00,169.41000366210938,169.47500610351562,169.41000366210938,169.47500610351562,169.47500610351562,1282.0
2022-01-03 13:20:00-05:00,169.4550018310547,169.4550018310547,169.42999267578125,169.4550018310547,169.4550018310547,1457.0
2022-01-03 13:26:00-05:00,169.47999572753906,169.52000427246094,169.44000244140625,169.47999572753906,169.47999572753906,2694.0
2022-01-03 13:27:00-05:00,169.53500366210938,169.55999755859375,169.52000427246094,169.55999755859375,169.55999755859375,662.0
2022-01-03 13:28:00-05:00,169.5800018310547,169.60000610351562,169.5399932861328,169.60000610351562,169.60000610351562,1079.0
2022-01-03 13:29:00-05:00,169.5500030517578,169.6300048828125,169.5500030517578,169.60000610351562,169.60000610351562,1803.0
2022-01-03 13:30:00-05:00,169.6199951171875,169.6199951171875,169.50999450683594,169.52000427246094,169.52000427246094,964.0
2022-01-03 13:31:00-05:00,169.47999572753906,169.51499938964844,169.47999572753906,169.51499938964844,169.51499938964844,661.0
2022-01-03 13:32:00-05:00,169.43460083007812,169.4600067138672,169.43460083007812,169.4550018310547,169.4550018310547,694.0
2022-01-03 13:33:00-05:00,169.5,169.5399932861328,169.5,169.5399932861328,169.5399932861328,1226.0
2022-01-03 13:36:00-05:00,169.5850067138672,169.5850067138672,169.5850067138672,169.5850067138672,169.5850067138672,895.0
2022-01-03 13:38:00-05:00,169.6300048828125,169.7100067138672,169.6300048828125,169.7100067138672,169.7100067138672,1658.0
2022-01-03 13:39:00-05:00,169.69000244140625,169.72999572753906,169.5449981689453,169.6300048828125,169.6300048828125,5706.0
2022-01-03 13:40:00-05:00,169.66000366210938,169.7100067138672,169.52000427246094,169.52000427246094,169.52000427246094,1389.0
2022-01-03 13:41:00-05:00,169.6699981689453,169.72000122070312,169.6699981689453,169.72000122070312,169.72000122070312,2162.0
2022-01-03 13:42:00-05:00,169.7899932861328,169.8000030517578,169.78500366210938,169.7899932861328,169.7899932861328,1379.0
2022-01-03 13:43:00-05:00,169.66000366210938,169.6649932861328,169.66000366210938,169.6649932861328,169.6649932861328,319.0
2022-01-03 13:44:00-05:00,169.72000122070312,169.77000427246094,169.71499633789062,169.72999572753906,169.72999572753906,1991.0
2022-01-03 13:45:00-05:00,169.7449951171875,169.7449951171875,169.72000122070312,169.74000549316406,169.74000549316406,2030.0
2022-01-03 13:47:00-05:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,375.0
2022-01-03 13:48:00-05:00,169.9499969482422,170.05999755859375,169.91000366210938,169.9499969482422,169.9499969482422,4021.0
2022-01-03 13:50:00-05:00,169.97000122070312,170.02999877929688,169.97000122070312,170.02999877929688,170.02999877929688,904.0
2022-01-03 13:51:00-05:00,170.02000427246094,170.07000732421875,170.02000427246094,170.07000732421875,170.07000732421875,1160.0
2022-01-03 13:52:00-05:00,170.0,170.00399780273438,170.0,170.00399780273438,170.00399780273438,559.0
2022-01-03 13:53:00-05:00,170.02999877929688,170.0399932861328,169.97999572753906,169.97999572753906,169.97999572753906,1425.0
2022-01-03 13:54:00-05:00,170.07000732421875,170.07000732421875,170.02499389648438,170.02499389648438,170.02499389648438,239.0
2022-01-03 13:55:00-05:00,170.0800018310547,170.2100067138672,170.0800018310547,170.1300048828125,170.1300048828125,1458.0
2022-01-03 13:58:00-05:00,170.13999938964844,170.13999938964844,170.11500549316406,170.1199951171875,170.1199951171875,1085.0
2022-01-03 13:59:00-05:00,170.0800018310547,170.11500549316406,170.0800018310547,170.11500549316406,170.11500549316406,832.0
2022-01-03 14:01:00-05:00,170.11000061035156,170.11000061035156,170.0399932861328,170.11000061035156,170.11000061035156,991.0
2022-01-03 14:02:00-05:00,170.1699981689453,170.1699981689453,170.02999877929688,170.0399932861328,170.0399932861328,1408.0
2022-01-03 14:03:00-05:00,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,702.0
2022-01-03 14:04:00-05:00,170.08999633789062,170.08999633789062,170.02999877929688,170.02999877929688,170.02999877929688,297.0
2022-01-03 14:05:00-05:00,170.02000427246094,170.02000427246094,170.0050048828125,170.0050048828125,170.0050048828125,360.0
2022-01-03 14:06:00-05:00,170.05999755859375,170.16000366210938,170.05999755859375,170.16000366210938,170.16000366210938,1608.0
2022-01-03 14:07:00-05:00,170.1999969482422,170.22999572753906,170.1999969482422,170.22999572753906,170.22999572753906,323.0
2022-01-03 14:08:00-05:00,170.1999969482422,170.35499572753906,170.1999969482422,170.35499572753906,170.35499572753906,1362.0
2022-01-03 14:09:00-05:00,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,250.0
2022-01-03 14:10:00-05:00,170.33999633789062,170.44000244140625,170.33999633789062,170.44000244140625,170.44000244140625,765.0
2022-01-03 14:12:00-05:00,170.3699951171875,170.50999450683594,170.3699951171875,170.50999450683594,170.50999450683594,2665.0
2022-01-03 14:14:00-05:00,170.4499969482422,170.4499969482422,170.36000061035156,170.3800048828125,170.3800048828125,848.0
2022-01-03 14:15:00-05:00,170.3800048828125,170.64999389648438,170.3800048828125,170.64999389648438,170.64999389648438,3605.0
2022-01-03 14:16:00-05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,115.0
2022-01-03 14:17:00-05:00,170.5399932861328,170.72000122070312,170.5399932861328,170.6300048828125,170.6300048828125,1502.0
2022-01-03 14:18:00-05:00,170.72000122070312,170.8000030517578,170.71499633789062,170.8000030517578,170.8000030517578,1095.0
2022-01-03 14:19:00-05:00,170.7100067138672,170.75999450683594,170.7100067138672,170.75999450683594,170.75999450683594,206.0
2022-01-03 14:20:00-05:00,170.60000610351562,170.75999450683594,170.60000610351562,170.66000366210938,170.66000366210938,2107.0
2022-01-03 14:21:00-05:00,170.6999969482422,170.75999450683594,170.6999969482422,170.75999450683594,170.75999450683594,1028.0
2022-01-03 14:22:00-05:00,170.7100067138672,170.74000549316406,170.7100067138672,170.74000549316406,170.74000549316406,1249.0
2022-01-03 14:23:00-05:00,170.72000122070312,170.72000122070312,170.64999389648438,170.64999389648438,170.64999389648438,1574.0
2022-01-03 14:24:00-05:00,170.60000610351562,170.6300048828125,170.60000610351562,170.6300048828125,170.6300048828125,797.0
2022-01-03 14:25:00-05:00,170.52749633789062,170.6999969482422,170.52749633789062,170.6999969482422,170.6999969482422,773.0
2022-01-03 14:26:00-05:00,170.6999969482422,170.7050018310547,170.6999969482422,170.7050018310547,170.7050018310547,584.0
2022-01-03 14:27:00-05:00,170.69000244140625,170.7100067138672,170.69000244140625,170.7100067138672,170.7100067138672,680.0
2022-01-03 14:28:00-05:00,170.7100067138672,170.77000427246094,170.7100067138672,170.77000427246094,170.77000427246094,458.0
2022-01-03 14:29:00-05:00,170.75999450683594,170.77499389648438,170.6999969482422,170.77499389648438,170.77499389648438,1410.0
2022-01-03 14:30:00-05:00,170.7100067138672,170.77000427246094,170.63999938964844,170.6699981689453,170.6699981689453,956.0
2022-01-03 14:31:00-05:00,170.7100067138672,170.72000122070312,170.7100067138672,170.72000122070312,170.72000122070312,416.0
2022-01-03 14:32:00-05:00,170.7050018310547,170.7050018310547,170.61000061035156,170.6199951171875,170.6199951171875,1909.0
2022-01-03 14:33:00-05:00,170.593994140625,170.61000061035156,170.55499267578125,170.61000061035156,170.61000061035156,825.0
2022-01-03 14:35:00-05:00,170.60000610351562,170.85000610351562,170.54299926757812,170.67999267578125,170.67999267578125,6557.0
2022-01-03 14:36:00-05:00,170.625,170.73500061035156,170.61000061035156,170.67999267578125,170.67999267578125,1372.0
2022-01-03 14:37:00-05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,290.0
2022-01-03 14:38:00-05:00,170.82000732421875,170.83999633789062,170.82000732421875,170.83999633789062,170.83999633789062,473.0
2022-01-03 14:39:00-05:00,170.80999755859375,171.0,170.80999755859375,170.92999267578125,170.92999267578125,2599.0
2022-01-03 14:40:00-05:00,170.9199981689453,170.97999572753906,170.9199981689453,170.97999572753906,170.97999572753906,267.0
2022-01-03 14:41:00-05:00,170.88999938964844,170.94500732421875,170.80999755859375,170.9199981689453,170.9199981689453,1570.0
2022-01-03 14:42:00-05:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,460.0
2022-01-03 14:43:00-05:00,171.0,171.0500030517578,170.97000122070312,171.0500030517578,171.0500030517578,741.0
2022-01-03 14:44:00-05:00,171.0449981689453,171.0449981689453,170.96499633789062,170.96499633789062,170.96499633789062,1284.0
2022-01-03 14:45:00-05:00,170.94500732421875,170.94500732421875,170.83999633789062,170.83999633789062,170.83999633789062,555.0
2022-01-03 14:46:00-05:00,170.8115997314453,170.8115997314453,170.80999755859375,170.80999755859375,170.80999755859375,622.0
2022-01-03 14:47:00-05:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,103.0
2022-01-03 14:48:00-05:00,170.75999450683594,170.7899932861328,170.6300048828125,170.6300048828125,170.6300048828125,7232.0
2022-01-03 14:49:00-05:00,170.60000610351562,170.6699981689453,170.60000610351562,170.6699981689453,170.6699981689453,872.0
2022-01-03 14:51:00-05:00,170.64999389648438,170.6699981689453,170.64779663085938,170.6699981689453,170.6699981689453,1372.0
2022-01-03 14:52:00-05:00,170.63999938964844,170.72000122070312,170.6304931640625,170.63499450683594,170.63499450683594,2102.0
2022-01-03 14:53:00-05:00,170.63999938964844,170.72999572753906,170.5500030517578,170.60000610351562,170.60000610351562,2989.0
2022-01-03 14:54:00-05:00,170.60000610351562,170.84500122070312,170.60000610351562,170.84500122070312,170.84500122070312,4877.0
2022-01-03 14:55:00-05:00,170.77000427246094,170.8300018310547,170.77000427246094,170.7899932861328,170.7899932861328,813.0
2022-01-03 14:56:00-05:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,387.0
2022-01-03 14:57:00-05:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,496.0
2022-01-03 14:58:00-05:00,170.7899932861328,170.80499267578125,170.73500061035156,170.73500061035156,170.73500061035156,714.0
2022-01-03 15:00:00-05:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,133.0
2022-01-03 15:01:00-05:00,170.74000549316406,170.74000549316406,170.63999938964844,170.64500427246094,170.64500427246094,1293.0
2022-01-03 15:02:00-05:00,170.66000366210938,170.66000366210938,170.63999938964844,170.63999938964844,170.63999938964844,450.0
2022-01-03 15:03:00-05:00,170.58999633789062,170.66000366210938,170.58999633789062,170.66000366210938,170.66000366210938,623.0
