,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:07:00-05:00,918.760009765625,918.760009765625,918.760009765625,918.760009765625,918.760009765625,166.0
2022-01-03 10:08:00-05:00,919.1799926757812,919.1799926757812,919.1799926757812,919.1799926757812,919.1799926757812,274.0
2022-01-03 10:09:00-05:00,919.489990234375,919.6400146484375,919.489990234375,919.6400146484375,919.6400146484375,594.0
2022-01-03 10:10:00-05:00,919.9500122070312,921.4400024414062,919.9500122070312,921.4400024414062,921.4400024414062,1660.0
2022-01-03 10:11:00-05:00,920.030029296875,920.5269775390625,919.5999755859375,919.5999755859375,919.5999755859375,1924.0
2022-01-03 10:13:00-05:00,919.9400024414062,919.9400024414062,919.64501953125,919.64501953125,919.64501953125,564.0
2022-01-03 10:14:00-05:00,920.22998046875,921.3900146484375,920.22998046875,921.3499755859375,921.3499755859375,1026.0
2022-01-03 10:15:00-05:00,920.1900024414062,920.1900024414062,920.1900024414062,920.1900024414062,920.1900024414062,509.0
2022-01-03 10:16:00-05:00,921.3699951171875,921.3699951171875,921.3699951171875,921.3699951171875,921.3699951171875,536.0
2022-01-03 10:18:00-05:00,921.0599975585938,921.9000244140625,921.0599975585938,921.9000244140625,921.9000244140625,871.0
2022-01-03 10:19:00-05:00,921.7067260742188,921.7067260742188,921.7067260742188,921.7067260742188,921.7067260742188,585.0
2022-01-03 10:20:00-05:00,921.2100219726562,921.8900146484375,921.2100219726562,921.8900146484375,921.8900146484375,332.0
2022-01-03 10:21:00-05:00,921.1849975585938,921.77001953125,920.239990234375,920.239990234375,920.239990234375,1831.0
2022-01-03 10:22:00-05:00,919.4099731445312,919.4099731445312,919.4099731445312,919.4099731445312,919.4099731445312,306.0
2022-01-03 10:23:00-05:00,919.7899780273438,920.0700073242188,919.5700073242188,919.5700073242188,919.5700073242188,1043.0
2022-01-03 10:24:00-05:00,920.2349853515625,920.2349853515625,919.9600219726562,920.1400146484375,920.1400146484375,893.0
2022-01-03 10:25:00-05:00,920.39501953125,921.2133178710938,920.39501953125,921.2133178710938,921.2133178710938,763.0
2022-01-03 10:26:00-05:00,920.52001953125,920.52001953125,920.447509765625,920.447509765625,920.447509765625,718.0
2022-01-03 10:28:00-05:00,919.9199829101562,920.5399780273438,919.5499877929688,920.5399780273438,920.5399780273438,2228.0
2022-01-03 10:30:00-05:00,919.1599731445312,919.52001953125,919.010009765625,919.010009765625,919.010009765625,1390.0
2022-01-03 10:32:00-05:00,918.5750122070312,918.5750122070312,917.6060180664062,917.6060180664062,917.6060180664062,1834.0
2022-01-03 10:34:00-05:00,917.924072265625,917.924072265625,917.1229248046875,917.1229248046875,917.1229248046875,1209.0
2022-01-03 10:35:00-05:00,918.6199951171875,918.6199951171875,918.6199951171875,918.6199951171875,918.6199951171875,607.0
2022-01-03 10:38:00-05:00,918.1500244140625,918.1500244140625,917.9000244140625,917.9000244140625,917.9000244140625,860.0
2022-01-03 10:39:00-05:00,917.469970703125,917.6500244140625,917.469970703125,917.6500244140625,917.6500244140625,656.0
2022-01-03 10:40:00-05:00,917.8699951171875,917.8699951171875,917.8699951171875,917.8699951171875,917.8699951171875,287.0
2022-01-03 10:41:00-05:00,918.0,918.0,918.0,918.0,918.0,478.0
2022-01-03 10:42:00-05:00,918.2974853515625,918.2974853515625,918.2974853515625,918.2974853515625,918.2974853515625,130.0
2022-01-03 10:43:00-05:00,917.864990234375,917.864990234375,917.2534790039062,917.2534790039062,917.2534790039062,671.0
2022-01-03 10:44:00-05:00,917.6799926757812,918.239990234375,917.5900268554688,918.239990234375,918.239990234375,2161.0
2022-01-03 10:45:00-05:00,917.75,918.1248779296875,917.75,918.1248779296875,918.1248779296875,839.0
2022-01-03 10:47:00-05:00,918.4000244140625,918.8900146484375,918.4000244140625,918.8900146484375,918.8900146484375,795.0
2022-01-03 10:48:00-05:00,919.9400024414062,919.9400024414062,918.9199829101562,918.9199829101562,918.9199829101562,710.0
2022-01-03 10:50:00-05:00,918.85498046875,918.85498046875,918.85498046875,918.85498046875,918.85498046875,255.0
2022-01-03 10:52:00-05:00,918.7449951171875,918.7449951171875,918.7449951171875,918.7449951171875,918.7449951171875,229.0
2022-01-03 10:53:00-05:00,917.6099853515625,917.6099853515625,917.25,917.25,917.25,1703.0
2022-01-03 10:55:00-05:00,916.673095703125,916.673095703125,916.673095703125,916.673095703125,916.673095703125,753.0
2022-01-03 10:57:00-05:00,916.3900146484375,916.4199829101562,916.239990234375,916.239990234375,916.239990234375,1472.0
2022-01-03 10:58:00-05:00,916.1199951171875,916.1199951171875,916.0,916.0,916.0,1520.0
2022-01-03 10:59:00-05:00,916.0,916.1900024414062,915.530029296875,915.8499755859375,915.8499755859375,1109.0
2022-01-03 11:00:00-05:00,915.6500244140625,915.6500244140625,915.6500244140625,915.6500244140625,915.6500244140625,275.0
2022-01-03 11:01:00-05:00,915.8099975585938,916.8200073242188,915.8099975585938,916.8200073242188,916.8200073242188,1612.0
2022-01-03 11:02:00-05:00,916.2750244140625,916.2750244140625,916.25,916.25,916.25,476.0
2022-01-03 11:03:00-05:00,915.3499755859375,916.5,915.2899780273438,916.5,916.5,1668.0
2022-01-03 11:04:00-05:00,915.719970703125,915.719970703125,915.469970703125,915.6699829101562,915.6699829101562,981.0
2022-01-03 11:06:00-05:00,916.27001953125,916.27001953125,916.27001953125,916.27001953125,916.27001953125,423.0
2022-01-03 11:07:00-05:00,916.1199951171875,916.1199951171875,915.25,915.25,915.25,1064.0
2022-01-03 11:08:00-05:00,915.1099853515625,915.1099853515625,915.1099853515625,915.1099853515625,915.1099853515625,394.0
2022-01-03 11:09:00-05:00,915.6799926757812,915.6799926757812,915.6799926757812,915.6799926757812,915.6799926757812,711.0
2022-01-03 11:11:00-05:00,915.5499877929688,915.5599975585938,915.5499877929688,915.5599975585938,915.5599975585938,603.0
2022-01-03 11:12:00-05:00,915.5499877929688,915.606201171875,915.5499877929688,915.606201171875,915.606201171875,503.0
2022-01-03 11:13:00-05:00,915.5900268554688,915.5900268554688,915.5900268554688,915.5900268554688,915.5900268554688,1478.0
2022-01-03 11:17:00-05:00,916.2899780273438,916.2899780273438,915.4400024414062,915.6500244140625,915.6500244140625,1282.0
2022-01-03 11:18:00-05:00,915.0599975585938,915.0599975585938,914.510009765625,914.510009765625,914.510009765625,663.0
2022-01-03 11:19:00-05:00,915.780029296875,915.780029296875,915.780029296875,915.780029296875,915.780029296875,284.0
2022-01-03 11:20:00-05:00,915.739990234375,915.9000244140625,915.5800170898438,915.9000244140625,915.9000244140625,1315.0
2022-01-03 11:21:00-05:00,916.22998046875,916.22998046875,916.22998046875,916.22998046875,916.22998046875,964.0
2022-01-03 11:24:00-05:00,917.5399780273438,917.5399780273438,916.4400024414062,916.4400024414062,916.4400024414062,1340.0
2022-01-03 11:25:00-05:00,916.3900146484375,916.3900146484375,915.5250244140625,915.5250244140625,915.5250244140625,1017.0
2022-01-03 11:26:00-05:00,915.280029296875,915.280029296875,915.280029296875,915.280029296875,915.280029296875,136.0
2022-01-03 11:27:00-05:00,915.4199829101562,915.6900024414062,914.3400268554688,914.3400268554688,914.3400268554688,4308.0
2022-01-03 11:28:00-05:00,913.989990234375,914.989990234375,913.989990234375,914.989990234375,914.989990234375,721.0
2022-01-03 11:30:00-05:00,914.782470703125,914.782470703125,914.594970703125,914.594970703125,914.594970703125,223.0
2022-01-03 11:31:00-05:00,914.782470703125,914.782470703125,914.0,914.0,914.0,804.0
2022-01-03 11:32:00-05:00,914.08251953125,914.08251953125,913.5139770507812,913.5139770507812,913.5139770507812,1119.0
2022-01-03 11:33:00-05:00,913.47998046875,913.5999755859375,913.47998046875,913.5999755859375,913.5999755859375,814.0
2022-01-03 11:34:00-05:00,914.02001953125,914.469970703125,913.72998046875,914.469970703125,914.469970703125,1198.0
2022-01-03 11:35:00-05:00,914.094970703125,914.094970703125,913.4600219726562,913.4600219726562,913.4600219726562,956.0
2022-01-03 11:37:00-05:00,912.60498046875,912.60498046875,912.60498046875,912.60498046875,912.60498046875,700.0
2022-01-03 11:39:00-05:00,912.260009765625,912.260009765625,912.260009765625,912.260009765625,912.260009765625,675.0
2022-01-03 11:40:00-05:00,912.4600219726562,912.989990234375,912.4600219726562,912.989990234375,912.989990234375,2920.0
2022-01-03 11:41:00-05:00,913.6199951171875,913.6199951171875,913.6199951171875,913.6199951171875,913.6199951171875,436.0
2022-01-03 11:44:00-05:00,913.6300048828125,913.6300048828125,913.6300048828125,913.6300048828125,913.6300048828125,639.0
2022-01-03 11:46:00-05:00,913.614990234375,913.614990234375,913.614990234375,913.614990234375,913.614990234375,837.0
2022-01-03 11:47:00-05:00,913.530029296875,913.530029296875,913.3300170898438,913.3300170898438,913.3300170898438,1243.0
2022-01-03 11:48:00-05:00,913.594970703125,913.6400146484375,913.594970703125,913.6124877929688,913.6124877929688,745.0
2022-01-03 11:49:00-05:00,913.3200073242188,913.3400268554688,912.626708984375,912.626708984375,912.626708984375,820.0
2022-01-03 11:50:00-05:00,912.8099975585938,913.260009765625,912.8099975585938,913.219970703125,913.219970703125,655.0
2022-01-03 11:51:00-05:00,912.8499755859375,912.9099731445312,912.8049926757812,912.8049926757812,912.8049926757812,1200.0
2022-01-03 11:53:00-05:00,912.5999755859375,912.5999755859375,912.5999755859375,912.5999755859375,912.5999755859375,439.0
2022-01-03 11:55:00-05:00,912.5549926757812,912.9124755859375,912.5549926757812,912.907470703125,912.907470703125,1364.0
2022-01-03 11:56:00-05:00,912.6599731445312,912.6599731445312,912.6599731445312,912.6599731445312,912.6599731445312,601.0
2022-01-03 11:59:00-05:00,912.6849975585938,912.6849975585938,912.6849975585938,912.6849975585938,912.6849975585938,654.0
2022-01-03 12:01:00-05:00,912.0599975585938,912.1699829101562,912.0499877929688,912.0499877929688,912.0499877929688,1701.0
2022-01-03 12:03:00-05:00,913.0999755859375,913.0999755859375,912.614990234375,912.7274780273438,912.7274780273438,996.0
2022-01-03 12:04:00-05:00,912.4450073242188,912.4450073242188,912.4450073242188,912.4450073242188,912.4450073242188,743.0
2022-01-03 12:07:00-05:00,912.7899780273438,912.7899780273438,912.3400268554688,912.3400268554688,912.3400268554688,794.0
2022-01-03 12:09:00-05:00,912.3599853515625,912.6199951171875,912.3599853515625,912.3699951171875,912.3699951171875,1294.0
2022-01-03 12:10:00-05:00,912.0,912.0,912.0,912.0,912.0,562.0
2022-01-03 12:11:00-05:00,912.6900024414062,912.6900024414062,911.8599853515625,912.1699829101562,912.1699829101562,1768.0
2022-01-03 12:12:00-05:00,911.77001953125,911.77001953125,911.5700073242188,911.5700073242188,911.5700073242188,898.0
2022-01-03 12:13:00-05:00,911.9400024414062,911.9500122070312,911.739990234375,911.8049926757812,911.8049926757812,1228.0
2022-01-03 12:15:00-05:00,912.3499755859375,912.3499755859375,912.3499755859375,912.3499755859375,912.3499755859375,449.0
2022-01-03 12:16:00-05:00,911.780029296875,911.780029296875,911.780029296875,911.780029296875,911.780029296875,520.0
2022-01-03 12:18:00-05:00,912.1649780273438,912.1649780273438,912.1649780273438,912.1649780273438,912.1649780273438,726.0
2022-01-03 12:22:00-05:00,912.739990234375,913.3610229492188,912.52001953125,913.3610229492188,913.3610229492188,1068.0
2022-01-03 12:23:00-05:00,912.5800170898438,912.5800170898438,912.5800170898438,912.5800170898438,912.5800170898438,990.0
2022-01-03 12:29:00-05:00,912.77001953125,912.77001953125,912.75,912.75,912.75,505.0
2022-01-03 12:30:00-05:00,912.4400024414062,912.4400024414062,912.4400024414062,912.4400024414062,912.4400024414062,873.0
2022-01-03 12:33:00-05:00,912.4450073242188,912.4450073242188,912.3364868164062,912.3364868164062,912.3364868164062,855.0
2022-01-03 12:35:00-05:00,912.5050048828125,912.54248046875,912.5050048828125,912.54248046875,912.54248046875,586.0
2022-01-03 12:37:00-05:00,912.8900146484375,912.8900146484375,911.1799926757812,911.1849975585938,911.1849975585938,3309.0
2022-01-03 12:40:00-05:00,910.7899780273438,910.888671875,910.3375854492188,910.888671875,910.888671875,884.0
2022-01-03 12:41:00-05:00,910.2000122070312,910.2000122070312,910.2000122070312,910.2000122070312,910.2000122070312,1162.0
2022-01-03 12:42:00-05:00,909.50732421875,909.9199829101562,909.50732421875,909.9199829101562,909.9199829101562,925.0
2022-01-03 12:43:00-05:00,909.44287109375,909.44287109375,909.2000122070312,909.2000122070312,909.2000122070312,674.0
2022-01-03 12:44:00-05:00,909.1300048828125,909.1300048828125,909.1300048828125,909.1300048828125,909.1300048828125,262.0
2022-01-03 12:45:00-05:00,909.530029296875,909.6599731445312,909.322509765625,909.6599731445312,909.6599731445312,925.0
2022-01-03 12:46:00-05:00,908.9400024414062,908.9400024414062,908.1500244140625,908.1500244140625,908.1500244140625,1658.0
2022-01-03 12:47:00-05:00,907.9450073242188,907.9450073242188,907.60009765625,907.60009765625,907.60009765625,446.0
2022-01-03 12:48:00-05:00,907.9400024414062,907.9400024414062,907.8800048828125,907.8800048828125,907.8800048828125,689.0
2022-01-03 12:49:00-05:00,907.969970703125,907.969970703125,907.969970703125,907.969970703125,907.969970703125,184.0
2022-01-03 12:50:00-05:00,908.1300048828125,908.1599731445312,907.8800048828125,907.9000244140625,907.9000244140625,1247.0
2022-01-03 12:51:00-05:00,907.9500122070312,908.1599731445312,907.9500122070312,907.9500122070312,907.9500122070312,852.0
2022-01-03 12:53:00-05:00,907.6300048828125,907.6300048828125,906.75,906.9000244140625,906.9000244140625,3811.0
2022-01-03 12:54:00-05:00,906.7050170898438,906.7050170898438,906.7050170898438,906.7050170898438,906.7050170898438,472.0
2022-01-03 12:55:00-05:00,906.4199829101562,906.4199829101562,906.4199829101562,906.4199829101562,906.4199829101562,706.0
2022-01-03 12:57:00-05:00,906.3900146484375,906.3900146484375,906.0999755859375,906.0999755859375,906.0999755859375,1477.0
2022-01-03 12:59:00-05:00,906.8499755859375,906.8499755859375,906.8499755859375,906.8499755859375,906.8499755859375,515.0
2022-01-03 13:01:00-05:00,906.2999877929688,906.2999877929688,906.219970703125,906.219970703125,906.219970703125,1427.0
2022-01-03 13:02:00-05:00,905.60498046875,906.2449951171875,905.60498046875,906.2449951171875,906.2449951171875,900.0
2022-01-03 13:03:00-05:00,906.219970703125,906.219970703125,906.0999755859375,906.0999755859375,906.0999755859375,426.0
2022-01-03 13:04:00-05:00,906.6900024414062,906.6900024414062,906.6900024414062,906.6900024414062,906.6900024414062,279.0
2022-01-03 13:05:00-05:00,906.4550170898438,906.4550170898438,906.4550170898438,906.4550170898438,906.4550170898438,242.0
2022-01-03 13:06:00-05:00,906.0,906.0,906.0,906.0,906.0,458.0
2022-01-03 13:07:00-05:00,906.3900146484375,906.3900146484375,905.6300048828125,906.0399780273438,906.0399780273438,1299.0
2022-01-03 13:08:00-05:00,905.4249877929688,905.4249877929688,905.4249877929688,905.4249877929688,905.4249877929688,242.0
2022-01-03 13:09:00-05:00,905.4500122070312,905.4500122070312,905.4500122070312,905.4500122070312,905.4500122070312,1770.0
2022-01-03 13:14:00-05:00,906.3499755859375,907.0650024414062,906.3499755859375,907.0650024414062,907.0650024414062,578.0
2022-01-03 13:15:00-05:00,907.1400146484375,907.1400146484375,907.1400146484375,907.1400146484375,907.1400146484375,409.0
2022-01-03 13:17:00-05:00,907.1849975585938,907.1849975585938,907.1849975585938,907.1849975585938,907.1849975585938,319.0
2022-01-03 13:18:00-05:00,907.219970703125,907.219970703125,907.219970703125,907.219970703125,907.219970703125,654.0
2022-01-03 13:19:00-05:00,907.489990234375,907.489990234375,907.1799926757812,907.1799926757812,907.1799926757812,1019.0
2022-01-03 13:22:00-05:00,907.6820068359375,907.7999877929688,907.239990234375,907.239990234375,907.239990234375,889.0
2022-01-03 13:26:00-05:00,907.6099853515625,907.6099853515625,907.6099853515625,907.6099853515625,907.6099853515625,508.0
2022-01-03 13:28:00-05:00,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312,565.0
2022-01-03 13:29:00-05:00,907.767578125,907.767578125,907.767578125,907.767578125,907.767578125,1231.0
2022-01-03 13:32:00-05:00,907.9600219726562,907.9600219726562,907.9600219726562,907.9600219726562,907.9600219726562,738.0
2022-01-03 13:34:00-05:00,907.9500122070312,907.9500122070312,907.4946899414062,907.4946899414062,907.4946899414062,751.0
2022-01-03 13:35:00-05:00,907.380126953125,908.3699951171875,907.380126953125,908.3699951171875,908.3699951171875,2001.0
2022-01-03 13:38:00-05:00,908.3300170898438,908.3300170898438,908.3300170898438,908.3300170898438,908.3300170898438,416.0
2022-01-03 13:41:00-05:00,907.130126953125,907.130126953125,907.130126953125,907.130126953125,907.130126953125,745.0
2022-01-03 13:45:00-05:00,907.7899780273438,907.7899780273438,907.0599975585938,907.0599975585938,907.0599975585938,1797.0
2022-01-03 13:46:00-05:00,907.010009765625,907.219970703125,907.010009765625,907.219970703125,907.219970703125,1025.0
2022-01-03 13:49:00-05:00,906.8900146484375,907.6500244140625,906.8900146484375,907.6500244140625,907.6500244140625,1188.0
2022-01-03 13:51:00-05:00,907.6099853515625,907.6199951171875,907.6099853515625,907.6199951171875,907.6199951171875,589.0
2022-01-03 13:52:00-05:00,907.614990234375,907.7150268554688,907.614990234375,907.7150268554688,907.7150268554688,567.0
2022-01-03 13:54:00-05:00,907.7899780273438,908.4299926757812,907.5250244140625,907.5250244140625,907.5250244140625,2965.0
2022-01-03 13:57:00-05:00,907.2000122070312,907.2000122070312,906.8900146484375,906.8900146484375,906.8900146484375,1666.0
2022-01-03 14:02:00-05:00,908.0850219726562,909.0,908.0850219726562,909.0,909.0,1560.0
2022-01-03 14:03:00-05:00,909.239990234375,909.257080078125,908.9653930664062,908.9785766601562,908.9785766601562,3255.0
2022-01-03 14:06:00-05:00,909.5800170898438,909.5800170898438,909.5800170898438,909.5800170898438,909.5800170898438,926.0
2022-01-03 14:09:00-05:00,910.4400024414062,910.4400024414062,910.405029296875,910.405029296875,910.405029296875,1346.0
2022-01-03 14:13:00-05:00,909.5499877929688,909.5499877929688,909.530029296875,909.5499877929688,909.5499877929688,696.0
2022-01-03 14:14:00-05:00,909.9544067382812,909.9544067382812,909.9544067382812,909.9544067382812,909.9544067382812,356.0
2022-01-03 14:15:00-05:00,909.6900024414062,909.6900024414062,909.6900024414062,909.6900024414062,909.6900024414062,1292.0
2022-01-03 14:21:00-05:00,909.7100219726562,909.7100219726562,909.7100219726562,909.7100219726562,909.7100219726562,455.0
2022-01-03 14:23:00-05:00,909.3245239257812,909.3245239257812,909.1799926757812,909.1799926757812,909.1799926757812,2005.0
2022-01-03 14:26:00-05:00,909.0,909.0,908.8099975585938,908.8099975585938,908.8099975585938,913.0
2022-01-03 14:27:00-05:00,908.7507934570312,908.7507934570312,908.7507934570312,908.7507934570312,908.7507934570312,562.0
2022-01-03 14:28:00-05:00,909.22998046875,909.22998046875,909.22998046875,909.22998046875,909.22998046875,405.0
2022-01-03 14:29:00-05:00,909.1500244140625,909.1500244140625,909.1500244140625,909.1500244140625,909.1500244140625,500.0
2022-01-03 14:31:00-05:00,908.719970703125,908.719970703125,908.719970703125,908.719970703125,908.719970703125,590.0
2022-01-03 14:34:00-05:00,909.1599731445312,909.3499755859375,909.010009765625,909.010009765625,909.010009765625,1601.0
2022-01-03 14:37:00-05:00,909.5399780273438,909.5599975585938,909.5399780273438,909.5599975585938,909.5599975585938,1026.0
2022-01-03 14:39:00-05:00,909.8800048828125,909.969970703125,909.8800048828125,909.969970703125,909.969970703125,1450.0
2022-01-03 14:42:00-05:00,910.6199951171875,910.6199951171875,910.6199951171875,910.6199951171875,910.6199951171875,767.0
2022-01-03 14:44:00-05:00,911.5999755859375,911.844970703125,911.5999755859375,911.844970703125,911.844970703125,876.0
2022-01-03 14:47:00-05:00,911.6099853515625,911.6099853515625,911.2100219726562,911.2100219726562,911.2100219726562,1025.0
2022-01-03 14:48:00-05:00,910.9974975585938,910.9974975585938,910.3400268554688,910.3400268554688,910.3400268554688,1490.0
2022-01-03 14:50:00-05:00,909.8200073242188,910.3300170898438,909.8200073242188,910.3300170898438,910.3300170898438,1041.0
2022-01-03 14:52:00-05:00,910.25,910.25,909.97998046875,909.97998046875,909.97998046875,254.0
2022-01-03 14:53:00-05:00,910.0599975585938,910.0599975585938,909.9400024414062,909.9500122070312,909.9500122070312,999.0
2022-01-03 14:55:00-05:00,909.5750122070312,909.5750122070312,909.5750122070312,909.5750122070312,909.5750122070312,620.0
2022-01-03 14:56:00-05:00,909.9450073242188,909.9450073242188,909.9450073242188,909.9450073242188,909.9450073242188,458.0
2022-01-03 14:57:00-05:00,909.9600219726562,909.9600219726562,909.8400268554688,909.8400268554688,909.8400268554688,555.0
2022-01-03 14:58:00-05:00,909.1513061523438,909.1513061523438,909.1513061523438,909.1513061523438,909.1513061523438,889.0
2022-01-03 15:02:00-05:00,909.5599975585938,909.5599975585938,909.5599975585938,909.5599975585938,909.5599975585938,538.0
2022-01-03 15:04:00-05:00,910.1199951171875,910.1699829101562,909.4099731445312,909.4099731445312,909.4099731445312,2445.0
2022-01-03 15:05:00-05:00,909.469970703125,909.469970703125,909.469970703125,909.469970703125,909.469970703125,539.0
2022-01-03 15:06:00-05:00,909.3599853515625,909.3599853515625,909.3599853515625,909.3599853515625,909.3599853515625,430.0
2022-01-03 15:09:00-05:00,909.260009765625,909.260009765625,909.260009765625,909.260009765625,909.260009765625,323.0
2022-01-03 15:10:00-05:00,909.3900146484375,909.3900146484375,909.1950073242188,909.1950073242188,909.1950073242188,560.0
2022-01-03 15:12:00-05:00,909.4299926757812,909.4299926757812,909.4299926757812,909.4299926757812,909.4299926757812,477.0
2022-01-03 15:13:00-05:00,909.2949829101562,909.2949829101562,908.9400024414062,908.9400024414062,908.9400024414062,1227.0
2022-01-03 15:14:00-05:00,908.9299926757812,908.9299926757812,908.3800048828125,908.4600219726562,908.4600219726562,796.0
2022-01-03 15:15:00-05:00,908.6099853515625,909.1199951171875,908.6099853515625,909.1199951171875,909.1199951171875,1608.0
2022-01-03 15:16:00-05:00,908.7000122070312,908.7000122070312,908.7000122070312,908.7000122070312,908.7000122070312,592.0
2022-01-03 15:18:00-05:00,909.5150146484375,909.5150146484375,909.5150146484375,909.5150146484375,909.5150146484375,844.0
2022-01-03 15:20:00-05:00,909.52001953125,909.52001953125,909.52001953125,909.52001953125,909.52001953125,508.0
2022-01-03 15:21:00-05:00,910.4937133789062,910.4937133789062,909.9099731445312,909.9099731445312,909.9099731445312,2019.0
2022-01-03 15:25:00-05:00,909.9500122070312,909.9500122070312,909.72998046875,909.739990234375,909.739990234375,871.0
2022-01-03 15:26:00-05:00,910.1199951171875,910.1599731445312,909.9500122070312,909.9500122070312,909.9500122070312,2077.0
2022-01-03 15:28:00-05:00,910.3300170898438,910.3300170898438,910.3300170898438,910.3300170898438,910.3300170898438,563.0
2022-01-03 15:29:00-05:00,909.943115234375,909.943115234375,909.943115234375,909.943115234375,909.943115234375,464.0
2022-01-03 15:30:00-05:00,909.6099853515625,909.6099853515625,909.5800170898438,909.5800170898438,909.5800170898438,280.0
2022-01-03 15:31:00-05:00,909.60498046875,909.60498046875,909.219970703125,909.219970703125,909.219970703125,1809.0
2022-01-03 15:32:00-05:00,909.2949829101562,909.2949829101562,909.2949829101562,909.2949829101562,909.2949829101562,529.0
2022-01-03 15:33:00-05:00,909.3709716796875,909.6500244140625,909.3709716796875,909.6500244140625,909.6500244140625,1298.0
2022-01-03 15:34:00-05:00,909.9099731445312,910.3699951171875,909.8699951171875,910.3699951171875,910.3699951171875,1405.0
2022-01-03 15:35:00-05:00,910.5900268554688,910.5900268554688,910.5900268554688,910.5900268554688,910.5900268554688,418.0
2022-01-03 15:36:00-05:00,910.4199829101562,911.2999877929688,910.4199829101562,910.9000244140625,910.9000244140625,1151.0
2022-01-03 15:37:00-05:00,911.2000122070312,911.969970703125,911.2000122070312,911.3800048828125,911.3800048828125,1744.0
2022-01-03 15:38:00-05:00,911.3099975585938,911.3099975585938,911.0599975585938,911.0599975585938,911.0599975585938,1536.0
2022-01-03 15:39:00-05:00,910.0700073242188,910.0700073242188,910.0150146484375,910.0150146484375,910.0150146484375,838.0
