,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:28:00-05:00,152.46749877929688,152.47500610351562,152.32000732421875,152.32000732421875,152.32000732421875,1611.0
2022-01-06 13:29:00-05:00,152.3800048828125,152.39999389648438,152.27000427246094,152.3300018310547,152.3300018310547,4007.0
2022-01-06 13:30:00-05:00,152.3699951171875,152.589599609375,152.3699951171875,152.589599609375,152.589599609375,1975.0
2022-01-06 13:31:00-05:00,152.6199951171875,152.63999938964844,152.60499572753906,152.63999938964844,152.63999938964844,1766.0
2022-01-06 13:32:00-05:00,152.61000061035156,152.6999969482422,152.5800018310547,152.6999969482422,152.6999969482422,1548.0
2022-01-06 13:33:00-05:00,152.6699981689453,152.6699981689453,152.5850067138672,152.63499450683594,152.63499450683594,1330.0
2022-01-06 13:34:00-05:00,152.65499877929688,152.65499877929688,152.60000610351562,152.60000610351562,152.60000610351562,315.0
2022-01-06 13:35:00-05:00,152.65499877929688,152.72000122070312,152.65499877929688,152.7100067138672,152.7100067138672,2074.0
2022-01-06 13:36:00-05:00,152.72999572753906,152.72999572753906,152.64999389648438,152.64999389648438,152.64999389648438,444.0
2022-01-06 13:37:00-05:00,152.66000366210938,152.6999969482422,152.66000366210938,152.6999969482422,152.6999969482422,627.0
2022-01-06 13:38:00-05:00,152.63999938964844,152.63999938964844,152.47999572753906,152.47999572753906,152.47999572753906,1844.0
2022-01-06 13:39:00-05:00,152.41000366210938,152.5500030517578,152.41000366210938,152.5500030517578,152.5500030517578,1222.0
2022-01-06 13:40:00-05:00,152.52499389648438,152.52499389648438,152.4600067138672,152.4600067138672,152.4600067138672,627.0
2022-01-06 13:41:00-05:00,152.41000366210938,152.4250030517578,152.41000366210938,152.4250030517578,152.4250030517578,649.0
2022-01-06 13:42:00-05:00,152.52999877929688,152.55999755859375,152.52999877929688,152.55999755859375,152.55999755859375,783.0
2022-01-06 13:43:00-05:00,152.66000366210938,152.66000366210938,152.61500549316406,152.61500549316406,152.61500549316406,212.0
2022-01-06 13:44:00-05:00,152.61000061035156,152.67999267578125,152.58999633789062,152.67999267578125,152.67999267578125,1207.0
2022-01-06 13:45:00-05:00,152.6199951171875,152.64999389648438,152.55999755859375,152.64999389648438,152.64999389648438,2377.0
2022-01-06 13:46:00-05:00,152.61000061035156,152.72999572753906,152.55250549316406,152.7100067138672,152.7100067138672,2147.0
2022-01-06 13:47:00-05:00,152.81500244140625,152.81500244140625,152.74000549316406,152.75999450683594,152.75999450683594,1445.0
2022-01-06 13:48:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,199.0
2022-01-06 13:49:00-05:00,152.88999938964844,152.88999938964844,152.77000427246094,152.8000030517578,152.8000030517578,654.0
2022-01-06 13:50:00-05:00,152.72000122070312,152.72999572753906,152.72000122070312,152.72999572753906,152.72999572753906,767.0
2022-01-06 13:52:00-05:00,152.76690673828125,152.76690673828125,152.72000122070312,152.72000122070312,152.72000122070312,601.0
2022-01-06 13:54:00-05:00,152.85000610351562,152.97000122070312,152.85000610351562,152.97000122070312,152.97000122070312,1625.0
2022-01-06 13:55:00-05:00,152.91000366210938,152.91000366210938,152.86000061035156,152.89999389648438,152.89999389648438,1103.0
2022-01-06 13:56:00-05:00,152.89999389648438,152.9199981689453,152.88499450683594,152.9199981689453,152.9199981689453,1700.0
2022-01-06 13:57:00-05:00,152.99000549316406,153.0,152.75999450683594,152.75999450683594,152.75999450683594,3022.0
2022-01-06 13:59:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,195.0
2022-01-06 14:00:00-05:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,428.0
2022-01-06 14:01:00-05:00,153.0,153.0,152.89999389648438,152.89999389648438,152.89999389648438,1640.0
2022-01-06 14:02:00-05:00,152.8800048828125,152.88999938964844,152.7949981689453,152.86000061035156,152.86000061035156,3085.0
2022-01-06 14:03:00-05:00,152.8000030517578,152.89999389648438,152.74000549316406,152.89999389648438,152.89999389648438,1570.0
2022-01-06 14:04:00-05:00,152.97000122070312,152.97000122070312,152.42999267578125,152.42999267578125,152.42999267578125,4886.0
2022-01-06 14:05:00-05:00,152.3699951171875,152.58999633789062,152.3699951171875,152.58999633789062,152.58999633789062,1586.0
2022-01-06 14:06:00-05:00,152.5800018310547,152.67999267578125,152.47999572753906,152.47999572753906,152.47999572753906,3139.0
2022-01-06 14:07:00-05:00,152.55999755859375,152.72000122070312,152.55999755859375,152.72000122070312,152.72000122070312,1784.0
2022-01-06 14:08:00-05:00,152.75999450683594,152.8800048828125,152.72000122070312,152.8800048828125,152.8800048828125,2333.0
2022-01-06 14:09:00-05:00,152.89999389648438,153.1300048828125,152.89999389648438,153.02000427246094,153.02000427246094,842.0
2022-01-06 14:10:00-05:00,153.08999633789062,153.24000549316406,153.0800018310547,153.0800018310547,153.0800018310547,6226.0
2022-01-06 14:11:00-05:00,153.11000061035156,153.16000366210938,153.0,153.0,153.0,2589.0
2022-01-06 14:12:00-05:00,153.05999755859375,153.05999755859375,153.03500366210938,153.03500366210938,153.03500366210938,420.0
2022-01-06 14:13:00-05:00,153.0500030517578,153.0500030517578,153.0,153.0,153.0,457.0
2022-01-06 14:14:00-05:00,153.0500030517578,153.0500030517578,152.9600067138672,152.9600067138672,152.9600067138672,2051.0
2022-01-06 14:15:00-05:00,152.91000366210938,153.17999267578125,152.91000366210938,153.13999938964844,153.13999938964844,28067.0
2022-01-06 14:16:00-05:00,153.1199951171875,153.30999755859375,153.1199951171875,153.30999755859375,153.30999755859375,8146.0
2022-01-06 14:17:00-05:00,153.39999389648438,153.5500030517578,153.35000610351562,153.49000549316406,153.49000549316406,3130.0
2022-01-06 14:18:00-05:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,330.0
2022-01-06 14:19:00-05:00,153.5399932861328,153.57000732421875,153.5399932861328,153.57000732421875,153.57000732421875,379.0
2022-01-06 14:20:00-05:00,153.57139587402344,153.60000610351562,153.39999389648438,153.44000244140625,153.44000244140625,5194.0
2022-01-06 14:21:00-05:00,153.40280151367188,153.44000244140625,153.40280151367188,153.44000244140625,153.44000244140625,914.0
2022-01-06 14:22:00-05:00,153.47999572753906,153.47999572753906,153.3699951171875,153.3699951171875,153.3699951171875,582.0
2022-01-06 14:23:00-05:00,153.3800048828125,153.38999938964844,153.25999450683594,153.25999450683594,153.25999450683594,999.0
2022-01-06 14:24:00-05:00,153.28500366210938,153.28500366210938,153.14999389648438,153.14999389648438,153.14999389648438,1581.0
2022-01-06 14:25:00-05:00,153.2050018310547,153.24000549316406,153.2050018310547,153.2050018310547,153.2050018310547,856.0
2022-01-06 14:26:00-05:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,185.0
2022-01-06 14:27:00-05:00,153.2100067138672,153.2100067138672,153.10000610351562,153.10000610351562,153.10000610351562,707.0
2022-01-06 14:28:00-05:00,153.11000061035156,153.1300048828125,153.11000061035156,153.1199951171875,153.1199951171875,1390.0
2022-01-06 14:29:00-05:00,153.0749969482422,153.0749969482422,153.0749969482422,153.0749969482422,153.0749969482422,102.0
2022-01-06 14:30:00-05:00,153.0749969482422,153.1199951171875,153.02000427246094,153.02000427246094,153.02000427246094,2566.0
2022-01-06 14:31:00-05:00,153.02499389648438,153.02499389648438,153.01499938964844,153.01499938964844,153.01499938964844,243.0
2022-01-06 14:32:00-05:00,153.0800018310547,153.14999389648438,153.05999755859375,153.05999755859375,153.05999755859375,1455.0
2022-01-06 14:33:00-05:00,153.00999450683594,153.05999755859375,152.92999267578125,152.94110107421875,152.94110107421875,3123.0
2022-01-06 14:34:00-05:00,152.99000549316406,153.02999877929688,152.99000549316406,153.02999877929688,153.02999877929688,1585.0
2022-01-06 14:35:00-05:00,153.0399932861328,153.0399932861328,152.91000366210938,152.91000366210938,152.91000366210938,1977.0
2022-01-06 14:36:00-05:00,152.9199981689453,153.02999877929688,152.9199981689453,153.02999877929688,153.02999877929688,1203.0
2022-01-06 14:37:00-05:00,153.02999877929688,153.0500030517578,153.0,153.0,153.0,1683.0
2022-01-06 14:38:00-05:00,152.97000122070312,153.02999877929688,152.94500732421875,152.94500732421875,152.94500732421875,1545.0
2022-01-06 14:39:00-05:00,153.0,153.0,153.0,153.0,153.0,538.0
2022-01-06 14:40:00-05:00,153.0,153.0,152.9499969482422,152.9499969482422,152.9499969482422,1051.0
2022-01-06 14:42:00-05:00,153.02000427246094,153.11500549316406,152.99000549316406,153.02999877929688,153.02999877929688,5143.0
2022-01-06 14:43:00-05:00,153.02999877929688,153.02999877929688,152.92999267578125,152.94500732421875,152.94500732421875,1796.0
2022-01-06 14:44:00-05:00,152.92999267578125,153.0,152.92999267578125,153.0,153.0,946.0
2022-01-06 14:45:00-05:00,153.0399932861328,153.05999755859375,153.00999450683594,153.05499267578125,153.05499267578125,1941.0
2022-01-06 14:46:00-05:00,152.97000122070312,153.0,152.97000122070312,153.0,153.0,527.0
2022-01-06 14:47:00-05:00,153.0399932861328,153.0399932861328,153.0,153.0,153.0,472.0
2022-01-06 14:48:00-05:00,152.9499969482422,152.9499969482422,152.94000244140625,152.94000244140625,152.94000244140625,615.0
2022-01-06 14:49:00-05:00,152.9949951171875,152.9949951171875,152.92999267578125,152.92999267578125,152.92999267578125,918.0
2022-01-06 14:50:00-05:00,153.02000427246094,153.0500030517578,153.01499938964844,153.01499938964844,153.01499938964844,1594.0
2022-01-06 14:51:00-05:00,153.02000427246094,153.07000732421875,153.02000427246094,153.05499267578125,153.05499267578125,1691.0
2022-01-06 14:52:00-05:00,153.0800018310547,153.10000610351562,153.00999450683594,153.0399932861328,153.0399932861328,3523.0
2022-01-06 14:53:00-05:00,153.02000427246094,153.05999755859375,153.02000427246094,153.0449981689453,153.0449981689453,4876.0
2022-01-06 14:54:00-05:00,153.07000732421875,153.13999938964844,153.07000732421875,153.13999938964844,153.13999938964844,1952.0
2022-01-06 14:55:00-05:00,153.24000549316406,153.25,153.24000549316406,153.25,153.25,942.0
2022-01-06 14:56:00-05:00,153.21400451660156,153.28500366210938,153.1699981689453,153.27499389648438,153.27499389648438,22313.0
2022-01-06 14:57:00-05:00,153.2100067138672,153.3249969482422,153.2100067138672,153.2899932861328,153.2899932861328,2947.0
2022-01-06 14:58:00-05:00,153.27000427246094,153.27000427246094,153.2100067138672,153.24000549316406,153.24000549316406,1952.0
2022-01-06 14:59:00-05:00,153.23500061035156,153.23500061035156,153.0399932861328,153.0800018310547,153.0800018310547,3736.0
2022-01-06 15:00:00-05:00,153.06500244140625,153.1999969482422,153.05999755859375,153.13999938964844,153.13999938964844,4593.0
2022-01-06 15:01:00-05:00,153.13999938964844,153.1649932861328,153.1300048828125,153.1300048828125,153.1300048828125,1189.0
2022-01-06 15:02:00-05:00,153.1300048828125,153.19500732421875,153.1300048828125,153.19000244140625,153.19000244140625,1783.0
2022-01-06 15:03:00-05:00,153.24000549316406,153.27000427246094,153.14999389648438,153.14999389648438,153.14999389648438,7457.0
2022-01-06 15:04:00-05:00,153.1300048828125,153.1750030517578,153.1300048828125,153.16000366210938,153.16000366210938,1320.0
2022-01-06 15:05:00-05:00,153.1199951171875,153.14999389648438,153.0800018310547,153.0800018310547,153.0800018310547,2573.0
2022-01-06 15:06:00-05:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,540.0
2022-01-06 15:07:00-05:00,153.02999877929688,153.07000732421875,152.9600067138672,153.00999450683594,153.00999450683594,3181.0
2022-01-06 15:08:00-05:00,152.9600067138672,152.97000122070312,152.85000610351562,152.8699951171875,152.8699951171875,1237.0
2022-01-06 15:09:00-05:00,152.7899932861328,152.83999633789062,152.7899932861328,152.8300018310547,152.8300018310547,1843.0
2022-01-06 15:10:00-05:00,152.80499267578125,152.80499267578125,152.77000427246094,152.8000030517578,152.8000030517578,819.0
2022-01-06 15:11:00-05:00,152.80999755859375,152.83999633789062,152.75,152.83999633789062,152.83999633789062,1608.0
2022-01-06 15:12:00-05:00,152.83999633789062,152.90499877929688,152.82000732421875,152.82000732421875,152.82000732421875,2918.0
2022-01-06 15:13:00-05:00,152.86000061035156,152.9199981689453,152.83999633789062,152.83999633789062,152.83999633789062,4124.0
2022-01-06 15:14:00-05:00,152.72000122070312,152.72000122070312,152.61000061035156,152.6999969482422,152.6999969482422,3122.0
2022-01-06 15:15:00-05:00,152.72000122070312,152.77000427246094,152.61000061035156,152.6199951171875,152.6199951171875,3331.0
2022-01-06 15:16:00-05:00,152.5399932861328,152.61000061035156,152.52999877929688,152.57000732421875,152.57000732421875,1568.0
2022-01-06 15:17:00-05:00,152.6199951171875,152.74000549316406,152.6199951171875,152.67999267578125,152.67999267578125,3186.0
2022-01-06 15:18:00-05:00,152.65499877929688,152.65499877929688,152.5500030517578,152.5500030517578,152.5500030517578,1981.0
2022-01-06 15:19:00-05:00,152.5,152.52999877929688,152.5,152.52999877929688,152.52999877929688,905.0
2022-01-06 15:20:00-05:00,152.5,152.67999267578125,152.5,152.57000732421875,152.57000732421875,7627.0
2022-01-06 15:21:00-05:00,152.6300048828125,152.6999969482422,152.6300048828125,152.69000244140625,152.69000244140625,1811.0
2022-01-06 15:22:00-05:00,152.66000366210938,152.67999267578125,152.58999633789062,152.58999633789062,152.58999633789062,2613.0
2022-01-06 15:23:00-05:00,152.64999389648438,152.72999572753906,152.6199951171875,152.6300048828125,152.6300048828125,3982.0
2022-01-06 15:24:00-05:00,152.61000061035156,152.6999969482422,152.5500030517578,152.6999969482422,152.6999969482422,3186.0
2022-01-06 15:25:00-05:00,152.7100067138672,152.7899932861328,152.67999267578125,152.77000427246094,152.77000427246094,20573.0
2022-01-06 15:26:00-05:00,152.77000427246094,152.8300018310547,152.74000549316406,152.7899932861328,152.7899932861328,6440.0
2022-01-06 15:27:00-05:00,152.74000549316406,152.8300018310547,152.67999267578125,152.75999450683594,152.75999450683594,4017.0
2022-01-06 15:28:00-05:00,152.80999755859375,152.85000610351562,152.77999877929688,152.82000732421875,152.82000732421875,4241.0
2022-01-06 15:29:00-05:00,152.80999755859375,152.85000610351562,152.80999755859375,152.85000610351562,152.85000610351562,4616.0
2022-01-06 15:30:00-05:00,152.83999633789062,153.02000427246094,152.83999633789062,153.0,153.0,6640.0
2022-01-06 15:31:00-05:00,153.0,153.02000427246094,152.89999389648438,153.00999450683594,153.00999450683594,7717.0
2022-01-06 15:32:00-05:00,152.97999572753906,152.97999572753906,152.74000549316406,152.75,152.75,6311.0
2022-01-06 15:33:00-05:00,152.7899932861328,152.83999633789062,152.7100067138672,152.8000030517578,152.8000030517578,2949.0
2022-01-06 15:34:00-05:00,152.72000122070312,152.7899932861328,152.61000061035156,152.61000061035156,152.61000061035156,6695.0
2022-01-06 15:35:00-05:00,152.61000061035156,152.74000549316406,152.60000610351562,152.69000244140625,152.69000244140625,7645.0
2022-01-06 15:36:00-05:00,152.7100067138672,152.80999755859375,152.7050018310547,152.77000427246094,152.77000427246094,3295.0
2022-01-06 15:37:00-05:00,152.75,152.8000030517578,152.66000366210938,152.7899932861328,152.7899932861328,3328.0
2022-01-06 15:38:00-05:00,152.76499938964844,152.8000030517578,152.64999389648438,152.66000366210938,152.66000366210938,7361.0
2022-01-06 15:39:00-05:00,152.6199951171875,152.7100067138672,152.6199951171875,152.7100067138672,152.7100067138672,7633.0
2022-01-06 15:40:00-05:00,152.75,152.8300018310547,152.625,152.625,152.625,4201.0
2022-01-06 15:41:00-05:00,152.59500122070312,152.59500122070312,152.50999450683594,152.5500030517578,152.5500030517578,4816.0
2022-01-06 15:42:00-05:00,152.50999450683594,152.55999755859375,152.47999572753906,152.52999877929688,152.52999877929688,5018.0
2022-01-06 15:43:00-05:00,152.55999755859375,152.58999633789062,152.4980010986328,152.55999755859375,152.55999755859375,4776.0
2022-01-06 15:44:00-05:00,152.55999755859375,152.6300048828125,152.55999755859375,152.5850067138672,152.5850067138672,6736.0
2022-01-06 15:45:00-05:00,152.5500030517578,152.6999969482422,152.5500030517578,152.6699981689453,152.6699981689453,10121.0
2022-01-06 15:46:00-05:00,152.5800018310547,152.6300048828125,152.5749969482422,152.60000610351562,152.60000610351562,7954.0
2022-01-06 15:47:00-05:00,152.6199951171875,152.72999572753906,152.61000061035156,152.65139770507812,152.65139770507812,4049.0
2022-01-06 15:48:00-05:00,152.65499877929688,152.66000366210938,152.5800018310547,152.5800018310547,152.5800018310547,4179.0
2022-01-06 15:49:00-05:00,152.60000610351562,152.72000122070312,152.49000549316406,152.49000549316406,152.49000549316406,8040.0
2022-01-06 15:50:00-05:00,152.53500366210938,152.6999969482422,152.39999389648438,152.5,152.5,18671.0
2022-01-06 15:51:00-05:00,152.49000549316406,152.61000061035156,152.49000549316406,152.5399932861328,152.5399932861328,11891.0
2022-01-06 15:52:00-05:00,152.55999755859375,152.55999755859375,152.47000122070312,152.50999450683594,152.50999450683594,9880.0
2022-01-06 15:53:00-05:00,152.52499389648438,152.57000732421875,152.5,152.5449981689453,152.5449981689453,10412.0
2022-01-06 15:54:00-05:00,152.49000549316406,152.50999450683594,152.3699951171875,152.4199981689453,152.4199981689453,11642.0
2022-01-06 15:55:00-05:00,152.47000122070312,152.47000122070312,152.1300048828125,152.14999389648438,152.14999389648438,14778.0
2022-01-06 15:56:00-05:00,152.17999267578125,152.1999969482422,152.1199951171875,152.14999389648438,152.14999389648438,20009.0
2022-01-06 15:57:00-05:00,152.1699981689453,152.3300018310547,152.15499877929688,152.30499267578125,152.30499267578125,17953.0
2022-01-06 15:58:00-05:00,152.3300018310547,152.35000610351562,152.27000427246094,152.35000610351562,152.35000610351562,26690.0
2022-01-06 15:59:00-05:00,152.33999633789062,152.3800048828125,152.02000427246094,152.05999755859375,152.05999755859375,88618.0
2022-01-31 15:05:03-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0.0
2022-01-07 09:30:00-05:00,152.57000732421875,153.07000732421875,152.57000732421875,153.00999450683594,153.00999450683594,13006.0
2022-01-07 09:31:00-05:00,152.7825927734375,153.52000427246094,152.7825927734375,153.18499755859375,153.18499755859375,6715.0
2022-01-07 09:32:00-05:00,152.9250030517578,152.94500732421875,152.9250030517578,152.94500732421875,152.94500732421875,2719.0
2022-01-07 09:33:00-05:00,153.32000732421875,153.50999450683594,153.32000732421875,153.3350067138672,153.3350067138672,6301.0
2022-01-07 09:34:00-05:00,153.47999572753906,153.8800048828125,153.33999633789062,153.33999633789062,153.33999633789062,5776.0
2022-01-07 09:35:00-05:00,153.14999389648438,153.14999389648438,153.0500030517578,153.0500030517578,153.0500030517578,2401.0
2022-01-07 09:36:00-05:00,152.8800048828125,152.8800048828125,152.81500244140625,152.81500244140625,152.81500244140625,878.0
2022-01-07 09:37:00-05:00,152.94000244140625,153.1300048828125,152.94000244140625,153.10000610351562,153.10000610351562,1021.0
2022-01-07 09:38:00-05:00,153.08999633789062,153.14999389648438,152.85000610351562,153.13999938964844,153.13999938964844,3390.0
2022-01-07 09:39:00-05:00,153.3800048828125,153.61500549316406,153.27000427246094,153.61500549316406,153.61500549316406,3266.0
2022-01-07 09:40:00-05:00,153.4499969482422,153.5800018310547,153.3300018310547,153.5800018310547,153.5800018310547,3572.0
2022-01-07 09:41:00-05:00,153.61000061035156,153.72999572753906,153.50999450683594,153.63499450683594,153.63499450683594,2688.0
2022-01-07 09:42:00-05:00,153.30499267578125,153.30499267578125,153.30499267578125,153.30499267578125,153.30499267578125,543.0
2022-01-07 09:43:00-05:00,153.39999389648438,153.55999755859375,153.39999389648438,153.5,153.5,5786.0
2022-01-07 09:44:00-05:00,153.4600067138672,153.59750366210938,153.27000427246094,153.27000427246094,153.27000427246094,3570.0
2022-01-07 09:45:00-05:00,153.375,153.60000610351562,153.375,153.4550018310547,153.4550018310547,5897.0
2022-01-07 09:46:00-05:00,153.16000366210938,153.16000366210938,153.14999389648438,153.14999389648438,153.14999389648438,1480.0
2022-01-07 09:47:00-05:00,153.09500122070312,153.09500122070312,152.97000122070312,153.02999877929688,153.02999877929688,2043.0
2022-01-07 09:48:00-05:00,153.0,153.2899932861328,153.0,153.2899932861328,153.2899932861328,1757.0
2022-01-07 09:49:00-05:00,153.27000427246094,153.27000427246094,153.02999877929688,153.09500122070312,153.09500122070312,1693.0
2022-01-07 09:50:00-05:00,153.02999877929688,153.26499938964844,152.99000549316406,153.26499938964844,153.26499938964844,3171.0
2022-01-07 09:51:00-05:00,153.1699981689453,153.25,153.14999389648438,153.19500732421875,153.19500732421875,1294.0
2022-01-07 09:52:00-05:00,153.19500732421875,153.30999755859375,153.19500732421875,153.25999450683594,153.25999450683594,1841.0
2022-01-07 09:53:00-05:00,153.14999389648438,153.17999267578125,153.00999450683594,153.125,153.125,3501.0
2022-01-07 09:54:00-05:00,153.22999572753906,153.41000366210938,153.22999572753906,153.41000366210938,153.41000366210938,3441.0
2022-01-07 09:55:00-05:00,153.47000122070312,153.64500427246094,153.36000061035156,153.64500427246094,153.64500427246094,3599.0
2022-01-07 09:56:00-05:00,153.58999633789062,153.772705078125,153.58999633789062,153.6300048828125,153.6300048828125,2230.0
2022-01-07 09:57:00-05:00,153.63999938964844,153.82000732421875,153.6199951171875,153.81500244140625,153.81500244140625,7350.0
2022-01-07 09:58:00-05:00,153.82000732421875,153.97000122070312,153.8000030517578,153.91000366210938,153.91000366210938,1938.0
2022-01-07 09:59:00-05:00,153.91000366210938,154.1300048828125,153.82000732421875,154.0,154.0,30341.0
2022-01-07 10:00:00-05:00,154.0,154.02499389648438,153.7899932861328,153.80999755859375,153.80999755859375,8911.0
2022-01-07 10:01:00-05:00,153.9199981689453,154.05999755859375,153.89999389648438,154.0,154.0,2089.0
2022-01-07 10:02:00-05:00,154.0500030517578,154.0800018310547,153.93499755859375,154.00999450683594,154.00999450683594,6641.0
2022-01-07 10:03:00-05:00,154.00999450683594,154.0399932861328,153.94000244140625,154.0050048828125,154.0050048828125,3629.0
2022-01-07 10:04:00-05:00,153.92999267578125,154.36000061035156,153.85000610351562,154.36000061035156,154.36000061035156,17314.0
2022-01-07 10:05:00-05:00,154.35000610351562,154.3800048828125,154.16000366210938,154.30999755859375,154.30999755859375,7330.0
2022-01-07 10:06:00-05:00,154.22999572753906,154.23500061035156,154.0399932861328,154.22000122070312,154.22000122070312,2829.0
2022-01-07 10:07:00-05:00,154.25,154.3000030517578,154.21499633789062,154.3000030517578,154.3000030517578,4579.0
2022-01-07 10:08:00-05:00,154.22999572753906,154.33999633789062,154.16000366210938,154.33999633789062,154.33999633789062,11797.0
2022-01-07 10:09:00-05:00,154.3350067138672,154.5399932861328,154.3350067138672,154.35000610351562,154.35000610351562,3814.0
2022-01-07 10:10:00-05:00,154.33999633789062,154.50999450683594,154.27000427246094,154.44000244140625,154.44000244140625,19524.0
2022-01-07 10:11:00-05:00,154.47000122070312,154.75999450683594,154.47000122070312,154.67999267578125,154.67999267578125,3989.0
2022-01-07 10:12:00-05:00,154.67999267578125,154.75,154.52999877929688,154.55999755859375,154.55999755859375,11780.0
2022-01-07 10:13:00-05:00,154.5500030517578,154.5500030517578,154.4499969482422,154.52870178222656,154.52870178222656,1751.0
2022-01-07 10:14:00-05:00,154.52000427246094,154.5449981689453,154.4600067138672,154.47999572753906,154.47999572753906,3971.0
2022-01-07 10:15:00-05:00,154.4199981689453,154.42999267578125,154.26499938964844,154.42999267578125,154.42999267578125,10622.0
2022-01-07 10:16:00-05:00,154.38999938964844,154.43499755859375,154.2899932861328,154.43499755859375,154.43499755859375,1932.0
2022-01-07 10:17:00-05:00,154.2899932861328,154.33999633789062,154.13999938964844,154.30999755859375,154.30999755859375,4791.0
2022-01-07 10:18:00-05:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,608.0
2022-01-07 10:19:00-05:00,154.33999633789062,154.34500122070312,154.2100067138672,154.2100067138672,154.2100067138672,1670.0
2022-01-07 10:20:00-05:00,154.1699981689453,154.29879760742188,154.05999755859375,154.29879760742188,154.29879760742188,5270.0
2022-01-07 10:21:00-05:00,154.17999267578125,154.2100067138672,154.07000732421875,154.2100067138672,154.2100067138672,3566.0
2022-01-07 10:22:00-05:00,154.2899932861328,154.3000030517578,154.11500549316406,154.1699981689453,154.1699981689453,4489.0
2022-01-07 10:24:00-05:00,154.1300048828125,154.24000549316406,154.07000732421875,154.10000610351562,154.10000610351562,3750.0
2022-01-07 10:25:00-05:00,154.1199951171875,154.4199981689453,154.1199951171875,154.35499572753906,154.35499572753906,4977.0
2022-01-07 10:26:00-05:00,154.41000366210938,154.75,154.3699951171875,154.75,154.75,7323.0
2022-01-07 10:27:00-05:00,154.6999969482422,154.77999877929688,154.60000610351562,154.60000610351562,154.60000610351562,10629.0
2022-01-07 10:28:00-05:00,154.5800018310547,154.6750030517578,154.57000732421875,154.58999633789062,154.58999633789062,5946.0
2022-01-07 10:29:00-05:00,154.5399932861328,154.60000610351562,154.5,154.52999877929688,154.52999877929688,16314.0
2022-01-07 10:30:00-05:00,154.47999572753906,154.77000427246094,154.39999389648438,154.6699981689453,154.6699981689453,16899.0
2022-01-07 10:31:00-05:00,154.77000427246094,154.88499450683594,154.6999969482422,154.6999969482422,154.6999969482422,21216.0
2022-01-07 10:32:00-05:00,154.7100067138672,154.85000610351562,154.5449981689453,154.7100067138672,154.7100067138672,26728.0
2022-01-07 10:33:00-05:00,154.7100067138672,154.76719665527344,154.58999633789062,154.58999633789062,154.58999633789062,4578.0
2022-01-07 10:34:00-05:00,154.5399932861328,154.60000610351562,154.34500122070312,154.5800018310547,154.5800018310547,11611.0
2022-01-07 10:35:00-05:00,154.50999450683594,154.5800018310547,154.45989990234375,154.52000427246094,154.52000427246094,8357.0
2022-01-07 10:36:00-05:00,154.51499938964844,154.61000061035156,154.51499938964844,154.61000061035156,154.61000061035156,3423.0
2022-01-07 10:37:00-05:00,154.5800018310547,154.5800018310547,154.55499267578125,154.55499267578125,154.55499267578125,1129.0
2022-01-07 10:38:00-05:00,154.57000732421875,154.57000732421875,154.41000366210938,154.44000244140625,154.44000244140625,2693.0
2022-01-07 10:39:00-05:00,154.5749969482422,154.60499572753906,154.3800048828125,154.38999938964844,154.38999938964844,3850.0
2022-01-07 10:40:00-05:00,154.3800048828125,154.5050048828125,154.3300018310547,154.5050048828125,154.5050048828125,1819.0
2022-01-07 10:41:00-05:00,154.5,154.5500030517578,154.36000061035156,154.39999389648438,154.39999389648438,2326.0
2022-01-07 10:42:00-05:00,154.3000030517578,154.32000732421875,154.1999969482422,154.27000427246094,154.27000427246094,3045.0
2022-01-07 10:43:00-05:00,154.3300018310547,154.35000610351562,154.3300018310547,154.3300018310547,154.3300018310547,1057.0
2022-01-07 10:44:00-05:00,154.32000732421875,154.3350067138672,154.27000427246094,154.27000427246094,154.27000427246094,831.0
2022-01-07 10:45:00-05:00,154.1699981689453,154.22000122070312,154.1300048828125,154.1300048828125,154.1300048828125,3831.0
2022-01-07 10:46:00-05:00,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,734.0
2022-01-07 10:47:00-05:00,153.92999267578125,153.92999267578125,153.74000549316406,153.74000549316406,153.74000549316406,2211.0
2022-01-07 10:48:00-05:00,153.7050018310547,153.8000030517578,153.6199951171875,153.6199951171875,153.6199951171875,6830.0
2022-01-07 10:49:00-05:00,153.57000732421875,153.57000732421875,153.4600067138672,153.4600067138672,153.4600067138672,1446.0
2022-01-07 10:50:00-05:00,153.50880432128906,153.5399932861328,153.36000061035156,153.5399932861328,153.5399932861328,3543.0
2022-01-07 10:51:00-05:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,186.0
