,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:51:00-05:00,485.8900146484375,485.8900146484375,485.8900146484375,485.8900146484375,485.8900146484375,357.0
2022-01-04 13:54:00-05:00,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,137.0
2022-01-04 13:55:00-05:00,485.260009765625,485.260009765625,485.05999755859375,485.05999755859375,485.05999755859375,304.0
2022-01-04 13:58:00-05:00,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,226.0
2022-01-04 13:59:00-05:00,484.7200012207031,484.95001220703125,484.7200012207031,484.8999938964844,484.8999938964844,844.0
2022-01-04 14:00:00-05:00,484.95001220703125,484.95001220703125,484.5,484.5,484.5,388.0
2022-01-04 14:02:00-05:00,484.9549865722656,484.9549865722656,484.9549865722656,484.9549865722656,484.9549865722656,242.0
2022-01-04 14:04:00-05:00,484.95001220703125,485.57000732421875,484.95001220703125,485.05499267578125,485.05499267578125,1738.0
2022-01-04 14:05:00-05:00,484.7210998535156,485.2250061035156,484.7210998535156,485.2250061035156,485.2250061035156,738.0
2022-01-04 14:07:00-05:00,485.125,485.125,484.54998779296875,484.54998779296875,484.54998779296875,658.0
2022-01-04 14:08:00-05:00,484.4150085449219,484.4150085449219,484.4150085449219,484.4150085449219,484.4150085449219,221.0
2022-01-04 14:10:00-05:00,484.44500732421875,484.44500732421875,484.43499755859375,484.43499755859375,484.43499755859375,609.0
2022-01-04 14:13:00-05:00,484.8299865722656,484.8299865722656,484.8299865722656,484.8299865722656,484.8299865722656,580.0
2022-01-04 14:15:00-05:00,485.9599914550781,485.9599914550781,485.9599914550781,485.9599914550781,485.9599914550781,253.0
2022-01-04 14:17:00-05:00,486.94500732421875,486.94500732421875,486.94500732421875,486.94500732421875,486.94500732421875,131.0
2022-01-04 14:19:00-05:00,486.5400085449219,486.5400085449219,486.5400085449219,486.5400085449219,486.5400085449219,411.0
2022-01-04 14:24:00-05:00,486.8699951171875,486.8699951171875,486.55999755859375,486.7300109863281,486.7300109863281,1156.0
2022-01-04 14:27:00-05:00,487.1700134277344,487.1700134277344,486.7300109863281,486.7300109863281,486.7300109863281,426.0
2022-01-04 14:28:00-05:00,486.9049987792969,486.9049987792969,486.9049987792969,486.9049987792969,486.9049987792969,475.0
2022-01-04 14:29:00-05:00,486.45001220703125,486.9049987792969,486.2699890136719,486.29998779296875,486.29998779296875,1174.0
2022-01-04 14:30:00-05:00,486.6600036621094,487.4599914550781,486.6600036621094,487.4599914550781,487.4599914550781,1629.0
2022-01-04 14:32:00-05:00,487.4800109863281,487.4800109863281,487.4800109863281,487.4800109863281,487.4800109863281,1142.0
2022-01-04 14:38:00-05:00,486.94000244140625,486.94000244140625,486.8999938964844,486.8999938964844,486.8999938964844,561.0
2022-01-04 14:40:00-05:00,487.5199890136719,487.92999267578125,487.4700012207031,487.4700012207031,487.4700012207031,1069.0
2022-01-04 14:43:00-05:00,488.260009765625,488.260009765625,488.260009765625,488.260009765625,488.260009765625,204.0
2022-01-04 14:46:00-05:00,488.81689453125,488.9200134277344,488.81689453125,488.9200134277344,488.9200134277344,542.0
2022-01-04 14:47:00-05:00,488.77069091796875,488.77069091796875,488.77069091796875,488.77069091796875,488.77069091796875,822.0
2022-01-04 14:48:00-05:00,488.20001220703125,488.20001220703125,488.1700134277344,488.1700134277344,488.1700134277344,484.0
2022-01-04 14:49:00-05:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125,870.0
2022-01-04 14:51:00-05:00,488.2099914550781,488.2099914550781,488.2099914550781,488.2099914550781,488.2099914550781,318.0
2022-01-04 14:54:00-05:00,488.1600036621094,488.1600036621094,488.1600036621094,488.1600036621094,488.1600036621094,269.0
2022-01-04 14:56:00-05:00,488.7300109863281,488.7300109863281,488.7300109863281,488.7300109863281,488.7300109863281,126.0
2022-01-04 14:57:00-05:00,488.4150085449219,488.4150085449219,488.4150085449219,488.4150085449219,488.4150085449219,1185.0
2022-01-04 15:01:00-05:00,488.9700012207031,489.17999267578125,488.9700012207031,489.17999267578125,489.17999267578125,785.0
2022-01-04 15:04:00-05:00,489.6400146484375,489.67498779296875,489.6400146484375,489.67498779296875,489.67498779296875,928.0
2022-01-04 15:07:00-05:00,489.8599853515625,489.8599853515625,489.8599853515625,489.8599853515625,489.8599853515625,389.0
2022-01-04 15:09:00-05:00,489.2300109863281,489.2300109863281,489.1000061035156,489.1000061035156,489.1000061035156,398.0
2022-01-04 15:10:00-05:00,489.8699951171875,489.8699951171875,489.7900085449219,489.7900085449219,489.7900085449219,377.0
2022-01-04 15:14:00-05:00,490.2799987792969,490.2799987792969,489.75,489.75,489.75,533.0
2022-01-04 15:16:00-05:00,490.42999267578125,490.42999267578125,490.42999267578125,490.42999267578125,490.42999267578125,953.0
2022-01-04 15:18:00-05:00,491.3299865722656,491.3699951171875,491.260009765625,491.3699951171875,491.3699951171875,655.0
2022-01-04 15:19:00-05:00,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156,282.0
2022-01-04 15:20:00-05:00,491.7200012207031,491.7200012207031,491.7200012207031,491.7200012207031,491.7200012207031,394.0
2022-01-04 15:21:00-05:00,491.82000732421875,491.82000732421875,491.7699890136719,491.7699890136719,491.7699890136719,622.0
2022-01-04 15:23:00-05:00,491.364990234375,491.364990234375,491.364990234375,491.364990234375,491.364990234375,656.0
2022-01-04 15:25:00-05:00,491.2650146484375,491.2650146484375,491.2650146484375,491.2650146484375,491.2650146484375,599.0
2022-01-04 15:27:00-05:00,491.2799987792969,491.2799987792969,491.2799987792969,491.2799987792969,491.2799987792969,340.0
2022-01-04 15:29:00-05:00,491.2799987792969,491.32000732421875,491.2799987792969,491.32000732421875,491.32000732421875,592.0
2022-01-04 15:31:00-05:00,491.1400146484375,491.1400146484375,490.489990234375,490.75,490.75,1682.0
2022-01-04 15:32:00-05:00,490.69000244140625,490.8999938964844,490.69000244140625,490.8999938964844,490.8999938964844,1607.0
2022-01-04 15:33:00-05:00,491.55999755859375,491.55999755859375,491.55999755859375,491.55999755859375,491.55999755859375,399.0
2022-01-04 15:34:00-05:00,492.1499938964844,492.1499938964844,491.7799987792969,491.7799987792969,491.7799987792969,1449.0
2022-01-04 15:35:00-05:00,491.4599914550781,491.510009765625,491.45001220703125,491.510009765625,491.510009765625,750.0
2022-01-04 15:36:00-05:00,491.56500244140625,491.56500244140625,491.45001220703125,491.45001220703125,491.45001220703125,330.0
2022-01-04 15:37:00-05:00,491.7099914550781,491.7099914550781,491.7099914550781,491.7099914550781,491.7099914550781,677.0
2022-01-04 15:39:00-05:00,491.8299865722656,492.3550109863281,491.8299865722656,492.3550109863281,492.3550109863281,495.0
2022-01-04 15:40:00-05:00,492.1199951171875,492.3500061035156,491.92999267578125,492.2799987792969,492.2799987792969,1530.0
2022-01-04 15:41:00-05:00,491.8999938964844,491.8999938964844,491.44000244140625,491.44000244140625,491.44000244140625,628.0
2022-01-04 15:42:00-05:00,491.6099853515625,491.6199951171875,491.6099853515625,491.6199951171875,491.6199951171875,878.0
2022-01-04 15:43:00-05:00,491.760009765625,491.760009765625,491.30999755859375,491.30999755859375,491.30999755859375,1427.0
2022-01-04 15:44:00-05:00,491.760009765625,491.79998779296875,491.6199951171875,491.6199951171875,491.6199951171875,1637.0
2022-01-04 15:47:00-05:00,491.1300048828125,491.1300048828125,491.1300048828125,491.1300048828125,491.1300048828125,685.0
2022-01-04 15:48:00-05:00,491.4599914550781,492.1000061035156,491.4599914550781,492.1000061035156,492.1000061035156,1889.0
2022-01-04 15:50:00-05:00,494.5,494.79998779296875,493.3550109863281,494.0050048828125,494.0050048828125,3825.0
2022-01-04 15:51:00-05:00,493.3299865722656,493.55999755859375,492.8599853515625,492.8599853515625,492.8599853515625,2658.0
2022-01-04 15:52:00-05:00,493.17999267578125,493.17999267578125,492.6300048828125,493.17999267578125,493.17999267578125,975.0
2022-01-04 15:53:00-05:00,493.6700134277344,494.3999938964844,493.6700134277344,494.3999938964844,494.3999938964844,1870.0
2022-01-04 15:54:00-05:00,494.1700134277344,494.45001220703125,493.17498779296875,493.17498779296875,493.17498779296875,5489.0
2022-01-04 15:55:00-05:00,492.1199951171875,492.7900085449219,491.94000244140625,491.94000244140625,491.94000244140625,4130.0
2022-01-04 15:56:00-05:00,492.04998779296875,492.25,492.04998779296875,492.2200012207031,492.2200012207031,3485.0
2022-01-04 15:57:00-05:00,492.0,492.0950012207031,491.80999755859375,492.0,492.0,3213.0
2022-01-04 15:58:00-05:00,491.95001220703125,492.04998779296875,491.6400146484375,491.7099914550781,491.7099914550781,5104.0
2022-01-04 15:59:00-05:00,491.7099914550781,491.95001220703125,491.0299987792969,491.5,491.5,9240.0
2022-01-31 15:43:46-05:00,398.2861022949219,398.2861022949219,398.2861022949219,398.2861022949219,398.2861022949219,0.0
2022-01-05 09:30:00-05:00,487.44000244140625,488.8399963378906,487.44000244140625,488.8399963378906,488.8399963378906,2174.0
2022-01-05 09:37:00-05:00,486.3399963378906,486.5899963378906,483.489990234375,484.7099914550781,484.7099914550781,3045.0
2022-01-05 09:42:00-05:00,480.6300048828125,480.6300048828125,480.6300048828125,480.6300048828125,480.6300048828125,106.0
2022-01-05 09:43:00-05:00,480.8999938964844,482.25,480.8500061035156,482.25,482.25,555.0
2022-01-05 09:45:00-05:00,481.2699890136719,481.2699890136719,481.2699890136719,481.2699890136719,481.2699890136719,407.0
2022-01-05 09:47:00-05:00,482.0,482.0,480.20001220703125,480.2699890136719,480.2699890136719,1384.0
2022-01-05 09:50:00-05:00,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,713.0
2022-01-05 09:51:00-05:00,481.5400085449219,481.5400085449219,481.5400085449219,481.5400085449219,481.5400085449219,508.0
2022-01-05 09:52:00-05:00,482.9599914550781,483.69000244140625,482.81500244140625,482.81500244140625,482.81500244140625,599.0
2022-01-05 09:53:00-05:00,482.9700012207031,482.9700012207031,482.9700012207031,482.9700012207031,482.9700012207031,119.0
2022-01-05 09:54:00-05:00,483.0199890136719,483.95001220703125,483.0199890136719,483.95001220703125,483.95001220703125,945.0
2022-01-05 10:00:00-05:00,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,820.0
2022-01-05 10:07:00-05:00,484.42999267578125,484.42999267578125,484.4100036621094,484.4100036621094,484.4100036621094,503.0
2022-01-05 10:10:00-05:00,486.9718933105469,486.9718933105469,486.9718933105469,486.9718933105469,486.9718933105469,495.0
2022-01-05 10:12:00-05:00,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,546.0
2022-01-05 10:14:00-05:00,487.010009765625,487.04998779296875,487.010009765625,487.04998779296875,487.04998779296875,289.0
2022-01-05 10:15:00-05:00,486.5,486.5,486.5,486.5,486.5,137.0
2022-01-05 10:16:00-05:00,487.82000732421875,487.82000732421875,487.82000732421875,487.82000732421875,487.82000732421875,212.0
2022-01-05 10:17:00-05:00,486.7699890136719,486.7699890136719,486.323486328125,486.323486328125,486.323486328125,1082.0
2022-01-05 10:18:00-05:00,485.8999938964844,485.8999938964844,483.5350036621094,483.5350036621094,483.5350036621094,1269.0
2022-01-05 10:21:00-05:00,483.0,483.0,483.0,483.0,483.0,378.0
2022-01-05 10:22:00-05:00,484.0299987792969,484.5150146484375,482.8949890136719,482.8949890136719,482.8949890136719,985.0
2022-01-05 10:23:00-05:00,482.3699951171875,482.6600036621094,480.8299865722656,481.7650146484375,481.7650146484375,1169.0
2022-01-05 10:24:00-05:00,481.82501220703125,481.82501220703125,481.82501220703125,481.82501220703125,481.82501220703125,376.0
2022-01-05 10:25:00-05:00,481.32000732421875,481.32000732421875,481.32000732421875,481.32000732421875,481.32000732421875,119.0
2022-01-05 10:26:00-05:00,482.1000061035156,483.1199951171875,481.3949890136719,481.3949890136719,481.3949890136719,1285.0
2022-01-05 10:27:00-05:00,481.3949890136719,481.94000244140625,481.3949890136719,481.94000244140625,481.94000244140625,974.0
2022-01-05 10:29:00-05:00,481.54998779296875,481.54998779296875,479.31500244140625,480.20001220703125,480.20001220703125,1156.0
2022-01-05 10:30:00-05:00,478.6700134277344,479.6700134277344,478.6549987792969,478.6549987792969,478.6549987792969,592.0
2022-01-05 10:31:00-05:00,479.1300048828125,479.2799987792969,478.8299865722656,479.0166015625,479.0166015625,1323.0
2022-01-05 10:33:00-05:00,477.3500061035156,477.6600036621094,476.82000732421875,477.2950134277344,477.2950134277344,3866.0
2022-01-05 10:34:00-05:00,476.6099853515625,477.5799865722656,476.6099853515625,477.5799865722656,477.5799865722656,398.0
2022-01-05 10:35:00-05:00,477.44500732421875,477.44500732421875,477.44500732421875,477.44500732421875,477.44500732421875,103.0
2022-01-05 10:36:00-05:00,476.5050048828125,476.5050048828125,476.2749938964844,476.2749938964844,476.2749938964844,427.0
2022-01-05 10:37:00-05:00,476.2099914550781,476.2099914550781,475.510009765625,475.510009765625,475.510009765625,544.0
2022-01-05 10:38:00-05:00,474.7349853515625,474.7349853515625,474.6600036621094,474.6600036621094,474.6600036621094,785.0
2022-01-05 10:39:00-05:00,474.0,474.8500061035156,473.9949951171875,474.8500061035156,474.8500061035156,1369.0
2022-01-05 10:40:00-05:00,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,207.0
2022-01-05 10:41:00-05:00,474.2749938964844,474.9700012207031,474.260009765625,474.739990234375,474.739990234375,1672.0
2022-01-05 10:42:00-05:00,474.8349914550781,475.29998779296875,474.7449951171875,475.1000061035156,475.1000061035156,1768.0
2022-01-05 10:43:00-05:00,474.82000732421875,475.0299987792969,474.510009765625,475.0050048828125,475.0050048828125,1491.0
2022-01-05 10:44:00-05:00,475.2799987792969,475.4200134277344,474.5950012207031,474.6300048828125,474.6300048828125,1189.0
2022-01-05 10:45:00-05:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,387.0
2022-01-05 10:46:00-05:00,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,208.0
2022-01-05 10:48:00-05:00,473.4549865722656,473.4549865722656,473.4549865722656,473.4549865722656,473.4549865722656,151.0
2022-01-05 10:49:00-05:00,473.5,474.260009765625,473.5,474.1600036621094,474.1600036621094,1476.0
2022-01-05 10:50:00-05:00,472.8699951171875,472.8699951171875,471.9949951171875,472.7900085449219,472.7900085449219,1172.0
2022-01-05 10:52:00-05:00,471.6199951171875,472.5766906738281,471.6199951171875,472.5766906738281,472.5766906738281,350.0
2022-01-05 10:53:00-05:00,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,280.0
2022-01-05 10:54:00-05:00,471.864990234375,472.3699951171875,471.6700134277344,472.3399963378906,472.3399963378906,1930.0
2022-01-05 10:57:00-05:00,472.7749938964844,472.7749938964844,472.7749938964844,472.7749938964844,472.7749938964844,174.0
2022-01-05 10:58:00-05:00,472.67498779296875,472.67498779296875,472.67498779296875,472.67498779296875,472.67498779296875,220.0
2022-01-05 10:59:00-05:00,472.82000732421875,473.239990234375,472.3599853515625,473.239990234375,473.239990234375,872.0
2022-01-05 11:00:00-05:00,473.0150146484375,474.6549987792969,473.0150146484375,474.6549987792969,474.6549987792969,1563.0
2022-01-05 11:01:00-05:00,475.1600036621094,475.1600036621094,474.8900146484375,474.8999938964844,474.8999938964844,579.0
2022-01-05 11:03:00-05:00,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,141.0
2022-01-05 11:04:00-05:00,474.20001220703125,474.8500061035156,474.20001220703125,474.6300048828125,474.6300048828125,585.0
2022-01-05 11:06:00-05:00,474.57000732421875,474.57000732421875,473.8699951171875,473.8699951171875,473.8699951171875,704.0
2022-01-05 11:07:00-05:00,473.69500732421875,475.1300048828125,473.69500732421875,474.20001220703125,474.20001220703125,2783.0
2022-01-05 11:08:00-05:00,474.3500061035156,474.3500061035156,473.82000732421875,473.82000732421875,473.82000732421875,1060.0
2022-01-05 11:09:00-05:00,473.1856994628906,473.7650146484375,473.1856994628906,473.7650146484375,473.7650146484375,300.0
2022-01-05 11:10:00-05:00,473.7650146484375,473.7650146484375,473.7650146484375,473.7650146484375,473.7650146484375,127.0
2022-01-05 11:11:00-05:00,473.55999755859375,474.6600036621094,473.54998779296875,474.2850036621094,474.2850036621094,2780.0
2022-01-05 11:13:00-05:00,474.4049987792969,474.4049987792969,474.4049987792969,474.4049987792969,474.4049987792969,392.0
2022-01-05 11:14:00-05:00,474.3999938964844,475.0400085449219,474.260009765625,474.4200134277344,474.4200134277344,1500.0
2022-01-05 11:15:00-05:00,475.06500244140625,475.06500244140625,475.06500244140625,475.06500244140625,475.06500244140625,317.0
2022-01-05 11:16:00-05:00,475.5,475.510009765625,475.5,475.510009765625,475.510009765625,219.0
2022-01-05 11:17:00-05:00,475.635009765625,475.635009765625,475.635009765625,475.635009765625,475.635009765625,118.0
2022-01-05 11:18:00-05:00,475.5,475.9100036621094,475.5,475.9100036621094,475.9100036621094,453.0
2022-01-05 11:19:00-05:00,475.7850036621094,475.7850036621094,475.1499938964844,475.32501220703125,475.32501220703125,802.0
2022-01-05 11:20:00-05:00,475.32501220703125,475.32501220703125,474.9100036621094,474.9100036621094,474.9100036621094,369.0
2022-01-05 11:22:00-05:00,474.6449890136719,474.6449890136719,474.6449890136719,474.6449890136719,474.6449890136719,121.0
2022-01-05 11:23:00-05:00,474.510009765625,474.510009765625,474.510009765625,474.510009765625,474.510009765625,142.0
2022-01-05 11:24:00-05:00,474.3349914550781,474.3349914550781,474.3349914550781,474.3349914550781,474.3349914550781,522.0
2022-01-05 11:25:00-05:00,474.5400085449219,475.0849914550781,474.5400085449219,475.0849914550781,475.0849914550781,711.0
2022-01-05 11:26:00-05:00,474.8399963378906,474.8399963378906,474.57220458984375,474.57220458984375,474.57220458984375,447.0
2022-01-05 11:28:00-05:00,474.9800109863281,474.9800109863281,474.9800109863281,474.9800109863281,474.9800109863281,119.0
2022-01-05 11:29:00-05:00,474.9800109863281,474.9800109863281,474.8500061035156,474.9800109863281,474.9800109863281,357.0
2022-01-05 11:30:00-05:00,474.9800109863281,475.1199951171875,474.7099914550781,475.07000732421875,475.07000732421875,847.0
2022-01-05 11:31:00-05:00,475.05999755859375,475.05999755859375,474.8599853515625,474.8599853515625,474.8599853515625,281.0
2022-01-05 11:32:00-05:00,475.010009765625,475.010009765625,474.94000244140625,474.94000244140625,474.94000244140625,346.0
2022-01-05 11:33:00-05:00,475.1559143066406,475.1559143066406,474.94000244140625,474.94000244140625,474.94000244140625,742.0
2022-01-05 11:35:00-05:00,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,240.0
2022-01-05 11:36:00-05:00,475.0400085449219,475.0400085449219,474.9100036621094,474.9100036621094,474.9100036621094,1210.0
2022-01-05 11:37:00-05:00,474.9949951171875,474.9949951171875,474.75,474.75,474.75,648.0
2022-01-05 11:38:00-05:00,475.43499755859375,475.8399963378906,474.6400146484375,475.760009765625,475.760009765625,1740.0
2022-01-05 11:39:00-05:00,475.8299865722656,475.8299865722656,475.4750061035156,475.4750061035156,475.4750061035156,396.0
2022-01-05 11:40:00-05:00,475.0400085449219,475.45001220703125,475.0400085449219,475.45001220703125,475.45001220703125,683.0
2022-01-05 11:41:00-05:00,475.5299987792969,475.9599914550781,475.1400146484375,475.1400146484375,475.1400146484375,994.0
2022-01-05 11:43:00-05:00,475.5350036621094,475.5350036621094,475.5350036621094,475.5350036621094,475.5350036621094,112.0
2022-01-05 11:44:00-05:00,475.5299987792969,475.7699890136719,475.1199951171875,475.7699890136719,475.7699890136719,2119.0
2022-01-05 11:45:00-05:00,475.55499267578125,475.55999755859375,475.55499267578125,475.55999755859375,475.55999755859375,731.0
2022-01-05 11:46:00-05:00,475.55999755859375,475.55999755859375,474.70001220703125,475.1824951171875,475.1824951171875,1023.0
2022-01-05 11:47:00-05:00,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,199.0
2022-01-05 11:48:00-05:00,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,100.0
2022-01-05 11:49:00-05:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,226.0
2022-01-05 11:50:00-05:00,475.70001220703125,475.70001220703125,475.4150085449219,475.4150085449219,475.4150085449219,1104.0
2022-01-05 11:51:00-05:00,476.0,476.4200134277344,475.82000732421875,476.4200134277344,476.4200134277344,2149.0
2022-01-05 11:52:00-05:00,476.8949890136719,476.8949890136719,476.8949890136719,476.8949890136719,476.8949890136719,289.0
2022-01-05 11:55:00-05:00,476.6700134277344,476.9700012207031,476.3900146484375,476.9700012207031,476.9700012207031,624.0
2022-01-05 11:57:00-05:00,476.5799865722656,477.4200134277344,476.5799865722656,477.4200134277344,477.4200134277344,699.0
2022-01-05 11:58:00-05:00,477.4549865722656,477.4549865722656,477.4549865722656,477.4549865722656,477.4549865722656,306.0
2022-01-05 11:59:00-05:00,477.489990234375,477.489990234375,477.489990234375,477.489990234375,477.489990234375,311.0
2022-01-05 12:01:00-05:00,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,211.0
2022-01-05 12:02:00-05:00,476.69000244140625,476.7149963378906,476.69000244140625,476.7149963378906,476.7149963378906,203.0
2022-01-05 12:03:00-05:00,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,331.0
2022-01-05 12:04:00-05:00,476.739990234375,476.75,476.1199951171875,476.2749938964844,476.2749938964844,944.0
2022-01-05 12:05:00-05:00,476.2749938964844,476.2749938964844,476.2749938964844,476.2749938964844,476.2749938964844,107.0
2022-01-05 12:07:00-05:00,475.79998779296875,476.0299987792969,475.7699890136719,475.7699890136719,475.7699890136719,726.0
2022-01-05 12:08:00-05:00,475.4200134277344,475.4200134277344,474.510009765625,474.510009765625,474.510009765625,1373.0
2022-01-05 12:09:00-05:00,474.1199951171875,474.4200134277344,474.1099853515625,474.1099853515625,474.1099853515625,438.0
2022-01-05 12:10:00-05:00,474.375,474.5899963378906,474.375,474.5899963378906,474.5899963378906,703.0
2022-01-05 12:12:00-05:00,474.1700134277344,474.20001220703125,473.79998779296875,474.20001220703125,474.20001220703125,1094.0
2022-01-05 12:13:00-05:00,473.6000061035156,473.80999755859375,473.4800109863281,473.4800109863281,473.4800109863281,705.0
2022-01-05 12:15:00-05:00,473.4800109863281,473.4800109863281,473.4800109863281,473.4800109863281,473.4800109863281,355.0
2022-01-05 12:17:00-05:00,473.4800109863281,473.489990234375,473.0799865722656,473.4100036621094,473.4100036621094,1361.0
2022-01-05 12:18:00-05:00,473.0849914550781,473.0849914550781,472.6650085449219,472.6650085449219,472.6650085449219,565.0
2022-01-05 12:19:00-05:00,472.8500061035156,472.8500061035156,472.2699890136719,472.29998779296875,472.29998779296875,607.0
2022-01-05 12:20:00-05:00,471.67999267578125,471.67999267578125,471.67999267578125,471.67999267578125,471.67999267578125,191.0
2022-01-05 12:21:00-05:00,471.42498779296875,472.05999755859375,471.42498779296875,471.6549987792969,471.6549987792969,1336.0
2022-01-05 12:22:00-05:00,472.25,472.25,472.25,472.25,472.25,344.0
2022-01-05 12:24:00-05:00,472.3299865722656,472.6700134277344,471.989990234375,472.1000061035156,472.1000061035156,1378.0
2022-01-05 12:25:00-05:00,471.44500732421875,471.5400085449219,471.20001220703125,471.20001220703125,471.20001220703125,1208.0
2022-01-05 12:27:00-05:00,471.760009765625,472.6199951171875,471.760009765625,472.6199951171875,472.6199951171875,972.0
2022-01-05 12:29:00-05:00,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,702.0
2022-01-05 12:32:00-05:00,471.17999267578125,471.2099914550781,470.635009765625,470.8550109863281,470.8550109863281,893.0
2022-01-05 12:33:00-05:00,471.19000244140625,471.2900085449219,470.70001220703125,471.2799987792969,471.2799987792969,1511.0
2022-01-05 12:35:00-05:00,471.239990234375,472.42498779296875,471.239990234375,472.42498779296875,472.42498779296875,788.0
2022-01-05 12:37:00-05:00,471.19000244140625,471.19000244140625,470.2699890136719,470.4750061035156,470.4750061035156,2137.0
2022-01-05 12:38:00-05:00,470.15728759765625,470.20001220703125,470.15728759765625,470.20001220703125,470.20001220703125,750.0
2022-01-05 12:39:00-05:00,470.2900085449219,470.4224853515625,470.20001220703125,470.4224853515625,470.4224853515625,751.0
2022-01-05 12:40:00-05:00,470.489990234375,470.8599853515625,470.489990234375,470.8599853515625,470.8599853515625,1706.0
2022-01-05 12:42:00-05:00,470.70001220703125,471.2049865722656,470.1099853515625,470.1099853515625,470.1099853515625,1013.0
2022-01-05 12:43:00-05:00,470.0199890136719,470.32000732421875,469.92498779296875,470.32000732421875,470.32000732421875,713.0
2022-01-05 12:44:00-05:00,469.7099914550781,469.8900146484375,469.7099914550781,469.8900146484375,469.8900146484375,765.0
2022-01-05 12:46:00-05:00,469.8999938964844,470.2099914550781,469.625,470.2099914550781,470.2099914550781,768.0
2022-01-05 12:47:00-05:00,470.43499755859375,470.43499755859375,470.43499755859375,470.43499755859375,470.43499755859375,326.0
2022-01-05 12:48:00-05:00,470.06500244140625,470.5899963378906,470.06500244140625,470.5899963378906,470.5899963378906,597.0
2022-01-05 12:49:00-05:00,469.8999938964844,469.8999938964844,469.6449890136719,469.6449890136719,469.6449890136719,402.0
2022-01-05 12:52:00-05:00,469.239990234375,469.79998779296875,469.239990234375,469.79998779296875,469.79998779296875,424.0
2022-01-05 12:55:00-05:00,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,2274.0
2022-01-05 12:58:00-05:00,469.625,469.6600036621094,469.6199951171875,469.6600036621094,469.6600036621094,1124.0
2022-01-05 12:59:00-05:00,470.1440124511719,470.1440124511719,470.1440124511719,470.1440124511719,470.1440124511719,222.0
2022-01-05 13:00:00-05:00,469.6600036621094,469.6600036621094,469.6600036621094,469.6600036621094,469.6600036621094,100.0
2022-01-05 13:01:00-05:00,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,1993.0
2022-01-05 13:02:00-05:00,470.385009765625,470.385009765625,470.385009765625,470.385009765625,470.385009765625,603.0
2022-01-05 13:03:00-05:00,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,122.0
2022-01-05 13:04:00-05:00,469.2200012207031,469.2200012207031,469.2200012207031,469.2200012207031,469.2200012207031,437.0
2022-01-05 13:06:00-05:00,469.614990234375,470.3349914550781,469.614990234375,470.3349914550781,470.3349914550781,1262.0
2022-01-05 13:08:00-05:00,469.9100036621094,469.9100036621094,469.9100036621094,469.9100036621094,469.9100036621094,182.0
2022-01-05 13:09:00-05:00,470.20001220703125,470.20001220703125,469.4200134277344,469.4200134277344,469.4200134277344,649.0
2022-01-05 13:10:00-05:00,469.7799987792969,469.82000732421875,469.2799987792969,469.2799987792969,469.2799987792969,1276.0
2022-01-05 13:11:00-05:00,468.7349853515625,468.7900085449219,467.489990234375,468.29998779296875,468.29998779296875,1544.0
2022-01-05 13:12:00-05:00,468.30499267578125,468.30499267578125,468.30499267578125,468.30499267578125,468.30499267578125,363.0
2022-01-05 13:13:00-05:00,468.8699951171875,468.8699951171875,468.8699951171875,468.8699951171875,468.8699951171875,298.0
2022-01-05 13:14:00-05:00,468.5799865722656,468.5799865722656,468.57501220703125,468.57501220703125,468.57501220703125,618.0
2022-01-05 13:15:00-05:00,469.010009765625,469.7449951171875,469.010009765625,469.32501220703125,469.32501220703125,646.0
2022-01-05 13:16:00-05:00,469.2900085449219,469.2900085449219,469.2900085449219,469.2900085449219,469.2900085449219,605.0
