,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:07:00-05:00,160.2100067138672,160.36000061035156,160.17050170898438,160.2899932861328,160.2899932861328,18502.0
2022-01-03 10:08:00-05:00,160.32000732421875,160.4199981689453,160.27000427246094,160.27000427246094,160.27000427246094,16114.0
2022-01-03 10:09:00-05:00,160.25999450683594,160.326904296875,160.2100067138672,160.24000549316406,160.24000549316406,16232.0
2022-01-03 10:10:00-05:00,160.25999450683594,160.3800048828125,160.22999572753906,160.3800048828125,160.3800048828125,20023.0
2022-01-03 10:11:00-05:00,160.3800048828125,160.61000061035156,160.3300018310547,160.58900451660156,160.58900451660156,28368.0
2022-01-03 10:12:00-05:00,160.60000610351562,160.6199951171875,160.52999877929688,160.58999633789062,160.58999633789062,16968.0
2022-01-03 10:13:00-05:00,160.58009338378906,160.66000366210938,160.5,160.50999450683594,160.50999450683594,17040.0
2022-01-03 10:14:00-05:00,160.5001983642578,160.51499938964844,160.32000732421875,160.38499450683594,160.38499450683594,24930.0
2022-01-03 10:15:00-05:00,160.3800048828125,160.38999938964844,160.1699981689453,160.19000244140625,160.19000244140625,16501.0
2022-01-03 10:16:00-05:00,160.25,160.42999267578125,160.17999267578125,160.37100219726562,160.37100219726562,22766.0
2022-01-03 10:17:00-05:00,160.35060119628906,160.44500732421875,160.22999572753906,160.23989868164062,160.23989868164062,17058.0
2022-01-03 10:18:00-05:00,160.25,160.27999877929688,160.10000610351562,160.16000366210938,160.16000366210938,37975.0
2022-01-03 10:19:00-05:00,160.19000244140625,160.35000610351562,160.13999938964844,160.3300018310547,160.3300018310547,30925.0
2022-01-03 10:20:00-05:00,160.3300018310547,160.5399932861328,160.30999755859375,160.5399932861328,160.5399932861328,28144.0
2022-01-03 10:21:00-05:00,160.5399932861328,160.60000610351562,160.49000549316406,160.52999877929688,160.52999877929688,16992.0
2022-01-03 10:22:00-05:00,160.5500030517578,160.58349609375,160.4199981689453,160.58349609375,160.58349609375,22866.0
2022-01-03 10:23:00-05:00,160.60000610351562,160.60000610351562,160.4510040283203,160.49180603027344,160.49180603027344,9916.0
2022-01-03 10:24:00-05:00,160.4949951171875,160.55999755859375,160.44000244140625,160.44000244140625,160.44000244140625,12521.0
2022-01-03 10:25:00-05:00,160.42999267578125,160.42999267578125,160.27000427246094,160.36000061035156,160.36000061035156,16207.0
2022-01-03 10:26:00-05:00,160.3800048828125,160.5,160.35609436035156,160.41000366210938,160.41000366210938,16672.0
2022-01-03 10:27:00-05:00,160.43490600585938,160.48699951171875,160.35000610351562,160.3699951171875,160.3699951171875,16150.0
2022-01-03 10:28:00-05:00,160.3800048828125,160.39999389648438,160.35000610351562,160.35000610351562,160.35000610351562,11160.0
2022-01-03 10:29:00-05:00,160.36000061035156,160.5500030517578,160.36000061035156,160.5399932861328,160.5399932861328,29533.0
2022-01-03 10:30:00-05:00,160.52999877929688,160.5399932861328,160.30999755859375,160.30999755859375,160.30999755859375,30929.0
2022-01-03 10:31:00-05:00,160.3000030517578,160.3699951171875,160.25,160.2729949951172,160.2729949951172,18279.0
2022-01-03 10:32:00-05:00,160.27000427246094,160.35499572753906,160.19000244140625,160.33999633789062,160.33999633789062,14467.0
2022-01-03 10:33:00-05:00,160.3209991455078,160.3699951171875,160.25489807128906,160.3699951171875,160.3699951171875,15010.0
2022-01-03 10:34:00-05:00,160.3800048828125,160.4600067138672,160.3000030517578,160.35000610351562,160.35000610351562,16937.0
2022-01-03 10:35:00-05:00,160.35000610351562,160.44000244140625,160.30999755859375,160.30999755859375,160.30999755859375,14047.0
2022-01-03 10:36:00-05:00,160.3000030517578,160.33999633789062,160.19500732421875,160.3000030517578,160.3000030517578,16828.0
2022-01-03 10:37:00-05:00,160.3000030517578,160.3300018310547,160.25999450683594,160.27000427246094,160.27000427246094,13457.0
2022-01-03 10:38:00-05:00,160.27000427246094,160.27499389648438,160.12319946289062,160.1999969482422,160.1999969482422,14123.0
2022-01-03 10:39:00-05:00,160.1999969482422,160.39999389648438,160.1999969482422,160.36000061035156,160.36000061035156,17423.0
2022-01-03 10:40:00-05:00,160.33999633789062,160.33999633789062,160.22000122070312,160.2899932861328,160.2899932861328,11519.0
2022-01-03 10:41:00-05:00,160.27999877929688,160.38999938964844,160.24000549316406,160.38999938964844,160.38999938964844,8167.0
2022-01-03 10:42:00-05:00,160.39999389648438,160.4499969482422,160.3699951171875,160.44000244140625,160.44000244140625,10463.0
2022-01-03 10:43:00-05:00,160.4199981689453,160.5800018310547,160.33999633789062,160.57000732421875,160.57000732421875,28621.0
2022-01-03 10:44:00-05:00,160.56790161132812,160.5800018310547,160.5019989013672,160.57000732421875,160.57000732421875,11467.0
2022-01-03 10:45:00-05:00,160.5399932861328,160.6300048828125,160.4199981689453,160.6300048828125,160.6300048828125,27298.0
2022-01-03 10:46:00-05:00,160.63040161132812,160.75999450683594,160.63040161132812,160.75999450683594,160.75999450683594,9195.0
2022-01-03 10:47:00-05:00,160.77499389648438,161.0399932861328,160.75999450683594,161.0399932861328,161.0399932861328,28677.0
2022-01-03 10:48:00-05:00,161.0399932861328,161.14999389648438,160.99000549316406,161.0500030517578,161.0500030517578,14767.0
2022-01-03 10:49:00-05:00,161.0399932861328,161.1699981689453,161.02000427246094,161.08999633789062,161.08999633789062,13820.0
2022-01-03 10:50:00-05:00,161.0800018310547,161.0800018310547,160.94129943847656,160.96449279785156,160.96449279785156,21004.0
2022-01-03 10:51:00-05:00,160.9600067138672,160.97999572753906,160.80999755859375,160.86000061035156,160.86000061035156,25479.0
2022-01-03 10:52:00-05:00,160.8699951171875,160.93299865722656,160.8699951171875,160.91000366210938,160.91000366210938,14267.0
2022-01-03 10:53:00-05:00,160.92999267578125,160.97000122070312,160.72000122070312,160.72000122070312,160.72000122070312,11522.0
2022-01-03 10:54:00-05:00,160.72000122070312,160.77000427246094,160.6927947998047,160.75,160.75,6478.0
2022-01-03 10:57:00-05:00,160.83999633789062,160.97000122070312,160.80999755859375,160.97000122070312,160.97000122070312,30331.0
2022-01-03 10:58:00-05:00,160.97999572753906,161.10000610351562,160.97999572753906,161.10000610351562,161.10000610351562,11197.0
2022-01-03 10:59:00-05:00,161.0850067138672,161.1999969482422,161.05999755859375,161.14500427246094,161.14500427246094,33456.0
2022-01-03 11:00:00-05:00,161.13999938964844,161.13999938964844,160.9709930419922,161.00689697265625,161.00689697265625,11328.0
2022-01-03 11:01:00-05:00,160.99000549316406,161.0,160.9199981689453,160.96499633789062,160.96499633789062,9998.0
2022-01-03 11:02:00-05:00,160.9600067138672,161.05999755859375,160.9600067138672,161.0399932861328,161.0399932861328,10008.0
2022-01-03 11:03:00-05:00,161.0399932861328,161.0399932861328,160.94500732421875,160.97999572753906,160.97999572753906,9981.0
2022-01-03 11:04:00-05:00,160.98500061035156,160.98500061035156,160.85000610351562,160.85000610351562,160.85000610351562,12793.0
2022-01-03 11:05:00-05:00,160.85000610351562,160.86000061035156,160.8000030517578,160.82000732421875,160.82000732421875,15861.0
2022-01-03 11:06:00-05:00,160.82000732421875,160.8699951171875,160.81500244140625,160.8300018310547,160.8300018310547,8872.0
2022-01-03 11:07:00-05:00,160.84829711914062,160.91000366210938,160.84829711914062,160.88999938964844,160.88999938964844,7706.0
2022-01-03 11:08:00-05:00,160.85000610351562,160.85000610351562,160.72000122070312,160.73049926757812,160.73049926757812,13761.0
2022-01-03 11:09:00-05:00,160.75,160.85000610351562,160.72999572753906,160.82000732421875,160.82000732421875,9727.0
2022-01-03 11:10:00-05:00,160.80999755859375,160.88999938964844,160.80999755859375,160.8300018310547,160.8300018310547,9634.0
2022-01-03 11:11:00-05:00,160.83999633789062,161.0,160.83999633789062,160.97000122070312,160.97000122070312,15105.0
2022-01-03 11:12:00-05:00,160.96299743652344,160.96299743652344,160.85000610351562,160.92999267578125,160.92999267578125,10624.0
2022-01-03 11:13:00-05:00,160.92599487304688,161.0229034423828,160.89999389648438,160.9600067138672,160.9600067138672,11480.0
2022-01-03 11:14:00-05:00,160.91000366210938,161.0800018310547,160.8800048828125,161.00999450683594,161.00999450683594,12713.0
2022-01-03 11:15:00-05:00,161.02999877929688,161.10000610351562,160.97000122070312,161.08999633789062,161.08999633789062,7874.0
2022-01-03 11:16:00-05:00,161.11000061035156,161.13999938964844,161.05999755859375,161.10000610351562,161.10000610351562,10369.0
2022-01-03 11:17:00-05:00,161.1199951171875,161.13999938964844,161.0325927734375,161.0325927734375,161.0325927734375,12441.0
2022-01-03 11:18:00-05:00,161.02999877929688,161.1300048828125,161.02000427246094,161.08999633789062,161.08999633789062,11883.0
2022-01-03 11:19:00-05:00,161.11000061035156,161.1999969482422,161.11000061035156,161.17999267578125,161.17999267578125,18211.0
2022-01-03 11:20:00-05:00,161.18499755859375,161.1999969482422,161.13999938964844,161.16000366210938,161.16000366210938,12124.0
2022-01-03 11:21:00-05:00,161.13999938964844,161.22000122070312,161.1199951171875,161.1999969482422,161.1999969482422,8939.0
2022-01-03 11:22:00-05:00,161.2100067138672,161.24000549316406,161.1999969482422,161.22999572753906,161.22999572753906,7688.0
2022-01-03 11:23:00-05:00,161.22999572753906,161.25999450683594,161.2100067138672,161.2100067138672,161.2100067138672,12269.0
2022-01-03 11:24:00-05:00,161.2100067138672,161.23500061035156,161.14999389648438,161.22999572753906,161.22999572753906,7911.0
2022-01-03 11:25:00-05:00,161.2100067138672,161.2550048828125,161.1699981689453,161.25,161.25,9070.0
2022-01-03 11:26:00-05:00,161.25,161.25,161.1300048828125,161.1300048828125,161.1300048828125,8198.0
2022-01-03 11:27:00-05:00,161.1300048828125,161.24000549316406,161.1199951171875,161.22999572753906,161.22999572753906,11720.0
2022-01-03 11:28:00-05:00,161.22000122070312,161.22999572753906,161.14999389648438,161.22000122070312,161.22000122070312,6488.0
2022-01-03 11:29:00-05:00,161.22000122070312,161.22000122070312,161.02000427246094,161.05999755859375,161.05999755859375,12184.0
2022-01-03 11:30:00-05:00,161.0399932861328,161.10000610351562,161.0,161.00999450683594,161.00999450683594,10590.0
2022-01-03 11:31:00-05:00,160.97999572753906,161.0,160.8800048828125,160.92999267578125,160.92999267578125,11526.0
2022-01-03 11:32:00-05:00,160.91000366210938,160.91000366210938,160.8350067138672,160.89999389648438,160.89999389648438,7307.0
2022-01-03 11:33:00-05:00,160.89999389648438,160.9199981689453,160.82000732421875,160.83009338378906,160.83009338378906,12032.0
2022-01-03 11:34:00-05:00,160.8300018310547,160.85000610351562,160.7899932861328,160.8000030517578,160.8000030517578,10670.0
2022-01-03 11:35:00-05:00,160.8300018310547,160.87989807128906,160.8300018310547,160.85000610351562,160.85000610351562,9173.0
2022-01-03 11:36:00-05:00,160.83999633789062,160.89999389648438,160.83250427246094,160.89999389648438,160.89999389648438,7293.0
2022-01-03 11:37:00-05:00,160.90499877929688,160.97999572753906,160.88999938964844,160.91000366210938,160.91000366210938,12311.0
2022-01-03 11:38:00-05:00,160.91000366210938,160.9600067138672,160.89999389648438,160.92999267578125,160.92999267578125,17265.0
2022-01-03 11:39:00-05:00,160.92999267578125,160.97999572753906,160.9149932861328,160.97999572753906,160.97999572753906,6152.0
2022-01-03 11:40:00-05:00,160.97000122070312,160.97999572753906,160.9199981689453,160.9499969482422,160.9499969482422,18702.0
2022-01-03 11:41:00-05:00,160.9499969482422,161.00999450683594,160.9499969482422,161.00999450683594,161.00999450683594,12038.0
2022-01-03 11:42:00-05:00,160.99090576171875,161.0500030517578,160.97999572753906,161.02999877929688,161.02999877929688,12183.0
2022-01-03 11:43:00-05:00,161.02999877929688,161.11000061035156,161.02999877929688,161.11000061035156,161.11000061035156,9362.0
2022-01-03 11:44:00-05:00,161.10000610351562,161.14999389648438,161.08099365234375,161.13999938964844,161.13999938964844,8305.0
2022-01-03 11:45:00-05:00,161.143798828125,161.14999389648438,161.0800018310547,161.1367950439453,161.1367950439453,12011.0
2022-01-03 11:46:00-05:00,161.1300048828125,161.1300048828125,161.0500030517578,161.0850067138672,161.0850067138672,9347.0
2022-01-03 11:47:00-05:00,161.05999755859375,161.1300048828125,161.0500030517578,161.05499267578125,161.05499267578125,7990.0
2022-01-03 11:48:00-05:00,161.06500244140625,161.0800018310547,160.99000549316406,160.99000549316406,160.99000549316406,5271.0
2022-01-03 11:49:00-05:00,160.98049926757812,161.02999877929688,160.98049926757812,161.00999450683594,161.00999450683594,12133.0
2022-01-03 11:50:00-05:00,161.02999877929688,161.08999633789062,161.02999877929688,161.0500030517578,161.0500030517578,10268.0
2022-01-03 11:51:00-05:00,161.0500030517578,161.14999389648438,161.04910278320312,161.14999389648438,161.14999389648438,8541.0
2022-01-03 11:52:00-05:00,161.14999389648438,161.16000366210938,161.0800018310547,161.11000061035156,161.11000061035156,7551.0
2022-01-03 11:53:00-05:00,161.08999633789062,161.10000610351562,161.07000732421875,161.07000732421875,161.07000732421875,6129.0
2022-01-03 11:54:00-05:00,161.05999755859375,161.10000610351562,161.05999755859375,161.0850067138672,161.0850067138672,3638.0
2022-01-03 11:55:00-05:00,161.11000061035156,161.19000244140625,161.11000061035156,161.1699981689453,161.1699981689453,8447.0
2022-01-03 11:56:00-05:00,161.1750030517578,161.27000427246094,161.1750030517578,161.25,161.25,5011.0
2022-01-03 11:57:00-05:00,161.25999450683594,161.33999633789062,161.2440948486328,161.33999633789062,161.33999633789062,7920.0
2022-01-03 11:58:00-05:00,161.35000610351562,161.35000610351562,161.3000030517578,161.32009887695312,161.32009887695312,5800.0
2022-01-03 11:59:00-05:00,161.32000732421875,161.36000061035156,161.3000030517578,161.36000061035156,161.36000061035156,12081.0
2022-01-03 12:00:00-05:00,161.25,161.25999450683594,161.23500061035156,161.25729370117188,161.25729370117188,24354.0
2022-01-03 12:01:00-05:00,161.2899932861328,161.4499969482422,161.2899932861328,161.36000061035156,161.36000061035156,7166.0
2022-01-03 12:02:00-05:00,161.33999633789062,161.38999938964844,161.33999633789062,161.38999938964844,161.38999938964844,6316.0
2022-01-03 12:03:00-05:00,161.3800048828125,161.43499755859375,161.3800048828125,161.39999389648438,161.39999389648438,6520.0
2022-01-03 12:04:00-05:00,161.38999938964844,161.39999389648438,161.33999633789062,161.36000061035156,161.36000061035156,25060.0
2022-01-03 12:05:00-05:00,161.3699951171875,161.41000366210938,161.30999755859375,161.35000610351562,161.35000610351562,11652.0
2022-01-03 12:06:00-05:00,161.27999877929688,161.2899932861328,161.27000427246094,161.2899932861328,161.2899932861328,10074.0
2022-01-03 12:07:00-05:00,161.3000030517578,161.34710693359375,161.24000549316406,161.32000732421875,161.32000732421875,7968.0
2022-01-03 12:08:00-05:00,161.3000030517578,161.33999633789062,161.3000030517578,161.3300018310547,161.3300018310547,2875.0
2022-01-03 12:09:00-05:00,161.34710693359375,161.41000366210938,161.33999633789062,161.3800048828125,161.3800048828125,14277.0
2022-01-03 12:10:00-05:00,161.3800048828125,161.49000549316406,161.3800048828125,161.4600067138672,161.4600067138672,14294.0
2022-01-03 12:11:00-05:00,161.47000122070312,161.5500030517578,161.47000122070312,161.52000427246094,161.52000427246094,8300.0
2022-01-03 12:12:00-05:00,161.52000427246094,161.52999877929688,161.50120544433594,161.52999877929688,161.52999877929688,3590.0
2022-01-03 12:13:00-05:00,161.5399932861328,161.5500030517578,161.50999450683594,161.52000427246094,161.52000427246094,12296.0
2022-01-03 12:14:00-05:00,161.52000427246094,161.55999755859375,161.47000122070312,161.55929565429688,161.55929565429688,15673.0
2022-01-03 12:15:00-05:00,161.5500030517578,161.55999755859375,161.52999877929688,161.55999755859375,161.55999755859375,3464.0
2022-01-03 12:16:00-05:00,161.57000732421875,161.57000732421875,161.52999877929688,161.55999755859375,161.55999755859375,4324.0
2022-01-03 12:17:00-05:00,161.57000732421875,161.62989807128906,161.55999755859375,161.58999633789062,161.58999633789062,9790.0
2022-01-03 12:18:00-05:00,161.57000732421875,161.6699981689453,161.55999755859375,161.6699981689453,161.6699981689453,8413.0
2022-01-03 12:19:00-05:00,161.66000366210938,161.7100067138672,161.66000366210938,161.69000244140625,161.69000244140625,7803.0
2022-01-03 12:20:00-05:00,161.6999969482422,161.72999572753906,161.6876983642578,161.6876983642578,161.6876983642578,8334.0
2022-01-03 12:21:00-05:00,161.67999267578125,161.7100067138672,161.66000366210938,161.6999969482422,161.6999969482422,5739.0
2022-01-03 12:22:00-05:00,161.6999969482422,161.72000122070312,161.67999267578125,161.68739318847656,161.68739318847656,7848.0
2022-01-03 12:23:00-05:00,161.6699981689453,161.67999267578125,161.59500122070312,161.654296875,161.654296875,9790.0
2022-01-03 12:24:00-05:00,161.6699981689453,161.6999969482422,161.6580047607422,161.66000366210938,161.66000366210938,6543.0
2022-01-03 12:25:00-05:00,161.64999389648438,161.64999389648438,161.60000610351562,161.60000610351562,161.60000610351562,4368.0
2022-01-03 12:26:00-05:00,161.58999633789062,161.58999633789062,161.52999877929688,161.57000732421875,161.57000732421875,7201.0
2022-01-03 12:27:00-05:00,161.5800018310547,161.6199951171875,161.5800018310547,161.5800018310547,161.5800018310547,5541.0
2022-01-03 12:28:00-05:00,161.5800018310547,161.60000610351562,161.57000732421875,161.58999633789062,161.58999633789062,3555.0
2022-01-03 12:29:00-05:00,161.58999633789062,161.63999938964844,161.5749969482422,161.60499572753906,161.60499572753906,14172.0
2022-01-03 12:30:00-05:00,161.60499572753906,161.64999389648438,161.58999633789062,161.63499450683594,161.63499450683594,6921.0
2022-01-03 12:31:00-05:00,161.64999389648438,161.7100067138672,161.64999389648438,161.6699981689453,161.6699981689453,5055.0
2022-01-03 12:32:00-05:00,161.66000366210938,161.75,161.66000366210938,161.69000244140625,161.69000244140625,6543.0
2022-01-03 12:33:00-05:00,161.7050018310547,161.7050018310547,161.63999938964844,161.63999938964844,161.63999938964844,5264.0
2022-01-03 12:34:00-05:00,161.65499877929688,161.65499877929688,161.57000732421875,161.57000732421875,161.57000732421875,11696.0
2022-01-03 12:35:00-05:00,161.5800018310547,161.5800018310547,161.50999450683594,161.50999450683594,161.50999450683594,11243.0
2022-01-03 12:36:00-05:00,161.47999572753906,161.5050048828125,161.4600067138672,161.47999572753906,161.47999572753906,12614.0
2022-01-03 12:37:00-05:00,161.47999572753906,161.49000549316406,161.46499633789062,161.47000122070312,161.47000122070312,12738.0
2022-01-03 12:38:00-05:00,161.47999572753906,161.52000427246094,161.4783935546875,161.51449584960938,161.51449584960938,3327.0
2022-01-03 12:39:00-05:00,161.51150512695312,161.51150512695312,161.47999572753906,161.50999450683594,161.50999450683594,5156.0
2022-01-03 12:40:00-05:00,161.50999450683594,161.50999450683594,161.47999572753906,161.5,161.5,5894.0
2022-01-03 12:41:00-05:00,161.5,161.50999450683594,161.41000366210938,161.4550018310547,161.4550018310547,9928.0
2022-01-03 12:42:00-05:00,161.4199981689453,161.4199981689453,161.39999389648438,161.40480041503906,161.40480041503906,4839.0
2022-01-03 12:43:00-05:00,161.4062042236328,161.4199981689453,161.3800048828125,161.38499450683594,161.38499450683594,3923.0
2022-01-03 12:44:00-05:00,161.3699951171875,161.3800048828125,161.32000732421875,161.35000610351562,161.35000610351562,12865.0
2022-01-03 12:45:00-05:00,161.3699951171875,161.4199981689453,161.3300018310547,161.4199981689453,161.4199981689453,13679.0
2022-01-03 12:46:00-05:00,161.4199981689453,161.4250030517578,161.36000061035156,161.39999389648438,161.39999389648438,13290.0
2022-01-03 12:47:00-05:00,161.42999267578125,161.52999877929688,161.42999267578125,161.5,161.5,11380.0
2022-01-03 12:48:00-05:00,161.49000549316406,161.49000549316406,161.35000610351562,161.35000610351562,161.35000610351562,5432.0
2022-01-03 12:49:00-05:00,161.34979248046875,161.35000610351562,161.30999755859375,161.30999755859375,161.30999755859375,2993.0
2022-01-03 12:50:00-05:00,161.3300018310547,161.3300018310547,161.22999572753906,161.26499938964844,161.26499938964844,10970.0
2022-01-03 12:51:00-05:00,161.25999450683594,161.3000030517578,161.25,161.27000427246094,161.27000427246094,7733.0
2022-01-03 12:52:00-05:00,161.27999877929688,161.27999877929688,161.16000366210938,161.1697998046875,161.1697998046875,5694.0
2022-01-03 12:53:00-05:00,161.16000366210938,161.16000366210938,161.0500030517578,161.07000732421875,161.07000732421875,8236.0
2022-01-03 12:54:00-05:00,161.07000732421875,161.08999633789062,161.02000427246094,161.02000427246094,161.02000427246094,5005.0
2022-01-03 12:55:00-05:00,161.0399932861328,161.05999755859375,161.00999450683594,161.00999450683594,161.00999450683594,5507.0
2022-01-03 12:56:00-05:00,161.01499938964844,161.0800018310547,161.01499938964844,161.0800018310547,161.0800018310547,18323.0
2022-01-03 12:57:00-05:00,161.08999633789062,161.0966033935547,161.0178985595703,161.02000427246094,161.02000427246094,7716.0
2022-01-03 12:58:00-05:00,161.00999450683594,161.11000061035156,161.0,161.08999633789062,161.08999633789062,12690.0
2022-01-03 12:59:00-05:00,161.0850067138672,161.1199951171875,161.07659912109375,161.1199951171875,161.1199951171875,6054.0
2022-01-03 13:00:00-05:00,161.12510681152344,161.13999938964844,161.08999633789062,161.08999633789062,161.08999633789062,7641.0
2022-01-03 13:01:00-05:00,161.05999755859375,161.05999755859375,160.9600067138672,161.0,161.0,9049.0
2022-01-03 13:02:00-05:00,161.0,161.05999755859375,161.0,161.02999877929688,161.02999877929688,8909.0
2022-01-03 13:03:00-05:00,161.0399932861328,161.0500030517578,161.0050048828125,161.0050048828125,161.0050048828125,8042.0
2022-01-03 13:04:00-05:00,160.99000549316406,161.00619506835938,160.9499969482422,160.9499969482422,160.9499969482422,3382.0
2022-01-03 13:05:00-05:00,160.9553985595703,161.02999877929688,160.9499969482422,160.9600067138672,160.9600067138672,12857.0
2022-01-03 13:06:00-05:00,160.97000122070312,161.02999877929688,160.9550018310547,161.02999877929688,161.02999877929688,9419.0
2022-01-03 13:07:00-05:00,161.02999877929688,161.16000366210938,161.02999877929688,161.16000366210938,161.16000366210938,29447.0
2022-01-03 13:08:00-05:00,161.1699981689453,161.1699981689453,161.08999633789062,161.08999633789062,161.08999633789062,12581.0
2022-01-03 13:09:00-05:00,161.0800018310547,161.125,161.0399932861328,161.125,161.125,12457.0
2022-01-03 13:10:00-05:00,161.125,161.125,161.08999633789062,161.11000061035156,161.11000061035156,6022.0
2022-01-03 13:11:00-05:00,161.11000061035156,161.19000244140625,161.10000610351562,161.19000244140625,161.19000244140625,10301.0
2022-01-03 13:12:00-05:00,161.1851043701172,161.24000549316406,161.1699981689453,161.24000549316406,161.24000549316406,4645.0
2022-01-03 13:13:00-05:00,161.25,161.38999938964844,161.25,161.38999938964844,161.38999938964844,24979.0
2022-01-03 13:14:00-05:00,161.39999389648438,161.42999267578125,161.3800048828125,161.42999267578125,161.42999267578125,7798.0
2022-01-03 13:15:00-05:00,161.4199981689453,161.47000122070312,161.4199981689453,161.47000122070312,161.47000122070312,6192.0
2022-01-03 13:16:00-05:00,161.47000122070312,161.47999572753906,161.44500732421875,161.47019958496094,161.47019958496094,8881.0
2022-01-03 13:17:00-05:00,161.4600067138672,161.52000427246094,161.4600067138672,161.52000427246094,161.52000427246094,11692.0
2022-01-03 13:18:00-05:00,161.5399932861328,161.57000732421875,161.53500366210938,161.5500030517578,161.5500030517578,6507.0
2022-01-03 13:19:00-05:00,161.5500030517578,161.5970001220703,161.5399932861328,161.5399932861328,161.5399932861328,20523.0
