,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:43:00-05:00,299.55999755859375,299.57000732421875,299.510009765625,299.510009765625,299.510009765625,1321.0
2022-01-04 11:44:00-05:00,299.4700012207031,299.510009765625,299.17999267578125,299.42999267578125,299.42999267578125,3980.0
2022-01-04 11:45:00-05:00,299.375,299.375,299.375,299.375,299.375,249.0
2022-01-04 11:46:00-05:00,299.4599914550781,299.4800109863281,299.4599914550781,299.4800109863281,299.4800109863281,974.0
2022-01-04 11:47:00-05:00,299.5,299.585693359375,299.5,299.585693359375,299.585693359375,1567.0
2022-01-04 11:48:00-05:00,299.57000732421875,299.67999267578125,299.57000732421875,299.6199951171875,299.6199951171875,2487.0
2022-01-04 11:49:00-05:00,299.69000244140625,299.75,299.6400146484375,299.70001220703125,299.70001220703125,1868.0
2022-01-04 11:50:00-05:00,299.739990234375,299.92999267578125,299.7250061035156,299.92999267578125,299.92999267578125,1025.0
2022-01-04 11:51:00-05:00,299.8800048828125,299.8900146484375,299.7099914550781,299.8599853515625,299.8599853515625,5018.0
2022-01-04 11:52:00-05:00,299.80999755859375,299.82000732421875,299.7500915527344,299.7500915527344,299.7500915527344,1118.0
2022-01-04 11:53:00-05:00,299.8299865722656,299.92999267578125,299.8299865722656,299.92999267578125,299.92999267578125,660.0
2022-01-04 11:54:00-05:00,300.0299987792969,300.0299987792969,299.79998779296875,299.79998779296875,299.79998779296875,1409.0
2022-01-04 11:55:00-05:00,299.7449951171875,299.80999755859375,299.6499938964844,299.7550048828125,299.7550048828125,3542.0
2022-01-04 11:57:00-05:00,299.80999755859375,299.9549865722656,299.80999755859375,299.9549865722656,299.9549865722656,1443.0
2022-01-04 11:58:00-05:00,299.95001220703125,299.95001220703125,299.8399963378906,299.8399963378906,299.8399963378906,919.0
2022-01-04 11:59:00-05:00,299.864990234375,299.9200134277344,299.82000732421875,299.82000732421875,299.82000732421875,1977.0
2022-01-04 12:00:00-05:00,299.6700134277344,299.7300109863281,299.6700134277344,299.7300109863281,299.7300109863281,864.0
2022-01-04 12:01:00-05:00,299.7099914550781,299.8800048828125,299.70001220703125,299.8800048828125,299.8800048828125,1755.0
2022-01-04 12:02:00-05:00,299.773193359375,299.773193359375,299.773193359375,299.773193359375,299.773193359375,259.0
2022-01-04 12:03:00-05:00,299.75,299.8999938964844,299.739990234375,299.8999938964844,299.8999938964844,1181.0
2022-01-04 12:04:00-05:00,299.8800048828125,299.9849853515625,299.8800048828125,299.9849853515625,299.9849853515625,826.0
2022-01-04 12:05:00-05:00,299.8399963378906,299.8999938964844,299.7799987792969,299.8500061035156,299.8500061035156,3863.0
2022-01-04 12:06:00-05:00,299.8147888183594,299.8147888183594,299.69000244140625,299.69000244140625,299.69000244140625,1486.0
2022-01-04 12:07:00-05:00,299.6600036621094,299.82000732421875,299.6600036621094,299.82000732421875,299.82000732421875,1437.0
2022-01-04 12:08:00-05:00,299.7726135253906,299.8349914550781,299.7099914550781,299.80999755859375,299.80999755859375,3767.0
2022-01-04 12:09:00-05:00,299.760009765625,299.8299865722656,299.75,299.7749938964844,299.7749938964844,1191.0
2022-01-04 12:10:00-05:00,299.6300048828125,299.6499938964844,299.4700012207031,299.4700012207031,299.4700012207031,962.0
2022-01-04 12:11:00-05:00,299.4599914550781,299.4909973144531,299.4599914550781,299.4909973144531,299.4909973144531,468.0
2022-01-04 12:12:00-05:00,299.5155944824219,299.5155944824219,299.4298095703125,299.4298095703125,299.4298095703125,1456.0
2022-01-04 12:13:00-05:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,413.0
2022-01-04 12:14:00-05:00,299.489990234375,299.55999755859375,299.4700012207031,299.55999755859375,299.55999755859375,1510.0
2022-01-04 12:15:00-05:00,299.6000061035156,299.739990234375,299.5799865722656,299.69000244140625,299.69000244140625,770.0
2022-01-04 12:17:00-05:00,299.6875915527344,299.6875915527344,299.4649963378906,299.4649963378906,299.4649963378906,1504.0
2022-01-04 12:18:00-05:00,299.4649963378906,299.4649963378906,299.3999938964844,299.44500732421875,299.44500732421875,540.0
2022-01-04 12:19:00-05:00,299.4599914550781,299.6000061035156,299.4599914550781,299.6000061035156,299.6000061035156,1071.0
2022-01-04 12:20:00-05:00,299.5899963378906,299.6499938964844,299.44000244140625,299.44000244140625,299.44000244140625,1685.0
2022-01-04 12:21:00-05:00,299.44000244140625,299.4599914550781,299.3500061035156,299.42498779296875,299.42498779296875,621.0
2022-01-04 12:22:00-05:00,299.3599853515625,299.3599853515625,299.3550109863281,299.3550109863281,299.3550109863281,428.0
2022-01-04 12:23:00-05:00,299.364990234375,299.5,299.30999755859375,299.4750061035156,299.4750061035156,1349.0
2022-01-04 12:24:00-05:00,299.42010498046875,299.4599914550781,299.42010498046875,299.4599914550781,299.4599914550781,391.0
2022-01-04 12:25:00-05:00,299.5199890136719,299.6199951171875,299.5199890136719,299.57501220703125,299.57501220703125,1017.0
2022-01-04 12:26:00-05:00,299.5,299.5,299.42889404296875,299.46429443359375,299.46429443359375,923.0
2022-01-04 12:27:00-05:00,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,165.0
2022-01-04 12:28:00-05:00,299.4700012207031,299.4700012207031,299.3699951171875,299.3800048828125,299.3800048828125,1080.0
2022-01-04 12:29:00-05:00,299.4700012207031,299.489990234375,299.36358642578125,299.36358642578125,299.36358642578125,1624.0
2022-01-04 12:30:00-05:00,299.30999755859375,299.30999755859375,299.25,299.25,299.25,1397.0
2022-01-04 12:31:00-05:00,299.30999755859375,299.3299865722656,299.1700134277344,299.17999267578125,299.17999267578125,2613.0
2022-01-04 12:32:00-05:00,299.1700134277344,299.17999267578125,299.1700134277344,299.1700134277344,299.1700134277344,870.0
2022-01-04 12:34:00-05:00,299.2149963378906,299.3500061035156,299.2149963378906,299.3500061035156,299.3500061035156,1809.0
2022-01-04 12:36:00-05:00,299.4150085449219,299.4200134277344,299.4100036621094,299.4200134277344,299.4200134277344,803.0
2022-01-04 12:37:00-05:00,299.510009765625,299.5942077636719,299.489990234375,299.4949951171875,299.4949951171875,1458.0
2022-01-04 12:38:00-05:00,299.4849853515625,299.4849853515625,299.4849853515625,299.4849853515625,299.4849853515625,404.0
2022-01-04 12:39:00-05:00,299.4800109863281,299.6499938964844,299.4800109863281,299.54998779296875,299.54998779296875,1531.0
2022-01-04 12:40:00-05:00,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,945.0
2022-01-04 12:41:00-05:00,299.6199951171875,299.6199951171875,299.54998779296875,299.5899963378906,299.5899963378906,874.0
2022-01-04 12:42:00-05:00,299.5799865722656,299.6199951171875,299.5799865722656,299.6199951171875,299.6199951171875,1215.0
2022-01-04 12:43:00-05:00,299.5787048339844,299.6600036621094,299.5787048339844,299.6600036621094,299.6600036621094,761.0
2022-01-04 12:44:00-05:00,299.6700134277344,299.7300109863281,299.6700134277344,299.7200012207031,299.7200012207031,1846.0
2022-01-04 12:45:00-05:00,299.54998779296875,299.54998779296875,299.2449951171875,299.44781494140625,299.44781494140625,1864.0
2022-01-04 12:46:00-05:00,299.45001220703125,299.4700012207031,299.45001220703125,299.4700012207031,299.4700012207031,759.0
2022-01-04 12:47:00-05:00,299.42498779296875,299.42498779296875,299.42498779296875,299.42498779296875,299.42498779296875,311.0
2022-01-04 12:48:00-05:00,299.3599853515625,299.4599914550781,299.3599853515625,299.4200134277344,299.4200134277344,1231.0
2022-01-04 12:49:00-05:00,299.3500061035156,299.3500061035156,299.2300109863281,299.2349853515625,299.2349853515625,1068.0
2022-01-04 12:50:00-05:00,299.239990234375,299.3500061035156,299.1300048828125,299.1300048828125,299.1300048828125,1442.0
2022-01-04 12:51:00-05:00,299.0799865722656,299.0899963378906,298.92999267578125,298.9599914550781,298.9599914550781,6883.0
2022-01-04 12:52:00-05:00,298.9200134277344,298.9599914550781,298.9100036621094,298.9599914550781,298.9599914550781,964.0
2022-01-04 12:53:00-05:00,298.989990234375,299.05499267578125,298.989990234375,299.05499267578125,299.05499267578125,1276.0
2022-01-04 12:54:00-05:00,299.0,299.1700134277344,298.94000244140625,298.94000244140625,298.94000244140625,3635.0
2022-01-04 12:55:00-05:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,266.0
2022-01-04 12:57:00-05:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,531.0
2022-01-04 12:59:00-05:00,298.9800109863281,299.0,298.80999755859375,298.80999755859375,298.80999755859375,3380.0
2022-01-04 13:00:00-05:00,298.8399963378906,299.1000061035156,298.80999755859375,299.1000061035156,299.1000061035156,2884.0
2022-01-04 13:01:00-05:00,299.1098937988281,299.1098937988281,298.9700012207031,298.9700012207031,298.9700012207031,607.0
2022-01-04 13:02:00-05:00,298.9750061035156,299.0799865722656,298.9750061035156,298.9949951171875,298.9949951171875,2358.0
2022-01-04 13:04:00-05:00,299.0199890136719,299.0199890136719,298.7900085449219,298.7900085449219,298.7900085449219,1947.0
2022-01-04 13:05:00-05:00,298.739990234375,298.9700012207031,298.739990234375,298.9700012207031,298.9700012207031,2166.0
2022-01-04 13:06:00-05:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,277.0
2022-01-04 13:07:00-05:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,191.0
2022-01-04 13:08:00-05:00,299.0899963378906,299.2699890136719,299.0899963378906,299.2699890136719,299.2699890136719,1366.0
2022-01-04 13:09:00-05:00,299.2207946777344,299.2207946777344,299.114990234375,299.1400146484375,299.1400146484375,1528.0
2022-01-04 13:10:00-05:00,299.1370849609375,299.2200012207031,299.1370849609375,299.1700134277344,299.1700134277344,4528.0
2022-01-04 13:11:00-05:00,299.2099914550781,299.2200012207031,299.0249938964844,299.0249938964844,299.0249938964844,4987.0
2022-01-04 13:12:00-05:00,299.0450134277344,299.1099853515625,299.0450134277344,299.1099853515625,299.1099853515625,1209.0
2022-01-04 13:14:00-05:00,299.30999755859375,299.32000732421875,299.25,299.29998779296875,299.29998779296875,716.0
2022-01-04 13:15:00-05:00,299.3500061035156,299.3500061035156,299.2200012207031,299.2200012207031,299.2200012207031,926.0
2022-01-04 13:16:00-05:00,299.17999267578125,299.17999267578125,299.0299987792969,299.06500244140625,299.06500244140625,1556.0
2022-01-04 13:17:00-05:00,299.1099853515625,299.1997985839844,299.06500244140625,299.1997985839844,299.1997985839844,3035.0
2022-01-04 13:18:00-05:00,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,130.0
2022-01-04 13:19:00-05:00,299.2049865722656,299.2049865722656,299.1199951171875,299.17999267578125,299.17999267578125,799.0
2022-01-04 13:20:00-05:00,299.1099853515625,299.17498779296875,299.0899963378906,299.17498779296875,299.17498779296875,1930.0
2022-01-04 13:21:00-05:00,299.25,299.4849853515625,299.25,299.4849853515625,299.4849853515625,819.0
2022-01-04 13:23:00-05:00,299.3999938964844,299.3999938964844,299.2250061035156,299.2250061035156,299.2250061035156,1401.0
2022-01-04 13:24:00-05:00,299.3299865722656,299.54998779296875,299.3299865722656,299.5299987792969,299.5299987792969,2183.0
2022-01-04 13:25:00-05:00,299.5350036621094,299.57501220703125,299.5249938964844,299.5249938964844,299.5249938964844,1009.0
2022-01-04 13:26:00-05:00,299.6499938964844,299.6600036621094,299.5199890136719,299.5401916503906,299.5401916503906,1487.0
2022-01-04 13:27:00-05:00,299.5299987792969,299.552001953125,299.5299987792969,299.552001953125,299.552001953125,731.0
2022-01-04 13:28:00-05:00,299.3800048828125,299.5799865722656,299.3800048828125,299.5050048828125,299.5050048828125,2333.0
2022-01-04 13:29:00-05:00,299.45001220703125,299.54998779296875,299.45001220703125,299.54998779296875,299.54998779296875,370.0
2022-01-04 13:30:00-05:00,299.42999267578125,299.44000244140625,299.1700134277344,299.1700134277344,299.1700134277344,2368.0
2022-01-04 13:31:00-05:00,299.1300048828125,299.2699890136719,299.1300048828125,299.2099914550781,299.2099914550781,1351.0
2022-01-04 13:33:00-05:00,299.19000244140625,299.2200012207031,299.0899963378906,299.1600036621094,299.1600036621094,1312.0
2022-01-04 13:34:00-05:00,299.19000244140625,299.19000244140625,298.9200134277344,298.9200134277344,298.9200134277344,1876.0
2022-01-04 13:35:00-05:00,298.9200134277344,298.989990234375,298.760009765625,298.760009765625,298.760009765625,2431.0
2022-01-04 13:36:00-05:00,298.8500061035156,298.8500061035156,298.75,298.75,298.75,489.0
2022-01-04 13:37:00-05:00,298.739990234375,298.8399963378906,298.739990234375,298.8399963378906,298.8399963378906,1186.0
2022-01-04 13:38:00-05:00,298.8450012207031,298.8500061035156,298.7699890136719,298.8500061035156,298.8500061035156,2475.0
2022-01-04 13:39:00-05:00,298.8699951171875,299.05999755859375,298.8699951171875,299.0050048828125,299.0050048828125,1596.0
2022-01-04 13:40:00-05:00,299.0199890136719,299.027587890625,299.0199890136719,299.027587890625,299.027587890625,435.0
2022-01-04 13:41:00-05:00,298.8999938964844,298.8999938964844,298.79998779296875,298.79998779296875,298.79998779296875,1660.0
2022-01-04 13:42:00-05:00,298.92999267578125,298.94000244140625,298.8299865722656,298.8299865722656,298.8299865722656,1323.0
2022-01-04 13:44:00-05:00,298.9700012207031,298.9700012207031,298.70001220703125,298.70001220703125,298.70001220703125,2361.0
2022-01-04 13:45:00-05:00,298.6199951171875,298.6600036621094,298.54998779296875,298.54998779296875,298.54998779296875,2402.0
2022-01-04 13:46:00-05:00,298.6700134277344,298.760009765625,298.5849914550781,298.69000244140625,298.69000244140625,1556.0
2022-01-04 13:47:00-05:00,298.69000244140625,298.75,298.6600036621094,298.75,298.75,841.0
2022-01-04 13:48:00-05:00,298.7449951171875,298.80999755859375,298.7449951171875,298.7799987792969,298.7799987792969,690.0
2022-01-04 13:49:00-05:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,733.0
2022-01-04 13:50:00-05:00,298.7300109863281,298.8399963378906,298.7149963378906,298.8399963378906,298.8399963378906,1199.0
2022-01-04 13:51:00-05:00,298.9599914550781,298.9849853515625,298.8999938964844,298.9849853515625,298.9849853515625,720.0
2022-01-04 13:52:00-05:00,298.9800109863281,298.9800109863281,298.9200134277344,298.9800109863281,298.9800109863281,558.0
2022-01-04 13:53:00-05:00,298.94500732421875,298.9700012207031,298.94500732421875,298.9700012207031,298.9700012207031,341.0
2022-01-04 13:54:00-05:00,298.8699951171875,298.8699951171875,298.8299865722656,298.8299865722656,298.8299865722656,980.0
2022-01-04 13:55:00-05:00,298.875,298.875,298.5899963378906,298.69000244140625,298.69000244140625,1073.0
2022-01-04 13:56:00-05:00,298.75,298.7799987792969,298.7349853515625,298.7799987792969,298.7799987792969,1405.0
2022-01-04 13:57:00-05:00,298.7300109863281,298.8699951171875,298.6300048828125,298.6700134277344,298.6700134277344,2204.0
2022-01-04 13:58:00-05:00,298.6400146484375,298.6650085449219,298.6400146484375,298.6549987792969,298.6549987792969,541.0
2022-01-04 13:59:00-05:00,298.6549987792969,298.739990234375,298.55999755859375,298.67999267578125,298.67999267578125,2910.0
2022-01-04 14:00:00-05:00,298.8500061035156,298.9200134277344,298.760009765625,298.8699951171875,298.8699951171875,2540.0
2022-01-04 14:01:00-05:00,299.0799865722656,299.2099914550781,299.0050048828125,299.2099914550781,299.2099914550781,644.0
2022-01-04 14:02:00-05:00,299.2300109863281,299.3399963378906,299.2300109863281,299.3399963378906,299.3399963378906,1769.0
2022-01-04 14:03:00-05:00,299.2699890136719,299.3399963378906,299.2250061035156,299.2250061035156,299.2250061035156,984.0
2022-01-04 14:04:00-05:00,299.3887023925781,299.3887023925781,299.20001220703125,299.20001220703125,299.20001220703125,368.0
2022-01-04 14:05:00-05:00,299.2900085449219,299.2900085449219,299.1400146484375,299.1400146484375,299.1400146484375,1180.0
2022-01-04 14:06:00-05:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,210.0
2022-01-04 14:07:00-05:00,299.2300109863281,299.3800048828125,299.2300109863281,299.2799987792969,299.2799987792969,2237.0
2022-01-04 14:08:00-05:00,299.2650146484375,299.2650146484375,299.0799865722656,299.1449890136719,299.1449890136719,1448.0
2022-01-04 14:09:00-05:00,299.1449890136719,299.260009765625,299.0799865722656,299.260009765625,299.260009765625,2136.0
2022-01-04 14:10:00-05:00,299.30999755859375,299.32000732421875,299.28509521484375,299.28509521484375,299.28509521484375,611.0
2022-01-04 14:11:00-05:00,299.42999267578125,299.42999267578125,299.2250061035156,299.3299865722656,299.3299865722656,2122.0
2022-01-04 14:12:00-05:00,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,672.0
2022-01-04 14:13:00-05:00,299.17999267578125,299.17999267578125,299.1199951171875,299.1199951171875,299.1199951171875,657.0
2022-01-04 14:14:00-05:00,299.1199951171875,299.2850036621094,299.0400085449219,299.2850036621094,299.2850036621094,2399.0
2022-01-04 14:15:00-05:00,299.3699951171875,299.4100036621094,299.30499267578125,299.32000732421875,299.32000732421875,1329.0
2022-01-04 14:16:00-05:00,299.3800048828125,299.3800048828125,299.2349853515625,299.30999755859375,299.30999755859375,2563.0
2022-01-04 14:17:00-05:00,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,263.0
2022-01-04 14:19:00-05:00,299.2250061035156,299.2250061035156,299.2250061035156,299.2250061035156,299.2250061035156,265.0
2022-01-04 14:20:00-05:00,299.1199951171875,299.1199951171875,299.0299987792969,299.0299987792969,299.0299987792969,1661.0
2022-01-04 14:21:00-05:00,299.07501220703125,299.07501220703125,298.95001220703125,298.9750061035156,298.9750061035156,961.0
2022-01-04 14:22:00-05:00,299.04998779296875,299.0899963378906,298.9750061035156,299.0899963378906,299.0899963378906,2535.0
2022-01-04 14:23:00-05:00,299.0050048828125,299.0299987792969,299.0050048828125,299.0299987792969,299.0299987792969,817.0
2022-01-04 14:25:00-05:00,298.95001220703125,299.1099853515625,298.95001220703125,299.1099853515625,299.1099853515625,2029.0
2022-01-04 14:26:00-05:00,299.1300048828125,299.239990234375,299.1199951171875,299.17999267578125,299.17999267578125,1090.0
2022-01-04 14:27:00-05:00,299.1499938964844,299.1907958984375,299.1199951171875,299.1499938964844,299.1499938964844,1690.0
2022-01-04 14:28:00-05:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,803.0
2022-01-04 14:29:00-05:00,299.0899963378906,299.2099914550781,299.07000732421875,299.1499938964844,299.1499938964844,2248.0
2022-01-04 14:30:00-05:00,299.2200012207031,299.4078063964844,299.19000244140625,299.4078063964844,299.4078063964844,1467.0
2022-01-04 14:31:00-05:00,299.45001220703125,299.57000732421875,299.3699951171875,299.45001220703125,299.45001220703125,11867.0
2022-01-04 14:32:00-05:00,299.4100036621094,299.50201416015625,299.3999938964844,299.3999938964844,299.3999938964844,2916.0
2022-01-04 14:33:00-05:00,299.44000244140625,299.44500732421875,299.3299865722656,299.375,299.375,1607.0
2022-01-04 14:34:00-05:00,299.4483947753906,299.5,299.42999267578125,299.5,299.5,2322.0
2022-01-04 14:35:00-05:00,299.5199890136719,299.6000061035156,299.3999938964844,299.42999267578125,299.42999267578125,6131.0
2022-01-04 14:36:00-05:00,299.3999938964844,299.5050048828125,299.375,299.375,299.375,4107.0
2022-01-04 14:37:00-05:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,299.239990234375,501.0
2022-01-04 14:38:00-05:00,299.239990234375,299.3500061035156,299.239990234375,299.260009765625,299.260009765625,1218.0
2022-01-04 14:39:00-05:00,299.31500244140625,299.31500244140625,299.31500244140625,299.31500244140625,299.31500244140625,813.0
2022-01-04 14:40:00-05:00,299.3800048828125,299.45001220703125,299.3800048828125,299.3800048828125,299.3800048828125,965.0
2022-01-04 14:41:00-05:00,299.45001220703125,299.5450134277344,299.4150085449219,299.5450134277344,299.5450134277344,1416.0
2022-01-04 14:42:00-05:00,299.6199951171875,299.6199951171875,299.510009765625,299.5299987792969,299.5299987792969,1503.0
2022-01-04 14:43:00-05:00,299.5400085449219,299.6000061035156,299.4200134277344,299.4200134277344,299.4200134277344,3268.0
2022-01-04 14:44:00-05:00,299.4800109863281,299.5050048828125,299.4700012207031,299.4800109863281,299.4800109863281,1444.0
2022-01-04 14:45:00-05:00,299.5400085449219,299.5400085449219,299.5087890625,299.5087890625,299.5087890625,327.0
2022-01-04 14:46:00-05:00,299.6000061035156,299.6000061035156,299.45001220703125,299.4599914550781,299.4599914550781,2607.0
2022-01-04 14:47:00-05:00,299.5,299.5849914550781,299.4100036621094,299.4700012207031,299.4700012207031,2135.0
2022-01-04 14:48:00-05:00,299.510009765625,299.5799865722656,299.5,299.5,299.5,1292.0
2022-01-04 14:49:00-05:00,299.5150146484375,299.5799865722656,299.3800048828125,299.4649963378906,299.4649963378906,746.0
2022-01-04 14:50:00-05:00,299.5299987792969,299.6400146484375,299.5299987792969,299.54998779296875,299.54998779296875,3092.0
2022-01-04 14:51:00-05:00,299.4800109863281,299.510009765625,299.4200134277344,299.4800109863281,299.4800109863281,1702.0
2022-01-04 14:52:00-05:00,299.43890380859375,299.5899963378906,299.43890380859375,299.5899963378906,299.5899963378906,1504.0
2022-01-04 14:53:00-05:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,299.739990234375,627.0
2022-01-04 14:55:00-05:00,299.70001220703125,299.7300109863281,299.6600036621094,299.67498779296875,299.67498779296875,694.0
2022-01-04 14:56:00-05:00,299.70001220703125,299.70001220703125,299.6000061035156,299.6400146484375,299.6400146484375,870.0
2022-01-04 14:57:00-05:00,299.6600036621094,299.6600036621094,299.510009765625,299.5799865722656,299.5799865722656,2070.0
2022-01-04 14:58:00-05:00,299.510009765625,299.6400146484375,299.489990234375,299.4903869628906,299.4903869628906,2845.0
2022-01-04 14:59:00-05:00,299.55999755859375,299.5799865722656,299.3999938964844,299.3999938964844,299.3999938964844,3415.0
2022-01-04 15:00:00-05:00,299.3599853515625,299.4700012207031,299.3599853515625,299.4700012207031,299.4700012207031,2371.0
2022-01-04 15:01:00-05:00,299.4700012207031,299.5199890136719,299.4100036621094,299.489990234375,299.489990234375,1007.0
2022-01-04 15:02:00-05:00,299.5,299.57000732421875,299.489990234375,299.5,299.5,3342.0
2022-01-04 15:03:00-05:00,299.44000244140625,299.44000244140625,299.375,299.375,299.375,1108.0
2022-01-04 15:04:00-05:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,512.0
2022-01-04 15:05:00-05:00,299.2900085449219,299.30999755859375,299.2550048828125,299.2550048828125,299.2550048828125,576.0
2022-01-04 15:06:00-05:00,299.3299865722656,299.45001220703125,299.29998779296875,299.4100036621094,299.4100036621094,3459.0
2022-01-04 15:07:00-05:00,299.5,299.5,299.4200134277344,299.5,299.5,461.0
2022-01-04 15:08:00-05:00,299.5,299.5,299.5,299.5,299.5,119.0
2022-01-04 15:09:00-05:00,299.3399963378906,299.3399963378906,299.0299987792969,299.1400146484375,299.1400146484375,10746.0
2022-01-04 15:10:00-05:00,299.1600036621094,299.3500061035156,299.1099853515625,299.3500061035156,299.3500061035156,2546.0
2022-01-04 15:11:00-05:00,299.42999267578125,299.42999267578125,299.3699951171875,299.385009765625,299.385009765625,966.0
2022-01-04 15:12:00-05:00,299.42999267578125,299.42999267578125,299.3800048828125,299.3800048828125,299.3800048828125,685.0
2022-01-04 15:13:00-05:00,299.42999267578125,299.6400146484375,299.42999267578125,299.6400146484375,299.6400146484375,2800.0
2022-01-04 15:14:00-05:00,299.6300048828125,299.67999267578125,299.4200134277344,299.4200134277344,299.4200134277344,4390.0
2022-01-04 15:15:00-05:00,299.42999267578125,299.5849914550781,299.42999267578125,299.5849914550781,299.5849914550781,2056.0
2022-01-04 15:16:00-05:00,299.6300048828125,299.6300048828125,299.5199890136719,299.5199890136719,299.5199890136719,1039.0
2022-01-04 15:17:00-05:00,299.5199890136719,299.5199890136719,299.5150146484375,299.5150146484375,299.5150146484375,1074.0
2022-01-04 15:18:00-05:00,299.5199890136719,299.5199890136719,299.4100036621094,299.4100036621094,299.4100036621094,2115.0
2022-01-04 15:19:00-05:00,299.489990234375,299.5350036621094,299.44000244140625,299.44000244140625,299.44000244140625,2098.0
2022-01-04 15:20:00-05:00,299.4649963378906,299.6300048828125,299.4649963378906,299.6300048828125,299.6300048828125,2822.0
2022-01-04 15:22:00-05:00,299.56500244140625,299.57000732421875,299.5150146484375,299.57000732421875,299.57000732421875,1607.0
2022-01-04 15:23:00-05:00,299.5799865722656,299.6499938964844,299.5799865722656,299.5799865722656,299.5799865722656,1769.0
2022-01-04 15:24:00-05:00,299.6199951171875,299.6600036621094,299.6099853515625,299.6099853515625,299.6099853515625,1350.0
2022-01-04 15:25:00-05:00,299.67999267578125,299.67999267578125,299.4599914550781,299.4599914550781,299.4599914550781,2853.0
2022-01-04 15:26:00-05:00,299.44000244140625,299.54998779296875,299.44000244140625,299.54998779296875,299.54998779296875,2897.0
2022-01-04 15:27:00-05:00,299.6400146484375,299.6400146484375,299.5799865722656,299.6199951171875,299.6199951171875,1295.0
2022-01-04 15:28:00-05:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,733.0
2022-01-04 15:29:00-05:00,299.5899963378906,299.5899963378906,299.5050048828125,299.5050048828125,299.5050048828125,1165.0
2022-01-04 15:30:00-05:00,299.510009765625,299.510009765625,299.4150085449219,299.4150085449219,299.4150085449219,3086.0
2022-01-04 15:31:00-05:00,299.364990234375,299.4800109863281,299.31500244140625,299.4800109863281,299.4800109863281,3195.0
2022-01-04 15:32:00-05:00,299.3599853515625,299.4100036621094,299.29998779296875,299.3999938964844,299.3999938964844,1195.0
2022-01-04 15:33:00-05:00,299.4599914550781,299.52899169921875,299.4200134277344,299.4849853515625,299.4849853515625,2504.0
2022-01-04 15:34:00-05:00,299.5,299.6000061035156,299.3999938964844,299.3999938964844,299.3999938964844,3969.0
2022-01-04 15:35:00-05:00,299.3699951171875,299.5799865722656,299.3699951171875,299.54998779296875,299.54998779296875,2509.0
2022-01-04 15:36:00-05:00,299.6199951171875,299.6499938964844,299.57000732421875,299.6099853515625,299.6099853515625,800.0
2022-01-04 15:37:00-05:00,299.57000732421875,299.57000732421875,299.4849853515625,299.4849853515625,299.4849853515625,3861.0
2022-01-04 15:38:00-05:00,299.489990234375,299.55999755859375,299.45001220703125,299.4849853515625,299.4849853515625,2073.0
2022-01-04 15:39:00-05:00,299.489990234375,299.5,299.3999938964844,299.43499755859375,299.43499755859375,3255.0
2022-01-04 15:40:00-05:00,299.44000244140625,299.54998779296875,299.44000244140625,299.510009765625,299.510009765625,2401.0
2022-01-04 15:41:00-05:00,299.510009765625,299.5849914550781,299.5,299.510009765625,299.510009765625,2610.0
2022-01-04 15:42:00-05:00,299.54998779296875,299.70001220703125,299.54998779296875,299.6199951171875,299.6199951171875,3812.0
2022-01-04 15:43:00-05:00,299.6199951171875,299.7900085449219,299.6199951171875,299.7900085449219,299.7900085449219,7197.0
2022-01-04 15:44:00-05:00,299.6700134277344,299.6889953613281,299.5899963378906,299.6400146484375,299.6400146484375,3117.0
2022-01-04 15:45:00-05:00,299.6650085449219,299.8349914550781,299.6650085449219,299.8349914550781,299.8349914550781,1795.0
2022-01-04 15:46:00-05:00,299.8399963378906,299.8999938964844,299.8349914550781,299.8599853515625,299.8599853515625,2685.0
2022-01-04 15:47:00-05:00,299.8999938964844,299.94000244140625,299.7699890136719,299.79998779296875,299.79998779296875,4978.0
2022-01-04 15:48:00-05:00,299.82000732421875,299.9700012207031,299.82000732421875,299.8900146484375,299.8900146484375,3421.0
