,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:40:00-05:00,390.2699890136719,390.5,390.260009765625,390.45001220703125,390.45001220703125,6869.0
2022-01-04 15:41:00-05:00,390.4949951171875,390.57000732421875,389.7950134277344,389.7950134277344,389.7950134277344,9318.0
2022-01-04 15:42:00-05:00,389.989990234375,390.1000061035156,389.885009765625,390.0,390.0,8360.0
2022-01-04 15:43:00-05:00,389.8500061035156,390.06500244140625,389.7699890136719,389.7699890136719,389.7699890136719,4214.0
2022-01-04 15:44:00-05:00,389.82000732421875,390.04998779296875,389.70599365234375,389.8900146484375,389.8900146484375,6225.0
2022-01-04 15:45:00-05:00,389.7900085449219,390.0899963378906,389.7900085449219,389.989990234375,389.989990234375,3599.0
2022-01-04 15:46:00-05:00,390.0,390.1499938964844,389.6199951171875,390.0050048828125,390.0050048828125,7629.0
2022-01-04 15:47:00-05:00,389.9985046386719,389.9985046386719,389.42999267578125,389.5199890136719,389.5199890136719,5659.0
2022-01-04 15:48:00-05:00,390.0,390.19000244140625,389.989990234375,390.0849914550781,390.0849914550781,6296.0
2022-01-04 15:49:00-05:00,390.1400146484375,391.7049865722656,390.0,391.7049865722656,391.7049865722656,7747.0
2022-01-04 15:50:00-05:00,392.1700134277344,393.44000244140625,392.0050048828125,393.2699890136719,393.2699890136719,6257.0
2022-01-04 15:51:00-05:00,393.1400146484375,393.45001220703125,392.8399963378906,392.94000244140625,392.94000244140625,6482.0
2022-01-04 15:52:00-05:00,392.95001220703125,393.7200012207031,392.92999267578125,393.7200012207031,393.7200012207031,6140.0
2022-01-04 15:53:00-05:00,393.67999267578125,393.7699890136719,393.1099853515625,393.1099853515625,393.1099853515625,11766.0
2022-01-04 15:54:00-05:00,393.0950012207031,393.0950012207031,391.57000732421875,392.0,392.0,15468.0
2022-01-04 15:55:00-05:00,391.5799865722656,392.20001220703125,391.30999755859375,391.67999267578125,391.67999267578125,14061.0
2022-01-04 15:56:00-05:00,391.7250061035156,391.989990234375,391.3999938964844,391.5799865722656,391.5799865722656,14400.0
2022-01-04 15:57:00-05:00,391.5199890136719,391.55999755859375,390.9150085449219,390.9700012207031,390.9700012207031,20689.0
2022-01-04 15:58:00-05:00,390.95001220703125,391.04998779296875,390.1300048828125,390.2449951171875,390.2449951171875,34272.0
2022-01-04 15:59:00-05:00,390.239990234375,392.0799865722656,390.17999267578125,391.8599853515625,391.8599853515625,36520.0
2022-01-05 09:30:00-05:00,388.489990234375,388.489990234375,388.489990234375,388.489990234375,388.489990234375,3887.0
2022-01-05 09:31:00-05:00,386.8800048828125,386.8800048828125,385.0,385.0,385.0,853.0
2022-01-05 09:32:00-05:00,384.010009765625,384.7200012207031,384.010009765625,384.32000732421875,384.32000732421875,927.0
2022-01-05 09:33:00-05:00,382.9100036621094,384.0400085449219,382.20001220703125,383.0,383.0,2232.0
2022-01-05 09:35:00-05:00,382.5,384.7200012207031,382.5,384.7200012207031,384.7200012207031,2709.0
2022-01-05 09:37:00-05:00,385.3949890136719,385.989990234375,385.0,385.1449890136719,385.1449890136719,6332.0
2022-01-05 09:38:00-05:00,385.6300048828125,385.7699890136719,384.8999938964844,385.0,385.0,5418.0
2022-01-05 09:39:00-05:00,385.0,385.3800048828125,384.1300048828125,384.1300048828125,384.1300048828125,3164.0
2022-01-05 09:40:00-05:00,384.9599914550781,385.364990234375,384.6000061035156,384.6000061035156,384.6000061035156,3218.0
2022-01-05 09:41:00-05:00,384.8999938964844,386.80499267578125,384.8999938964844,385.05999755859375,385.05999755859375,2705.0
2022-01-05 09:42:00-05:00,385.5400085449219,385.70001220703125,384.04998779296875,384.04998779296875,384.04998779296875,3297.0
2022-01-05 09:43:00-05:00,384.8800048828125,385.5849914550781,384.8800048828125,385.0050048828125,385.0050048828125,1546.0
2022-01-05 09:44:00-05:00,385.0050048828125,385.45001220703125,384.9750061035156,385.1199951171875,385.1199951171875,998.0
2022-01-05 09:45:00-05:00,385.05999755859375,385.5,384.3800048828125,384.3800048828125,384.3800048828125,3799.0
2022-01-05 09:46:00-05:00,384.3800048828125,385.3999938964844,384.3800048828125,384.989990234375,384.989990234375,3321.0
2022-01-05 09:47:00-05:00,384.70001220703125,384.70001220703125,384.010009765625,384.010009765625,384.010009765625,1129.0
2022-01-05 09:48:00-05:00,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,147.0
2022-01-05 09:49:00-05:00,383.6449890136719,384.01361083984375,383.6449890136719,383.75,383.75,1575.0
2022-01-05 09:50:00-05:00,383.9849853515625,384.2799987792969,383.8399963378906,383.989990234375,383.989990234375,3257.0
2022-01-05 09:51:00-05:00,384.010009765625,384.7699890136719,383.9549865722656,384.3900146484375,384.3900146484375,8380.0
2022-01-05 09:52:00-05:00,385.0339050292969,385.0339050292969,384.0050048828125,384.1000061035156,384.1000061035156,10056.0
2022-01-05 09:53:00-05:00,384.4100036621094,384.4200134277344,383.30999755859375,383.30999755859375,383.30999755859375,19272.0
2022-01-05 09:54:00-05:00,383.19500732421875,383.5299987792969,382.5299987792969,382.8699951171875,382.8699951171875,8347.0
2022-01-05 09:55:00-05:00,382.7900085449219,383.0,382.5199890136719,383.0,383.0,1676.0
2022-01-05 09:56:00-05:00,383.20001220703125,383.7349853515625,383.1700134277344,383.1700134277344,383.1700134277344,1136.0
2022-01-05 09:57:00-05:00,382.8500061035156,383.4800109863281,382.5199890136719,382.70001220703125,382.70001220703125,3187.0
2022-01-05 09:58:00-05:00,382.95001220703125,383.8900146484375,382.95001220703125,383.75,383.75,1892.0
2022-01-05 09:59:00-05:00,383.260009765625,384.260009765625,383.260009765625,383.57501220703125,383.57501220703125,5185.0
2022-01-05 10:00:00-05:00,382.9599914550781,384.29998779296875,382.9599914550781,383.3599853515625,383.3599853515625,19182.0
2022-01-05 10:01:00-05:00,383.4800109863281,384.2900085449219,383.42498779296875,383.5799865722656,383.5799865722656,8494.0
2022-01-05 10:02:00-05:00,383.1050109863281,383.6400146484375,383.0899963378906,383.260009765625,383.260009765625,5757.0
2022-01-05 10:03:00-05:00,383.18499755859375,383.19000244140625,382.69000244140625,382.75,382.75,3343.0
2022-01-05 10:04:00-05:00,382.5,383.2900085449219,382.5,383.2900085449219,383.2900085449219,1418.0
2022-01-05 10:05:00-05:00,383.4700012207031,383.4700012207031,382.8699951171875,383.0150146484375,383.0150146484375,1850.0
2022-01-05 10:06:00-05:00,383.1499938964844,383.42999267578125,382.2099914550781,382.5400085449219,382.5400085449219,2650.0
2022-01-05 10:07:00-05:00,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,191.0
2022-01-05 10:08:00-05:00,382.989990234375,383.260009765625,382.6650085449219,383.260009765625,383.260009765625,768.0
2022-01-05 10:09:00-05:00,383.79998779296875,384.2449951171875,383.17999267578125,383.8699951171875,383.8699951171875,2117.0
2022-01-05 10:10:00-05:00,384.19500732421875,384.9100036621094,383.82000732421875,384.9100036621094,384.9100036621094,2836.0
2022-01-05 10:11:00-05:00,385.3599853515625,385.3599853515625,385.0003967285156,385.29998779296875,385.29998779296875,814.0
2022-01-05 10:12:00-05:00,385.9150085449219,386.3450012207031,385.6050109863281,385.6050109863281,385.6050109863281,2207.0
2022-01-05 10:13:00-05:00,386.3900146484375,386.3900146484375,386.0,386.0,386.0,564.0
2022-01-05 10:14:00-05:00,386.1099853515625,386.9024963378906,386.1099853515625,386.510009765625,386.510009765625,27459.0
2022-01-05 10:15:00-05:00,385.8764953613281,386.57000732421875,384.5799865722656,385.1700134277344,385.1700134277344,7347.0
2022-01-05 10:16:00-05:00,384.94000244140625,385.8900146484375,384.5849914550781,385.3999938964844,385.3999938964844,4862.0
2022-01-05 10:17:00-05:00,385.6000061035156,385.6000061035156,384.92999267578125,384.92999267578125,384.92999267578125,2722.0
2022-01-05 10:18:00-05:00,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,156.0
2022-01-05 10:19:00-05:00,385.1050109863281,385.5,385.1000061035156,385.5,385.5,954.0
2022-01-05 10:20:00-05:00,385.8299865722656,385.8999938964844,385.54998779296875,385.54998779296875,385.54998779296875,1238.0
2022-01-05 10:21:00-05:00,385.1449890136719,385.1449890136719,384.1000061035156,384.1000061035156,384.1000061035156,1143.0
2022-01-05 10:22:00-05:00,383.9599914550781,384.5400085449219,383.5350036621094,384.5400085449219,384.5400085449219,1082.0
2022-01-05 10:23:00-05:00,384.79998779296875,385.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,1592.0
2022-01-05 10:24:00-05:00,383.7200012207031,384.45001220703125,383.7200012207031,384.45001220703125,384.45001220703125,777.0
2022-01-05 10:25:00-05:00,384.760009765625,385.0,384.1650085449219,385.0,385.0,2210.0
2022-01-05 10:26:00-05:00,384.45001220703125,385.0,384.19000244140625,384.9200134277344,384.9200134277344,6495.0
2022-01-05 10:27:00-05:00,385.0,385.0,384.9200134277344,384.9200134277344,384.9200134277344,5109.0
2022-01-05 10:28:00-05:00,384.3999938964844,384.9800109863281,384.1499938964844,384.8999938964844,384.8999938964844,1278.0
2022-01-05 10:29:00-05:00,384.2550048828125,384.4800109863281,383.7099914550781,383.7799987792969,383.7799987792969,6721.0
2022-01-05 10:30:00-05:00,383.7380065917969,384.19000244140625,383.489990234375,384.19000244140625,384.19000244140625,2164.0
2022-01-05 10:31:00-05:00,384.3485107421875,384.3485107421875,383.3550109863281,383.3550109863281,383.3550109863281,1415.0
2022-01-05 10:32:00-05:00,383.04998779296875,383.29998779296875,382.6300048828125,383.29998779296875,383.29998779296875,1667.0
2022-01-05 10:33:00-05:00,381.8500061035156,382.3299865722656,381.4100036621094,382.2049865722656,382.2049865722656,5066.0
2022-01-05 10:34:00-05:00,382.2650146484375,382.2650146484375,382.2650146484375,382.2650146484375,382.2650146484375,483.0
2022-01-05 10:35:00-05:00,381.885009765625,381.8949890136719,381.5,381.8949890136719,381.8949890136719,1306.0
2022-01-05 10:36:00-05:00,381.739990234375,382.0199890136719,381.739990234375,382.0199890136719,382.0199890136719,583.0
2022-01-05 10:37:00-05:00,382.3500061035156,382.3500061035156,382.0174865722656,382.0174865722656,382.0174865722656,419.0
2022-01-05 10:38:00-05:00,383.0,383.0,382.6199951171875,382.6199951171875,382.6199951171875,462.0
2022-01-05 10:39:00-05:00,382.1600036621094,382.2349853515625,381.625,382.0,382.0,1610.0
2022-01-05 10:40:00-05:00,381.6099853515625,382.24420166015625,381.6099853515625,382.035400390625,382.035400390625,439.0
2022-01-05 10:41:00-05:00,382.4599914550781,382.4599914550781,382.4599914550781,382.4599914550781,382.4599914550781,254.0
2022-01-05 10:42:00-05:00,384.1099853515625,384.1499938964844,383.2300109863281,383.87249755859375,383.87249755859375,1272.0
2022-01-05 10:43:00-05:00,383.4100036621094,383.4100036621094,383.0299987792969,383.0299987792969,383.0299987792969,390.0
2022-01-05 10:44:00-05:00,383.9100036621094,383.9599914550781,383.8399963378906,383.8399963378906,383.8399963378906,1839.0
2022-01-05 10:45:00-05:00,385.0,385.0,385.0,385.0,385.0,1128.0
2022-01-05 10:46:00-05:00,384.3500061035156,384.3500061035156,383.9700012207031,383.9700012207031,383.9700012207031,876.0
2022-01-05 10:47:00-05:00,383.4150085449219,383.4150085449219,383.4150085449219,383.4150085449219,383.4150085449219,204.0
2022-01-05 10:48:00-05:00,383.69000244140625,383.8399963378906,383.45001220703125,383.8399963378906,383.8399963378906,810.0
2022-01-05 10:49:00-05:00,384.1000061035156,384.19000244140625,384.0899963378906,384.19000244140625,384.19000244140625,538.0
2022-01-05 10:50:00-05:00,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,308.0
2022-01-05 10:52:00-05:00,384.9700012207031,385.75,384.6700134277344,385.05999755859375,385.05999755859375,4805.0
2022-01-05 10:53:00-05:00,385.05999755859375,385.2900085449219,384.7699890136719,384.7699890136719,384.7699890136719,1630.0
2022-01-05 10:54:00-05:00,384.54998779296875,385.0400085449219,384.54998779296875,384.8800048828125,384.8800048828125,2294.0
2022-01-05 10:55:00-05:00,384.989990234375,384.989990234375,383.7650146484375,384.20001220703125,384.20001220703125,1247.0
2022-01-05 10:56:00-05:00,384.2200012207031,384.3699951171875,384.2200012207031,384.3699951171875,384.3699951171875,777.0
2022-01-05 10:57:00-05:00,385.0,385.0,385.0,385.0,385.0,738.0
2022-01-05 10:58:00-05:00,384.80999755859375,385.0,384.489990234375,385.0,385.0,670.0
2022-01-05 10:59:00-05:00,385.0,385.1499938964844,384.6099853515625,385.0,385.0,2235.0
2022-01-05 11:00:00-05:00,384.75,385.0,384.5150146484375,385.0,385.0,2145.0
2022-01-05 11:01:00-05:00,385.0,385.0,384.0899963378906,384.0899963378906,384.0899963378906,2699.0
2022-01-05 11:02:00-05:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,511.0
2022-01-05 11:03:00-05:00,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,310.0
2022-01-05 11:06:00-05:00,383.6199951171875,383.6199951171875,382.8999938964844,382.9800109863281,382.9800109863281,5377.0
2022-01-05 11:07:00-05:00,383.06500244140625,384.4700012207031,383.06500244140625,384.0950012207031,384.0950012207031,2636.0
2022-01-05 11:08:00-05:00,383.9599914550781,383.9993896484375,383.7200012207031,383.7200012207031,383.7200012207031,1206.0
2022-01-05 11:09:00-05:00,382.9100036621094,383.1099853515625,382.7900085449219,383.1099853515625,383.1099853515625,744.0
2022-01-05 11:10:00-05:00,382.7300109863281,382.9800109863281,382.6549987792969,382.9800109863281,382.9800109863281,1109.0
2022-01-05 11:11:00-05:00,382.3399963378906,382.3399963378906,381.8299865722656,382.2998962402344,382.2998962402344,2045.0
2022-01-05 11:12:00-05:00,382.1400146484375,382.3999938964844,382.1400146484375,382.3999938964844,382.3999938964844,1279.0
2022-01-05 11:13:00-05:00,382.30999755859375,382.6000061035156,382.11151123046875,382.1400146484375,382.1400146484375,2159.0
2022-01-05 11:14:00-05:00,382.1400146484375,382.1400146484375,382.1199951171875,382.1199951171875,382.1199951171875,240.0
2022-01-05 11:15:00-05:00,382.0899963378906,382.6600036621094,382.0849914550781,382.1449890136719,382.1449890136719,990.0
2022-01-05 11:18:00-05:00,382.4700012207031,382.4700012207031,382.1300048828125,382.1300048828125,382.1300048828125,510.0
2022-01-05 11:19:00-05:00,381.739990234375,381.739990234375,381.1300048828125,381.1300048828125,381.1300048828125,1328.0
2022-01-05 11:20:00-05:00,381.6300048828125,381.80938720703125,381.3299865722656,381.3299865722656,381.3299865722656,1867.0
2022-01-05 11:21:00-05:00,381.80999755859375,382.1000061035156,381.80999755859375,382.04998779296875,382.04998779296875,460.0
2022-01-05 11:22:00-05:00,382.4200134277344,382.4200134277344,382.4200134277344,382.4200134277344,382.4200134277344,206.0
2022-01-05 11:24:00-05:00,382.0899963378906,382.0899963378906,382.0899963378906,382.0899963378906,382.0899963378906,321.0
2022-01-05 11:26:00-05:00,382.1199951171875,382.1199951171875,381.88909912109375,381.88909912109375,381.88909912109375,438.0
2022-01-05 11:27:00-05:00,382.2900085449219,382.4100036621094,382.2900085449219,382.4100036621094,382.4100036621094,882.0
2022-01-05 11:28:00-05:00,382.44000244140625,382.70001220703125,382.44000244140625,382.5199890136719,382.5199890136719,612.0
2022-01-05 11:29:00-05:00,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,859.0
2022-01-05 11:30:00-05:00,383.2650146484375,383.2900085449219,383.2650146484375,383.2900085449219,383.2900085449219,261.0
2022-01-05 11:31:00-05:00,383.06500244140625,383.06500244140625,382.1000061035156,382.1000061035156,382.1000061035156,1617.0
2022-01-05 11:32:00-05:00,382.010009765625,382.20001220703125,382.0050048828125,382.20001220703125,382.20001220703125,397.0
2022-01-05 11:33:00-05:00,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,125.0
2022-01-05 11:34:00-05:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,741.0
2022-01-05 11:36:00-05:00,382.1499938964844,382.7200012207031,382.1499938964844,382.4100036621094,382.4100036621094,484.0
2022-01-05 11:37:00-05:00,382.29998779296875,382.7200012207031,382.05499267578125,382.7200012207031,382.7200012207031,1010.0
2022-01-05 11:38:00-05:00,382.6000061035156,382.6000061035156,382.5,382.5,382.5,951.0
2022-01-05 11:41:00-05:00,382.2049865722656,382.5,381.9100036621094,382.44000244140625,382.44000244140625,832.0
2022-01-05 11:42:00-05:00,382.31500244140625,382.31500244140625,381.7200012207031,381.7200012207031,381.7200012207031,2186.0
2022-01-05 11:43:00-05:00,381.8699951171875,382.5899963378906,381.760009765625,382.3800048828125,382.3800048828125,1010.0
2022-01-05 11:44:00-05:00,382.17999267578125,382.57000732421875,381.7799987792969,382.489990234375,382.489990234375,1354.0
2022-01-05 11:45:00-05:00,382.2449951171875,382.2449951171875,382.2449951171875,382.2449951171875,382.2449951171875,114.0
2022-01-05 11:46:00-05:00,382.2149963378906,382.57000732421875,382.2149963378906,382.239990234375,382.239990234375,1162.0
2022-01-05 11:48:00-05:00,382.57000732421875,382.6499938964844,382.375,382.375,382.375,356.0
2022-01-05 11:49:00-05:00,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,603.0
2022-01-05 11:50:00-05:00,381.8800048828125,381.8800048828125,381.8800048828125,381.8800048828125,381.8800048828125,220.0
2022-01-05 11:51:00-05:00,381.6499938964844,382.3399963378906,381.6099853515625,382.20001220703125,382.20001220703125,1709.0
2022-01-05 11:52:00-05:00,381.8900146484375,381.8900146484375,381.1000061035156,381.1000061035156,381.1000061035156,1605.0
2022-01-05 11:53:00-05:00,380.8900146484375,380.8900146484375,380.8900146484375,380.8900146484375,380.8900146484375,693.0
2022-01-05 11:54:00-05:00,380.7900085449219,381.25,380.7900085449219,380.8699951171875,380.8699951171875,1889.0
2022-01-05 11:55:00-05:00,380.8699951171875,380.8699951171875,380.32000732421875,380.4800109863281,380.4800109863281,1149.0
2022-01-05 11:56:00-05:00,380.1000061035156,380.1000061035156,379.29998779296875,379.29998779296875,379.29998779296875,6111.0
2022-01-05 11:57:00-05:00,379.06500244140625,379.79998779296875,379.06500244140625,379.57000732421875,379.57000732421875,3109.0
2022-01-05 11:58:00-05:00,379.6000061035156,379.8900146484375,379.6000061035156,379.8900146484375,379.8900146484375,433.0
2022-01-05 11:59:00-05:00,379.7900085449219,380.0,379.7799987792969,379.81500244140625,379.81500244140625,832.0
2022-01-05 12:00:00-05:00,379.760009765625,379.760009765625,379.4800109863281,379.4800109863281,379.4800109863281,980.0
2022-01-05 12:01:00-05:00,380.0,380.0,379.7049865722656,379.7049865722656,379.7049865722656,428.0
2022-01-05 12:02:00-05:00,379.7049865722656,380.0,379.29998779296875,379.29998779296875,379.29998779296875,1316.0
2022-01-05 12:03:00-05:00,379.29998779296875,379.3800048828125,379.1400146484375,379.1400146484375,379.1400146484375,848.0
2022-01-05 12:05:00-05:00,379.68499755859375,379.760009765625,379.1300048828125,379.1300048828125,379.1300048828125,820.0
2022-01-05 12:06:00-05:00,379.43499755859375,379.43499755859375,379.1300048828125,379.1300048828125,379.1300048828125,761.0
2022-01-05 12:07:00-05:00,379.6650085449219,379.69000244140625,379.42498779296875,379.4599914550781,379.4599914550781,1384.0
2022-01-05 12:08:00-05:00,379.42999267578125,379.42999267578125,378.8800048828125,378.8800048828125,378.8800048828125,1279.0
2022-01-05 12:09:00-05:00,378.6499938964844,378.6499938964844,378.2099914550781,378.4599914550781,378.4599914550781,3160.0
2022-01-05 12:10:00-05:00,378.6650085449219,378.6650085449219,378.2200012207031,378.2200012207031,378.2200012207031,951.0
2022-01-05 12:11:00-05:00,377.7300109863281,377.8599853515625,377.7300109863281,377.8599853515625,377.8599853515625,395.0
2022-01-05 12:12:00-05:00,378.1449890136719,378.45001220703125,378.1449890136719,378.2099914550781,378.2099914550781,2043.0
2022-01-05 12:13:00-05:00,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,300.0
2022-01-05 12:14:00-05:00,378.1600036621094,378.5199890136719,378.0849914550781,378.2099914550781,378.2099914550781,1690.0
2022-01-05 12:15:00-05:00,378.239990234375,378.239990234375,378.2095947265625,378.2095947265625,378.2095947265625,593.0
2022-01-05 12:17:00-05:00,378.04998779296875,378.5199890136719,377.82000732421875,377.82000732421875,377.82000732421875,1989.0
2022-01-05 12:18:00-05:00,377.6199951171875,377.6199951171875,377.4700012207031,377.4700012207031,377.4700012207031,606.0
2022-01-05 12:19:00-05:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,582.0
2022-01-05 12:21:00-05:00,377.1000061035156,377.44000244140625,376.6600036621094,377.44000244140625,377.44000244140625,3157.0
2022-01-05 12:22:00-05:00,377.3299865722656,377.49859619140625,377.3299865722656,377.49859619140625,377.49859619140625,1083.0
2022-01-05 12:23:00-05:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,237.0
2022-01-05 12:24:00-05:00,377.3299865722656,377.3299865722656,377.3299865722656,377.3299865722656,377.3299865722656,347.0
2022-01-05 12:25:00-05:00,376.7395935058594,376.7395935058594,376.2489013671875,376.2489013671875,376.2489013671875,1013.0
2022-01-05 12:26:00-05:00,376.25,376.25,376.25,376.25,376.25,235.0
2022-01-05 12:27:00-05:00,376.510009765625,376.5400085449219,376.45001220703125,376.45001220703125,376.45001220703125,663.0
2022-01-05 12:28:00-05:00,375.9200134277344,375.92498779296875,375.4649963378906,375.4700012207031,375.4700012207031,944.0
2022-01-05 12:29:00-05:00,375.8450012207031,375.8599853515625,375.8450012207031,375.8450012207031,375.8450012207031,1187.0
2022-01-05 12:30:00-05:00,375.8450012207031,375.8500061035156,375.4549865722656,375.5899963378906,375.5899963378906,2529.0
2022-01-05 12:31:00-05:00,375.92999267578125,376.0,375.79998779296875,375.79998779296875,375.79998779296875,404.0
2022-01-05 12:32:00-05:00,375.67999267578125,376.17999267578125,375.67999267578125,375.8399963378906,375.8399963378906,4297.0
2022-01-05 12:33:00-05:00,375.760009765625,375.82000732421875,375.3999938964844,375.3999938964844,375.3999938964844,1872.0
2022-01-05 12:34:00-05:00,375.70001220703125,375.75,375.57000732421875,375.6650085449219,375.6650085449219,2403.0
2022-01-05 12:35:00-05:00,375.42999267578125,375.42999267578125,375.3500061035156,375.3500061035156,375.3500061035156,509.0
2022-01-05 12:36:00-05:00,375.70001220703125,375.79998779296875,375.6700134277344,375.79998779296875,375.79998779296875,1133.0
2022-01-05 12:37:00-05:00,375.5400085449219,375.5400085449219,375.4800109863281,375.4800109863281,375.4800109863281,3939.0
2022-01-05 12:38:00-05:00,375.70001220703125,375.8299865722656,375.52410888671875,375.8299865722656,375.8299865722656,1005.0
2022-01-05 12:39:00-05:00,375.8299865722656,376.29998779296875,375.7799987792969,376.06500244140625,376.06500244140625,1575.0
2022-01-05 12:41:00-05:00,376.010009765625,376.010009765625,376.010009765625,376.010009765625,376.010009765625,2621.0
2022-01-05 12:42:00-05:00,375.80499267578125,375.8699951171875,375.6400146484375,375.6400146484375,375.6400146484375,2917.0
2022-01-05 12:43:00-05:00,375.29998779296875,375.5249938964844,375.2200012207031,375.2200012207031,375.2200012207031,1660.0
2022-01-05 12:44:00-05:00,375.5050048828125,375.5050048828125,375.5050048828125,375.5050048828125,375.5050048828125,117.0
2022-01-05 12:45:00-05:00,375.5849914550781,375.9750061035156,375.5849914550781,375.9750061035156,375.9750061035156,2550.0
2022-01-05 12:46:00-05:00,375.75,376.30999755859375,375.75,376.2900085449219,376.2900085449219,1983.0
2022-01-05 12:47:00-05:00,377.1199951171875,377.1199951171875,376.82501220703125,376.8475036621094,376.8475036621094,834.0
2022-01-05 12:48:00-05:00,376.93499755859375,376.93499755859375,376.760009765625,376.80059814453125,376.80059814453125,747.0
2022-01-05 12:49:00-05:00,376.8949890136719,377.4100036621094,376.8949890136719,377.2950134277344,377.2950134277344,1067.0
2022-01-05 12:50:00-05:00,377.2799987792969,377.4599914550781,377.2099914550781,377.4599914550781,377.4599914550781,1696.0
2022-01-05 12:51:00-05:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,241.0
2022-01-05 12:52:00-05:00,377.1300048828125,377.5400085449219,377.1300048828125,377.510009765625,377.510009765625,1413.0
2022-01-05 12:53:00-05:00,377.2749938964844,377.2749938964844,377.2511901855469,377.2511901855469,377.2511901855469,605.0
2022-01-05 12:57:00-05:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,6888.0
2022-01-05 12:58:00-05:00,377.0199890136719,377.17999267578125,377.0199890136719,377.17999267578125,377.17999267578125,451.0
2022-01-05 12:59:00-05:00,377.510009765625,377.510009765625,377.0199890136719,377.0199890136719,377.0199890136719,2566.0
2022-01-05 13:00:00-05:00,376.9549865722656,376.9549865722656,376.9549865722656,376.9549865722656,376.9549865722656,100.0
2022-01-05 13:01:00-05:00,377.1199951171875,377.2699890136719,377.1199951171875,377.2699890136719,377.2699890136719,2111.0
2022-01-05 13:02:00-05:00,376.5299987792969,376.5299987792969,376.5299987792969,376.5299987792969,376.5299987792969,2431.0
2022-01-05 13:03:00-05:00,376.54998779296875,376.6499938964844,376.30499267578125,376.30499267578125,376.30499267578125,1014.0
2022-01-05 13:05:00-05:00,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,482.0
2022-01-05 13:06:00-05:00,375.80999755859375,376.2900085449219,375.80999755859375,375.9200134277344,375.9200134277344,784.0
2022-01-05 13:07:00-05:00,375.95001220703125,375.95001220703125,375.79998779296875,375.82000732421875,375.82000732421875,549.0
2022-01-05 13:08:00-05:00,375.8699951171875,375.8699951171875,375.8699951171875,375.8699951171875,375.8699951171875,295.0
2022-01-05 13:09:00-05:00,375.8699951171875,376.1099853515625,375.44000244140625,375.44000244140625,375.44000244140625,1569.0
2022-01-05 13:10:00-05:00,375.5775146484375,376.5,375.5775146484375,376.5,376.5,2938.0
2022-01-05 13:11:00-05:00,376.20001220703125,376.20001220703125,376.1000061035156,376.1000061035156,376.1000061035156,1329.0
2022-01-05 13:13:00-05:00,375.94000244140625,375.9549865722656,375.94000244140625,375.9549865722656,375.9549865722656,366.0
2022-01-05 13:14:00-05:00,376.20001220703125,376.7449951171875,376.1499938964844,376.7449951171875,376.7449951171875,1766.0
2022-01-05 13:15:00-05:00,376.57110595703125,376.57110595703125,376.57110595703125,376.57110595703125,376.57110595703125,390.0
2022-01-05 13:16:00-05:00,376.4901123046875,376.7449951171875,376.4901123046875,376.7449951171875,376.7449951171875,1151.0
2022-01-05 13:18:00-05:00,376.510009765625,377.0,376.510009765625,376.8500061035156,376.8500061035156,2582.0
2022-01-05 13:19:00-05:00,377.1499938964844,377.1499938964844,376.9100036621094,376.9100036621094,376.9100036621094,479.0
2022-01-05 13:20:00-05:00,377.1499938964844,377.1499938964844,377.1400146484375,377.1400146484375,377.1400146484375,844.0
2022-01-05 13:21:00-05:00,377.6199951171875,377.9649963378906,377.6199951171875,377.9649963378906,377.9649963378906,485.0
2022-01-05 13:22:00-05:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,157.0
2022-01-05 13:23:00-05:00,377.94000244140625,378.0899963378906,377.94000244140625,378.0899963378906,378.0899963378906,1266.0
2022-01-05 13:24:00-05:00,378.260009765625,378.5,378.260009765625,378.5,378.5,920.0
2022-01-05 13:25:00-05:00,378.5050048828125,378.82000732421875,378.5050048828125,378.82000732421875,378.82000732421875,875.0
2022-01-05 13:26:00-05:00,378.82000732421875,378.82000732421875,378.54998779296875,378.7799987792969,378.7799987792969,1018.0
