,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:27:00-05:00,112.87999725341797,112.8949966430664,112.8550033569336,112.8949966430664,112.8949966430664,1055.0
2022-01-06 11:28:00-05:00,112.83999633789062,112.83999633789062,112.83000183105469,112.83000183105469,112.83000183105469,911.0
2022-01-06 11:29:00-05:00,112.88500213623047,112.88500213623047,112.86000061035156,112.86000061035156,112.86000061035156,652.0
2022-01-06 11:30:00-05:00,112.87000274658203,112.91000366210938,112.69010162353516,112.81500244140625,112.81500244140625,14685.0
2022-01-06 11:31:00-05:00,112.80000305175781,112.9000015258789,112.80000305175781,112.9000015258789,112.9000015258789,2099.0
2022-01-06 11:32:00-05:00,112.875,112.875,112.61000061035156,112.7300033569336,112.7300033569336,4581.0
2022-01-06 11:33:00-05:00,112.68499755859375,112.68499755859375,112.62999725341797,112.62999725341797,112.62999725341797,347.0
2022-01-06 11:34:00-05:00,112.68499755859375,112.87000274658203,112.68499755859375,112.81999969482422,112.81999969482422,3013.0
2022-01-06 11:35:00-05:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,483.0
2022-01-06 11:36:00-05:00,112.78130340576172,113.0250015258789,112.78130340576172,112.9000015258789,112.9000015258789,3293.0
2022-01-06 11:37:00-05:00,113.0,113.02999877929688,112.90229797363281,112.94100189208984,112.94100189208984,2131.0
2022-01-06 11:38:00-05:00,113.0199966430664,113.03500366210938,113.0199966430664,113.03500366210938,113.03500366210938,488.0
2022-01-06 11:39:00-05:00,112.98999786376953,113.01599884033203,112.86000061035156,112.86000061035156,112.86000061035156,1856.0
2022-01-06 11:40:00-05:00,112.73999786376953,112.73999786376953,112.69000244140625,112.70999908447266,112.70999908447266,2266.0
2022-01-06 11:41:00-05:00,112.81999969482422,112.83999633789062,112.81999969482422,112.82499694824219,112.82499694824219,1114.0
2022-01-06 11:42:00-05:00,112.810302734375,112.810302734375,112.69000244140625,112.69000244140625,112.69000244140625,6130.0
2022-01-06 11:43:00-05:00,112.78500366210938,112.83999633789062,112.77999877929688,112.83999633789062,112.83999633789062,1699.0
2022-01-06 11:44:00-05:00,112.79000091552734,112.83000183105469,112.76000213623047,112.83000183105469,112.83000183105469,2136.0
2022-01-06 11:45:00-05:00,112.81999969482422,112.88999938964844,112.7699966430664,112.86000061035156,112.86000061035156,2473.0
2022-01-06 11:46:00-05:00,112.83000183105469,112.83000183105469,112.79000091552734,112.79000091552734,112.79000091552734,1923.0
2022-01-06 11:47:00-05:00,112.86000061035156,112.86000061035156,112.80999755859375,112.80999755859375,112.80999755859375,2215.0
2022-01-06 11:48:00-05:00,112.93000030517578,113.0,112.9000015258789,113.0,113.0,1456.0
2022-01-06 11:49:00-05:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,468.0
2022-01-06 11:50:00-05:00,112.97000122070312,113.06999969482422,112.94999694824219,112.94999694824219,112.94999694824219,1334.0
2022-01-06 11:51:00-05:00,112.91999816894531,112.91999816894531,112.87000274658203,112.87000274658203,112.87000274658203,1010.0
2022-01-06 11:52:00-05:00,112.80000305175781,112.8499984741211,112.79000091552734,112.80999755859375,112.80999755859375,52434.0
2022-01-06 11:53:00-05:00,112.77999877929688,112.87999725341797,112.76000213623047,112.79000091552734,112.79000091552734,11819.0
2022-01-06 11:54:00-05:00,112.79000091552734,112.8499984741211,112.79000091552734,112.81999969482422,112.81999969482422,3809.0
2022-01-06 11:55:00-05:00,112.81999969482422,112.81999969482422,112.72000122070312,112.7699966430664,112.7699966430664,4961.0
2022-01-06 11:56:00-05:00,112.80000305175781,112.88999938964844,112.76000213623047,112.76000213623047,112.76000213623047,3053.0
2022-01-06 11:57:00-05:00,112.73470306396484,112.76000213623047,112.69999694824219,112.7300033569336,112.7300033569336,2535.0
2022-01-06 11:58:00-05:00,112.72000122070312,112.83000183105469,112.66999816894531,112.80000305175781,112.80000305175781,3180.0
2022-01-06 11:59:00-05:00,112.83000183105469,112.83999633789062,112.7300033569336,112.73870086669922,112.73870086669922,3084.0
2022-01-06 12:00:00-05:00,112.72000122070312,112.80000305175781,112.72000122070312,112.80000305175781,112.80000305175781,1022.0
2022-01-06 12:01:00-05:00,112.9000015258789,112.94999694824219,112.9000015258789,112.91000366210938,112.91000366210938,5368.0
2022-01-06 12:02:00-05:00,112.87000274658203,113.02999877929688,112.87000274658203,112.9800033569336,112.9800033569336,4742.0
2022-01-06 12:03:00-05:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,757.0
2022-01-06 12:04:00-05:00,112.94000244140625,112.94000244140625,112.88999938964844,112.88999938964844,112.88999938964844,1716.0
2022-01-06 12:05:00-05:00,112.875,113.02999877929688,112.875,113.02999877929688,113.02999877929688,2481.0
2022-01-06 12:06:00-05:00,112.95999908447266,112.95999908447266,112.90550231933594,112.95999908447266,112.95999908447266,1603.0
2022-01-06 12:07:00-05:00,112.95999908447266,112.95999908447266,112.80999755859375,112.84500122070312,112.84500122070312,3347.0
2022-01-06 12:08:00-05:00,112.87999725341797,112.9800033569336,112.80999755859375,112.95999908447266,112.95999908447266,3471.0
2022-01-06 12:09:00-05:00,113.0,113.08999633789062,112.95500183105469,113.08999633789062,113.08999633789062,2377.0
2022-01-06 12:10:00-05:00,113.08000183105469,113.09500122070312,113.0,113.0250015258789,113.0250015258789,6522.0
2022-01-06 12:11:00-05:00,112.9800033569336,113.05000305175781,112.9800033569336,113.05000305175781,113.05000305175781,3448.0
2022-01-06 12:12:00-05:00,113.0,113.04000091552734,113.0,113.04000091552734,113.04000091552734,388.0
2022-01-06 12:13:00-05:00,113.04000091552734,113.0999984741211,113.01000213623047,113.0999984741211,113.0999984741211,2552.0
2022-01-06 12:14:00-05:00,113.09500122070312,113.2300033569336,113.06999969482422,113.08499908447266,113.08499908447266,5385.0
2022-01-06 12:15:00-05:00,113.08000183105469,113.2699966430664,113.08000183105469,113.2699966430664,113.2699966430664,3771.0
2022-01-06 12:16:00-05:00,113.27999877929688,113.29000091552734,113.19000244140625,113.29000091552734,113.29000091552734,8261.0
2022-01-06 12:17:00-05:00,113.27999877929688,113.27999877929688,113.08999633789062,113.08999633789062,113.08999633789062,4458.0
2022-01-06 12:18:00-05:00,113.08999633789062,113.08999633789062,113.05999755859375,113.05999755859375,113.05999755859375,752.0
2022-01-06 12:19:00-05:00,113.04000091552734,113.04000091552734,113.0,113.0,113.0,1594.0
2022-01-06 12:20:00-05:00,113.05000305175781,113.05999755859375,113.04000091552734,113.04000091552734,113.04000091552734,1621.0
2022-01-06 12:21:00-05:00,113.04000091552734,113.04000091552734,112.95500183105469,113.0,113.0,4105.0
2022-01-06 12:22:00-05:00,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,113.05000305175781,2276.0
2022-01-06 12:23:00-05:00,113.05000305175781,113.16000366210938,113.05000305175781,113.12999725341797,113.12999725341797,5293.0
2022-01-06 12:24:00-05:00,113.05999755859375,113.05999755859375,112.94999694824219,113.01000213623047,113.01000213623047,5120.0
2022-01-06 12:25:00-05:00,113.02999877929688,113.02999877929688,112.91000366210938,112.94999694824219,112.94999694824219,3212.0
2022-01-06 12:26:00-05:00,112.9800033569336,113.10079956054688,112.9800033569336,113.10079956054688,113.10079956054688,4407.0
2022-01-06 12:27:00-05:00,113.08000183105469,113.08999633789062,113.04499816894531,113.04499816894531,113.04499816894531,1610.0
2022-01-06 12:28:00-05:00,113.0,113.0199966430664,112.95999908447266,113.0199966430664,113.0199966430664,1634.0
2022-01-06 12:29:00-05:00,113.00499725341797,113.04000091552734,113.00499725341797,113.0250015258789,113.0250015258789,976.0
2022-01-06 12:30:00-05:00,113.02999877929688,113.13999938964844,113.02999877929688,113.05999755859375,113.05999755859375,7573.0
2022-01-06 12:31:00-05:00,113.05999755859375,113.05999755859375,112.9800033569336,113.05000305175781,113.05000305175781,4430.0
2022-01-06 12:32:00-05:00,113.0999984741211,113.0999984741211,113.05999755859375,113.05999755859375,113.05999755859375,790.0
2022-01-06 12:33:00-05:00,113.05999755859375,113.08989715576172,113.0199966430664,113.0199966430664,113.0199966430664,842.0
2022-01-06 12:34:00-05:00,112.98999786376953,113.10399627685547,112.98999786376953,113.10399627685547,113.10399627685547,1117.0
2022-01-06 12:35:00-05:00,113.03520202636719,113.11000061035156,113.02999877929688,113.09500122070312,113.09500122070312,2152.0
2022-01-06 12:36:00-05:00,113.08999633789062,113.12999725341797,113.04499816894531,113.12999725341797,113.12999725341797,1458.0
2022-01-06 12:37:00-05:00,113.18000030517578,113.30000305175781,112.9800033569336,113.0199966430664,113.0199966430664,5345.0
2022-01-06 12:38:00-05:00,113.11000061035156,113.11000061035156,113.06500244140625,113.06500244140625,113.06500244140625,1003.0
2022-01-06 12:39:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,239.0
2022-01-06 12:40:00-05:00,113.01499938964844,113.05000305175781,113.01499938964844,113.04499816894531,113.04499816894531,1651.0
2022-01-06 12:41:00-05:00,113.05999755859375,113.16000366210938,113.05999755859375,113.16000366210938,113.16000366210938,1861.0
2022-01-06 12:42:00-05:00,113.13999938964844,113.20500183105469,113.13999938964844,113.20500183105469,113.20500183105469,4272.0
2022-01-06 12:43:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,308.0
2022-01-06 12:44:00-05:00,113.19999694824219,113.23999786376953,113.19499969482422,113.22930145263672,113.22930145263672,2198.0
2022-01-06 12:45:00-05:00,113.2300033569336,113.25,113.20999908447266,113.22200012207031,113.22200012207031,3228.0
2022-01-06 12:46:00-05:00,113.19000244140625,113.26000213623047,113.12000274658203,113.16999816894531,113.16999816894531,5971.0
2022-01-06 12:47:00-05:00,113.16999816894531,113.16999816894531,113.02999877929688,113.05999755859375,113.05999755859375,8650.0
2022-01-06 12:48:00-05:00,113.05999755859375,113.05999755859375,112.97000122070312,113.05000305175781,113.05000305175781,7413.0
2022-01-06 12:49:00-05:00,113.01499938964844,113.06500244140625,112.9800033569336,113.04000091552734,113.04000091552734,14373.0
2022-01-06 12:50:00-05:00,113.01499938964844,113.01499938964844,112.9000015258789,112.91999816894531,112.91999816894531,10947.0
2022-01-06 12:51:00-05:00,112.9000015258789,113.04000091552734,112.87000274658203,113.0199966430664,113.0199966430664,8569.0
2022-01-06 12:52:00-05:00,113.09500122070312,113.09500122070312,113.06999969482422,113.06999969482422,113.06999969482422,2454.0
2022-01-06 12:53:00-05:00,113.11000061035156,113.11000061035156,113.08999633789062,113.08999633789062,113.08999633789062,811.0
2022-01-06 12:54:00-05:00,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,410.0
2022-01-06 12:55:00-05:00,113.05500030517578,113.08999633789062,113.05500030517578,113.06500244140625,113.06500244140625,1934.0
2022-01-06 12:56:00-05:00,113.0999984741211,113.11000061035156,113.05999755859375,113.0999984741211,113.0999984741211,2620.0
2022-01-06 12:57:00-05:00,113.05500030517578,113.0999984741211,113.04499816894531,113.04499816894531,113.04499816894531,1393.0
2022-01-06 12:58:00-05:00,113.01000213623047,113.02999877929688,113.0,113.02999877929688,113.02999877929688,1831.0
2022-01-06 12:59:00-05:00,113.0,113.0,112.91999816894531,112.93000030517578,112.93000030517578,1238.0
2022-01-06 13:00:00-05:00,112.95999908447266,112.95999908447266,112.9000015258789,112.9000015258789,112.9000015258789,2469.0
2022-01-06 13:01:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,121.0
2022-01-06 13:02:00-05:00,112.9000015258789,112.93000030517578,112.9000015258789,112.93000030517578,112.93000030517578,676.0
2022-01-06 13:03:00-05:00,112.94499969482422,113.0,112.94499969482422,112.96499633789062,112.96499633789062,1399.0
2022-01-06 13:04:00-05:00,112.96499633789062,112.96499633789062,112.94000244140625,112.95999908447266,112.95999908447266,1633.0
2022-01-06 13:05:00-05:00,112.94010162353516,112.94999694824219,112.88999938964844,112.88999938964844,112.88999938964844,3548.0
2022-01-06 13:06:00-05:00,112.88999938964844,112.93000030517578,112.88999938964844,112.93000030517578,112.93000030517578,5863.0
2022-01-06 13:07:00-05:00,112.9000015258789,112.9623031616211,112.9000015258789,112.94999694824219,112.94999694824219,2449.0
2022-01-06 13:08:00-05:00,112.91000366210938,112.91000366210938,112.80999755859375,112.86000061035156,112.86000061035156,4287.0
2022-01-06 13:09:00-05:00,112.83999633789062,112.8949966430664,112.83999633789062,112.8949966430664,112.8949966430664,1185.0
2022-01-06 13:10:00-05:00,112.88999938964844,112.92500305175781,112.87999725341797,112.87999725341797,112.87999725341797,2378.0
2022-01-06 13:11:00-05:00,112.91000366210938,112.91000366210938,112.87999725341797,112.88990020751953,112.88990020751953,997.0
2022-01-06 13:12:00-05:00,112.86000061035156,112.86000061035156,112.83000183105469,112.8499984741211,112.8499984741211,1215.0
2022-01-06 13:13:00-05:00,112.81999969482422,112.83000183105469,112.69999694824219,112.74500274658203,112.74500274658203,6036.0
2022-01-06 13:14:00-05:00,112.77999877929688,112.77999877929688,112.7750015258789,112.7750015258789,112.7750015258789,874.0
2022-01-06 13:15:00-05:00,112.80999755859375,112.86000061035156,112.73999786376953,112.77999877929688,112.77999877929688,1678.0
2022-01-06 13:16:00-05:00,112.76000213623047,112.76000213623047,112.69999694824219,112.69999694824219,112.69999694824219,3556.0
2022-01-06 13:17:00-05:00,112.69000244140625,112.81999969482422,112.69000244140625,112.80999755859375,112.80999755859375,4506.0
2022-01-06 13:18:00-05:00,112.81500244140625,112.87000274658203,112.81500244140625,112.87000274658203,112.87000274658203,471.0
2022-01-06 13:19:00-05:00,112.87000274658203,112.95500183105469,112.87000274658203,112.95500183105469,112.95500183105469,1133.0
2022-01-06 13:20:00-05:00,112.91999816894531,112.91999816894531,112.74500274658203,112.81999969482422,112.81999969482422,5207.0
2022-01-06 13:21:00-05:00,112.87000274658203,112.87999725341797,112.87000274658203,112.875,112.875,1086.0
2022-01-06 13:22:00-05:00,112.79000091552734,112.79000091552734,112.75,112.76499938964844,112.76499938964844,1932.0
2022-01-06 13:23:00-05:00,112.80500030517578,112.80500030517578,112.73999786376953,112.73999786376953,112.73999786376953,680.0
2022-01-06 13:24:00-05:00,112.75499725341797,112.75499725341797,112.69999694824219,112.69999694824219,112.69999694824219,2463.0
2022-01-06 13:25:00-05:00,112.66000366210938,112.66000366210938,112.61000061035156,112.618896484375,112.618896484375,1067.0
2022-01-06 13:26:00-05:00,112.63999938964844,112.6500015258789,112.54000091552734,112.62999725341797,112.62999725341797,2399.0
2022-01-06 13:27:00-05:00,112.57099914550781,112.62000274658203,112.56999969482422,112.56999969482422,112.56999969482422,1584.0
2022-01-06 13:28:00-05:00,112.66999816894531,112.68000030517578,112.54000091552734,112.55000305175781,112.55000305175781,4802.0
2022-01-06 13:29:00-05:00,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,1054.0
2022-01-06 13:30:00-05:00,112.56099700927734,112.62999725341797,112.55000305175781,112.62519836425781,112.62519836425781,2792.0
2022-01-06 13:31:00-05:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,363.0
2022-01-06 13:32:00-05:00,112.68000030517578,112.68000030517578,112.56880187988281,112.62999725341797,112.62999725341797,2829.0
2022-01-06 13:33:00-05:00,112.56269836425781,112.5999984741211,112.56269836425781,112.5999984741211,112.5999984741211,719.0
2022-01-06 13:34:00-05:00,112.59609985351562,112.60340118408203,112.58999633789062,112.60340118408203,112.60340118408203,2408.0
2022-01-06 13:35:00-05:00,112.62000274658203,112.66000366210938,112.62000274658203,112.66000366210938,112.66000366210938,1036.0
2022-01-06 13:36:00-05:00,112.76000213623047,112.76000213623047,112.69999694824219,112.69999694824219,112.69999694824219,280.0
2022-01-06 13:37:00-05:00,112.69000244140625,112.7300033569336,112.6500015258789,112.7300033569336,112.7300033569336,2843.0
2022-01-06 13:38:00-05:00,112.62999725341797,112.70999908447266,112.62999725341797,112.70999908447266,112.70999908447266,2742.0
2022-01-06 13:39:00-05:00,112.80000305175781,112.80000305175781,112.79000091552734,112.80000305175781,112.80000305175781,850.0
2022-01-06 13:40:00-05:00,112.80999755859375,112.80999755859375,112.70999908447266,112.76000213623047,112.76000213623047,2536.0
2022-01-06 13:41:00-05:00,112.79000091552734,112.80000305175781,112.79000091552734,112.80000305175781,112.80000305175781,537.0
2022-01-06 13:42:00-05:00,112.8550033569336,112.86499786376953,112.81999969482422,112.8499984741211,112.8499984741211,2335.0
2022-01-06 13:43:00-05:00,112.93000030517578,112.94999694824219,112.90499877929688,112.94999694824219,112.94999694824219,1633.0
2022-01-06 13:44:00-05:00,112.87000274658203,112.91000366210938,112.87000274658203,112.88999938964844,112.88999938964844,658.0
2022-01-06 13:45:00-05:00,112.87000274658203,112.8949966430664,112.80999755859375,112.87999725341797,112.87999725341797,5524.0
2022-01-06 13:46:00-05:00,112.81999969482422,112.81999969482422,112.66999816894531,112.66999816894531,112.66999816894531,2909.0
2022-01-06 13:47:00-05:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,343.0
2022-01-06 13:48:00-05:00,112.88999938964844,112.95989990234375,112.87200164794922,112.87999725341797,112.87999725341797,2045.0
2022-01-06 13:49:00-05:00,112.94999694824219,112.94999694824219,112.9000015258789,112.9000015258789,112.9000015258789,925.0
2022-01-06 13:50:00-05:00,112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,230.0
2022-01-06 13:51:00-05:00,112.86499786376953,112.87000274658203,112.82499694824219,112.82499694824219,112.82499694824219,1005.0
2022-01-06 13:52:00-05:00,112.87999725341797,112.87999725341797,112.86499786376953,112.86499786376953,112.86499786376953,1107.0
2022-01-06 13:53:00-05:00,112.8499984741211,112.86000061035156,112.8499984741211,112.86000061035156,112.86000061035156,640.0
2022-01-06 13:55:00-05:00,112.88999938964844,112.88999938964844,112.7699966430664,112.81500244140625,112.81500244140625,7244.0
2022-01-06 13:56:00-05:00,112.72000122070312,112.79000091552734,112.72000122070312,112.79000091552734,112.79000091552734,1089.0
2022-01-06 13:57:00-05:00,112.8499984741211,112.9000015258789,112.79000091552734,112.9000015258789,112.9000015258789,2469.0
2022-01-06 13:58:00-05:00,112.83499908447266,112.95999908447266,112.83499908447266,112.95999908447266,112.95999908447266,1073.0
2022-01-06 13:59:00-05:00,112.94380187988281,112.94380187988281,112.94000244140625,112.94000244140625,112.94000244140625,515.0
2022-01-06 14:00:00-05:00,112.9000015258789,112.95999908447266,112.9000015258789,112.95999908447266,112.95999908447266,3400.0
2022-01-06 14:01:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,118.0
2022-01-06 14:02:00-05:00,112.94000244140625,112.94000244140625,112.81999969482422,112.87999725341797,112.87999725341797,2408.0
2022-01-06 14:03:00-05:00,112.87999725341797,112.9000015258789,112.8021011352539,112.8949966430664,112.8949966430664,3535.0
2022-01-06 14:04:00-05:00,112.9000015258789,112.9000015258789,112.80000305175781,112.80000305175781,112.80000305175781,2205.0
2022-01-06 14:05:00-05:00,112.80000305175781,112.80000305175781,112.70999908447266,112.75499725341797,112.75499725341797,1338.0
2022-01-06 14:06:00-05:00,112.75,112.75,112.63999938964844,112.63999938964844,112.63999938964844,1847.0
2022-01-06 14:07:00-05:00,112.6449966430664,112.72989654541016,112.6449966430664,112.72989654541016,112.72989654541016,2755.0
2022-01-06 14:08:00-05:00,112.7249984741211,112.80999755859375,112.7249984741211,112.79000091552734,112.79000091552734,2780.0
2022-01-06 14:09:00-05:00,112.7605972290039,112.8550033569336,112.7605972290039,112.81999969482422,112.81999969482422,3671.0
2022-01-06 14:10:00-05:00,112.87000274658203,113.01000213623047,112.80000305175781,112.80000305175781,112.80000305175781,7746.0
2022-01-06 14:11:00-05:00,112.80000305175781,112.80999755859375,112.68000030517578,112.68000030517578,112.68000030517578,2646.0
2022-01-06 14:12:00-05:00,112.70999908447266,112.78500366210938,112.70999908447266,112.73500061035156,112.73500061035156,2111.0
2022-01-06 14:13:00-05:00,112.76000213623047,112.83999633789062,112.76000213623047,112.83999633789062,112.83999633789062,933.0
2022-01-06 14:14:00-05:00,112.80999755859375,112.8499984741211,112.7300033569336,112.73999786376953,112.73999786376953,2013.0
2022-01-06 14:15:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,394.0
2022-01-06 14:16:00-05:00,112.86000061035156,112.89900207519531,112.83999633789062,112.83999633789062,112.83999633789062,3424.0
2022-01-06 14:17:00-05:00,112.83000183105469,112.83000183105469,112.7699966430664,112.7699966430664,112.7699966430664,980.0
2022-01-06 14:18:00-05:00,112.8499984741211,112.8499984741211,112.7699966430664,112.7699966430664,112.7699966430664,1463.0
2022-01-06 14:19:00-05:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,603.0
2022-01-06 14:20:00-05:00,112.83000183105469,112.91999816894531,112.7699966430664,112.77999877929688,112.77999877929688,2361.0
2022-01-06 14:21:00-05:00,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,194.0
2022-01-06 14:22:00-05:00,112.80999755859375,112.80999755859375,112.7699966430664,112.77999877929688,112.77999877929688,3229.0
2022-01-06 14:23:00-05:00,112.88999938964844,112.88999938964844,112.81999969482422,112.8499984741211,112.8499984741211,2692.0
2022-01-06 14:24:00-05:00,112.84519958496094,112.98500061035156,112.84519958496094,112.98500061035156,112.98500061035156,2176.0
2022-01-06 14:25:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,1082.0
2022-01-06 14:26:00-05:00,113.01000213623047,113.05000305175781,112.95999908447266,112.95999908447266,112.95999908447266,2373.0
2022-01-06 14:27:00-05:00,113.02999877929688,113.02999877929688,113.01000213623047,113.01000213623047,113.01000213623047,884.0
2022-01-06 14:28:00-05:00,113.03500366210938,113.16000366210938,113.03500366210938,113.09500122070312,113.09500122070312,2675.0
2022-01-06 14:29:00-05:00,113.08000183105469,113.08000183105469,113.05000305175781,113.05000305175781,113.05000305175781,868.0
2022-01-06 14:30:00-05:00,113.11000061035156,113.11000061035156,112.80999755859375,112.8499984741211,112.8499984741211,8772.0
2022-01-06 14:31:00-05:00,112.8499984741211,112.8499984741211,112.83499908447266,112.83499908447266,112.83499908447266,1143.0
2022-01-06 14:32:00-05:00,112.87000274658203,112.95500183105469,112.87000274658203,112.91000366210938,112.91000366210938,2446.0
2022-01-06 14:33:00-05:00,112.87999725341797,112.91000366210938,112.8499984741211,112.8499984741211,112.8499984741211,1623.0
2022-01-06 14:34:00-05:00,112.83000183105469,113.0114974975586,112.83000183105469,112.98999786376953,112.98999786376953,12873.0
2022-01-06 14:35:00-05:00,113.06500244140625,113.06500244140625,112.94000244140625,113.01000213623047,113.01000213623047,5722.0
2022-01-06 14:36:00-05:00,113.02999877929688,113.41000366210938,113.02999877929688,113.41000366210938,113.41000366210938,5374.0
2022-01-06 14:37:00-05:00,113.40499877929688,113.51000213623047,113.36000061035156,113.47000122070312,113.47000122070312,2601.0
2022-01-06 14:38:00-05:00,113.51000213623047,113.7300033569336,113.5,113.69329833984375,113.69329833984375,9738.0
2022-01-06 14:39:00-05:00,113.83000183105469,113.9800033569336,113.7699966430664,113.8499984741211,113.8499984741211,8798.0
2022-01-06 14:40:00-05:00,113.8499984741211,113.95999908447266,113.66200256347656,113.75,113.75,17425.0
2022-01-06 14:41:00-05:00,113.75,113.75,113.66500091552734,113.66500091552734,113.66500091552734,2453.0
2022-01-06 14:42:00-05:00,113.66999816894531,113.70999908447266,113.66999816894531,113.68499755859375,113.68499755859375,1868.0
2022-01-06 14:43:00-05:00,113.73999786376953,113.76000213623047,113.65499877929688,113.76000213623047,113.76000213623047,4742.0
2022-01-06 14:44:00-05:00,113.81500244140625,113.84500122070312,113.81500244140625,113.84500122070312,113.84500122070312,1171.0
2022-01-06 14:45:00-05:00,113.9000015258789,113.9000015258789,113.69000244140625,113.69000244140625,113.69000244140625,9575.0
2022-01-06 14:46:00-05:00,113.72000122070312,113.79000091552734,113.66999816894531,113.74500274658203,113.74500274658203,7909.0
2022-01-06 14:47:00-05:00,113.74500274658203,113.74500274658203,113.56999969482422,113.56999969482422,113.56999969482422,3642.0
2022-01-06 14:48:00-05:00,113.5199966430664,113.56999969482422,113.45500183105469,113.56999969482422,113.56999969482422,1927.0
2022-01-06 14:49:00-05:00,113.55500030517578,113.5999984741211,113.51000213623047,113.54499816894531,113.54499816894531,1252.0
2022-01-06 14:50:00-05:00,113.5,113.55999755859375,113.4800033569336,113.54000091552734,113.54000091552734,3388.0
2022-01-06 14:51:00-05:00,113.48999786376953,113.55000305175781,113.38999938964844,113.38999938964844,113.38999938964844,11884.0
2022-01-06 14:52:00-05:00,113.37000274658203,113.47000122070312,113.31999969482422,113.44499969482422,113.44499969482422,13406.0
2022-01-06 14:53:00-05:00,113.44999694824219,113.45999908447266,113.4000015258789,113.44999694824219,113.44999694824219,1364.0
2022-01-06 14:54:00-05:00,113.48789978027344,113.53500366210938,113.48500061035156,113.48999786376953,113.48999786376953,2392.0
2022-01-06 14:55:00-05:00,113.5250015258789,113.56999969482422,113.20999908447266,113.29000091552734,113.29000091552734,11722.0
2022-01-06 14:56:00-05:00,113.32689666748047,113.3499984741211,113.29000091552734,113.29000091552734,113.29000091552734,1929.0
2022-01-06 14:57:00-05:00,113.33999633789062,113.33999633789062,113.25,113.29499816894531,113.29499816894531,948.0
2022-01-06 14:58:00-05:00,113.26000213623047,113.33000183105469,113.26000213623047,113.2699966430664,113.2699966430664,4895.0
2022-01-06 14:59:00-05:00,113.31500244140625,113.31500244140625,113.20999908447266,113.20999908447266,113.20999908447266,2410.0
2022-01-06 15:00:00-05:00,113.19000244140625,113.25,113.19000244140625,113.2300033569336,113.2300033569336,3697.0
2022-01-06 15:01:00-05:00,113.2699966430664,113.2699966430664,113.23999786376953,113.23999786376953,113.23999786376953,748.0
2022-01-06 15:02:00-05:00,113.20999908447266,113.22000122070312,113.18000030517578,113.21499633789062,113.21499633789062,4843.0
2022-01-06 15:03:00-05:00,113.23999786376953,113.2699966430664,113.19000244140625,113.22000122070312,113.22000122070312,6008.0
2022-01-06 15:04:00-05:00,113.16999816894531,113.16999816894531,113.1500015258789,113.1500015258789,113.1500015258789,810.0
2022-01-06 15:05:00-05:00,113.16000366210938,113.22000122070312,113.09500122070312,113.14510345458984,113.14510345458984,6054.0
2022-01-06 15:06:00-05:00,113.16000366210938,113.16999816894531,113.06999969482422,113.06999969482422,113.06999969482422,4701.0
2022-01-06 15:07:00-05:00,113.08000183105469,113.08999633789062,113.05500030517578,113.05500030517578,113.05500030517578,1255.0
2022-01-06 15:08:00-05:00,113.05500030517578,113.05500030517578,112.97000122070312,113.01000213623047,113.01000213623047,2344.0
2022-01-06 15:09:00-05:00,113.0199966430664,113.04000091552734,112.9800033569336,113.00499725341797,113.00499725341797,1791.0
2022-01-06 15:10:00-05:00,112.97000122070312,113.0,112.93000030517578,112.97000122070312,112.97000122070312,3135.0
2022-01-06 15:11:00-05:00,112.9800033569336,113.05999755859375,112.95999908447266,113.05999755859375,113.05999755859375,2624.0
2022-01-06 15:12:00-05:00,113.05999755859375,113.05999755859375,112.9800033569336,113.0199966430664,113.0199966430664,1437.0
2022-01-06 15:13:00-05:00,113.01499938964844,113.01499938964844,112.87000274658203,112.87000274658203,112.87000274658203,1595.0
2022-01-06 15:14:00-05:00,112.83999633789062,112.83999633789062,112.80999755859375,112.82499694824219,112.82499694824219,1240.0
2022-01-06 15:15:00-05:00,112.83499908447266,112.83999633789062,112.78500366210938,112.78500366210938,112.78500366210938,1775.0
