,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:54:00-05:00,222.8300018310547,223.11000061035156,222.8300018310547,223.03500366210938,223.03500366210938,28578.0
2022-01-04 14:55:00-05:00,223.0,223.16000366210938,222.97000122070312,223.14500427246094,223.14500427246094,4032.0
2022-01-04 14:56:00-05:00,223.14500427246094,223.15499877929688,223.08999633789062,223.15499877929688,223.15499877929688,4258.0
2022-01-04 14:57:00-05:00,223.19000244140625,223.3000030517578,223.1699981689453,223.19000244140625,223.19000244140625,5678.0
2022-01-04 14:58:00-05:00,223.25,223.28500366210938,223.1699981689453,223.1699981689453,223.1699981689453,8914.0
2022-01-04 14:59:00-05:00,223.17999267578125,223.49000549316406,223.16000366210938,223.47500610351562,223.47500610351562,8415.0
2022-01-04 15:00:00-05:00,223.57000732421875,223.9199981689453,223.5399932861328,223.9199981689453,223.9199981689453,6507.0
2022-01-04 15:01:00-05:00,223.94000244140625,224.19500732421875,223.94000244140625,224.16000366210938,224.16000366210938,9723.0
2022-01-04 15:02:00-05:00,224.22000122070312,224.24000549316406,224.2100067138672,224.2100067138672,224.2100067138672,3403.0
2022-01-04 15:03:00-05:00,224.27000427246094,224.30999755859375,224.19000244140625,224.27000427246094,224.27000427246094,8990.0
2022-01-04 15:04:00-05:00,224.24000549316406,224.4199981689453,224.2050018310547,224.4199981689453,224.4199981689453,7940.0
2022-01-04 15:05:00-05:00,224.39999389648438,224.52999877929688,224.3300018310547,224.4949951171875,224.4949951171875,3050.0
2022-01-04 15:06:00-05:00,224.5,224.6199951171875,224.47000122070312,224.6199951171875,224.6199951171875,7607.0
2022-01-04 15:07:00-05:00,224.60000610351562,224.60000610351562,224.5500030517578,224.5500030517578,224.5500030517578,3517.0
2022-01-04 15:08:00-05:00,224.58349609375,224.64999389648438,224.5399932861328,224.60000610351562,224.60000610351562,2714.0
2022-01-04 15:09:00-05:00,224.60000610351562,224.61839294433594,224.44000244140625,224.52000427246094,224.52000427246094,5614.0
2022-01-04 15:10:00-05:00,224.55999755859375,224.7899932861328,224.52000427246094,224.7550048828125,224.7550048828125,13528.0
2022-01-04 15:11:00-05:00,224.8271942138672,224.8271942138672,224.72000122070312,224.7449951171875,224.7449951171875,3161.0
2022-01-04 15:12:00-05:00,224.7449951171875,224.8800048828125,224.7449951171875,224.8249969482422,224.8249969482422,4907.0
2022-01-04 15:13:00-05:00,224.77999877929688,224.8300018310547,224.6300048828125,224.6300048828125,224.6300048828125,5017.0
2022-01-04 15:14:00-05:00,224.68499755859375,224.7899932861328,224.64999389648438,224.6999969482422,224.6999969482422,7621.0
2022-01-04 15:15:00-05:00,224.72000122070312,224.8800048828125,224.72000122070312,224.7899932861328,224.7899932861328,7232.0
2022-01-04 15:16:00-05:00,224.8800048828125,224.91000366210938,224.7899932861328,224.7899932861328,224.7899932861328,7431.0
2022-01-04 15:17:00-05:00,224.7899932861328,224.89999389648438,224.7449951171875,224.85000610351562,224.85000610351562,7457.0
2022-01-04 15:18:00-05:00,224.85000610351562,224.9600067138672,224.77000427246094,224.77000427246094,224.77000427246094,12765.0
2022-01-04 15:19:00-05:00,224.7404022216797,225.11000061035156,224.7404022216797,225.0399932861328,225.0399932861328,14048.0
2022-01-04 15:20:00-05:00,225.0399932861328,225.16000366210938,225.0,225.11000061035156,225.11000061035156,6125.0
2022-01-04 15:21:00-05:00,225.0399932861328,225.08999633789062,224.97999572753906,225.00999450683594,225.00999450683594,4618.0
2022-01-04 15:22:00-05:00,225.0800018310547,225.1750030517578,225.05499267578125,225.1750030517578,225.1750030517578,12981.0
2022-01-04 15:23:00-05:00,225.1999969482422,225.44000244140625,225.14999389648438,225.39500427246094,225.39500427246094,17238.0
2022-01-04 15:24:00-05:00,225.41000366210938,225.44000244140625,225.25,225.39999389648438,225.39999389648438,14437.0
2022-01-04 15:25:00-05:00,225.3699951171875,225.3699951171875,225.2100067138672,225.22000122070312,225.22000122070312,5132.0
2022-01-04 15:26:00-05:00,225.19000244140625,225.19500732421875,225.02000427246094,225.1699981689453,225.1699981689453,7019.0
2022-01-04 15:27:00-05:00,225.17999267578125,225.22000122070312,225.07000732421875,225.11000061035156,225.11000061035156,5672.0
2022-01-04 15:28:00-05:00,225.07000732421875,225.19000244140625,225.00999450683594,225.19000244140625,225.19000244140625,7686.0
2022-01-04 15:29:00-05:00,225.22000122070312,225.27499389648438,225.1199951171875,225.17999267578125,225.17999267578125,8473.0
2022-01-04 15:30:00-05:00,225.14999389648438,225.16000366210938,225.08999633789062,225.13999938964844,225.13999938964844,9982.0
2022-01-04 15:31:00-05:00,225.13999938964844,225.27000427246094,225.13999938964844,225.25,225.25,10913.0
2022-01-04 15:32:00-05:00,225.27000427246094,225.44000244140625,225.25999450683594,225.4199981689453,225.4199981689453,10971.0
2022-01-04 15:33:00-05:00,225.42999267578125,225.46499633789062,225.3300018310547,225.33999633789062,225.33999633789062,11494.0
2022-01-04 15:34:00-05:00,225.35000610351562,225.39999389648438,225.30999755859375,225.32090759277344,225.32090759277344,11804.0
2022-01-04 15:35:00-05:00,225.3249969482422,225.60000610351562,225.2899932861328,225.58999633789062,225.58999633789062,10683.0
2022-01-04 15:36:00-05:00,225.61000061035156,225.69000244140625,225.55999755859375,225.67999267578125,225.67999267578125,10397.0
2022-01-04 15:37:00-05:00,225.68499755859375,225.91000366210938,225.6750030517578,225.85499572753906,225.85499572753906,13777.0
2022-01-04 15:38:00-05:00,225.85499572753906,225.8699951171875,225.68499755859375,225.83999633789062,225.83999633789062,9828.0
2022-01-04 15:39:00-05:00,225.85499572753906,225.9600067138672,225.83999633789062,225.9499969482422,225.9499969482422,8721.0
2022-01-04 15:40:00-05:00,225.92999267578125,225.92999267578125,225.72999572753906,225.72999572753906,225.72999572753906,12406.0
2022-01-04 15:41:00-05:00,225.72000122070312,225.72000122070312,225.41000366210938,225.4949951171875,225.4949951171875,9484.0
2022-01-04 15:42:00-05:00,225.52999877929688,225.5399932861328,225.41000366210938,225.41000366210938,225.41000366210938,9993.0
2022-01-04 15:43:00-05:00,225.42999267578125,225.6999969482422,225.3800048828125,225.66000366210938,225.66000366210938,16048.0
2022-01-04 15:44:00-05:00,225.6300048828125,225.6300048828125,225.47000122070312,225.5500030517578,225.5500030517578,12091.0
2022-01-04 15:45:00-05:00,225.52000427246094,225.6699981689453,225.52000427246094,225.6199951171875,225.6199951171875,13262.0
2022-01-04 15:46:00-05:00,225.64500427246094,225.64500427246094,225.44000244140625,225.5399932861328,225.5399932861328,14634.0
2022-01-04 15:47:00-05:00,225.55499267578125,225.63999938964844,225.52999877929688,225.56500244140625,225.56500244140625,13027.0
2022-01-04 15:48:00-05:00,225.56500244140625,225.7100067138672,225.5500030517578,225.6300048828125,225.6300048828125,17144.0
2022-01-04 15:49:00-05:00,225.5800018310547,225.58999633789062,225.38499450683594,225.49000549316406,225.49000549316406,21890.0
2022-01-04 15:50:00-05:00,225.57000732421875,225.99000549316406,225.50999450683594,225.83999633789062,225.83999633789062,23383.0
2022-01-04 15:51:00-05:00,225.86000061035156,225.86000061035156,225.68499755859375,225.7449951171875,225.7449951171875,21986.0
2022-01-04 15:52:00-05:00,225.72999572753906,225.72999572753906,225.52000427246094,225.53500366210938,225.53500366210938,19950.0
2022-01-04 15:53:00-05:00,225.55999755859375,225.6199951171875,225.46499633789062,225.47000122070312,225.47000122070312,26881.0
2022-01-04 15:54:00-05:00,225.47999572753906,225.63499450683594,225.27999877929688,225.3699951171875,225.3699951171875,30320.0
2022-01-04 15:55:00-05:00,225.39999389648438,225.57000732421875,225.17999267578125,225.21499633789062,225.21499633789062,39268.0
2022-01-04 15:56:00-05:00,225.24000549316406,225.477294921875,225.24000549316406,225.38999938964844,225.38999938964844,36071.0
2022-01-04 15:57:00-05:00,225.3800048828125,225.44000244140625,225.25,225.3800048828125,225.3800048828125,39478.0
2022-01-04 15:58:00-05:00,225.38999938964844,225.66000366210938,225.3800048828125,225.6300048828125,225.6300048828125,53451.0
2022-01-04 15:59:00-05:00,225.6199951171875,225.88999938964844,224.85000610351562,225.0399932861328,225.0399932861328,140482.0
2022-01-05 09:30:00-05:00,227.0,227.0,225.32000732421875,225.55999755859375,225.55999755859375,73148.0
2022-01-05 09:31:00-05:00,225.65499877929688,226.52999877929688,225.1699981689453,226.49000549316406,226.49000549316406,7270.0
2022-01-05 09:32:00-05:00,225.32000732421875,225.75999450683594,224.6999969482422,225.0500030517578,225.0500030517578,10685.0
2022-01-05 09:33:00-05:00,225.35000610351562,225.49000549316406,224.47999572753906,225.0,225.0,7583.0
2022-01-05 09:34:00-05:00,224.75,224.75,223.47999572753906,223.63999938964844,223.63999938964844,4619.0
2022-01-05 09:35:00-05:00,223.75999450683594,223.9600067138672,223.55999755859375,223.93150329589844,223.93150329589844,4493.0
2022-01-05 09:36:00-05:00,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,7741.0
2022-01-05 09:37:00-05:00,224.10000610351562,224.25,223.6999969482422,224.16000366210938,224.16000366210938,13214.0
2022-01-05 09:38:00-05:00,224.0500030517578,224.3800048828125,223.9250030517578,224.32000732421875,224.32000732421875,21670.0
2022-01-05 09:39:00-05:00,224.26800537109375,224.2899932861328,223.4250030517578,223.64999389648438,223.64999389648438,4311.0
2022-01-05 09:40:00-05:00,223.625,223.66000366210938,223.13999938964844,223.47500610351562,223.47500610351562,6915.0
2022-01-05 09:41:00-05:00,223.4499969482422,223.75,223.2550048828125,223.75,223.75,11675.0
2022-01-05 09:42:00-05:00,223.6199951171875,223.7050018310547,223.2613067626953,223.2613067626953,223.2613067626953,3867.0
2022-01-05 09:43:00-05:00,223.16000366210938,223.5,223.10000610351562,223.5,223.5,3925.0
2022-01-05 09:44:00-05:00,223.57000732421875,223.73590087890625,223.07000732421875,223.27000427246094,223.27000427246094,6225.0
2022-01-05 09:45:00-05:00,223.23500061035156,223.23500061035156,222.50999450683594,222.8300018310547,222.8300018310547,7488.0
2022-01-05 09:46:00-05:00,222.83999633789062,223.1011962890625,222.69500732421875,223.0050048828125,223.0050048828125,4668.0
2022-01-05 09:47:00-05:00,223.0800018310547,223.1300048828125,222.72999572753906,222.72999572753906,222.72999572753906,3534.0
2022-01-05 09:48:00-05:00,222.81500244140625,222.97000122070312,222.77679443359375,222.97000122070312,222.97000122070312,2940.0
2022-01-05 09:49:00-05:00,222.80270385742188,222.84500122070312,222.66000366210938,222.84500122070312,222.84500122070312,5432.0
2022-01-05 09:50:00-05:00,222.75999450683594,222.97000122070312,222.72999572753906,222.88999938964844,222.88999938964844,24913.0
2022-01-05 09:51:00-05:00,222.86500549316406,222.97000122070312,222.60000610351562,222.9199981689453,222.9199981689453,7411.0
2022-01-05 09:52:00-05:00,222.75999450683594,222.75999450683594,222.41000366210938,222.47999572753906,222.47999572753906,4803.0
2022-01-05 09:53:00-05:00,222.4499969482422,222.4499969482422,222.24000549316406,222.3249969482422,222.3249969482422,3288.0
2022-01-05 09:54:00-05:00,222.41000366210938,222.8249969482422,222.35000610351562,222.8249969482422,222.8249969482422,6292.0
2022-01-05 09:55:00-05:00,222.85000610351562,223.18499755859375,222.60000610351562,223.18499755859375,223.18499755859375,7574.0
2022-01-05 09:56:00-05:00,223.27000427246094,223.64999389648438,223.27000427246094,223.63499450683594,223.63499450683594,6967.0
2022-01-05 09:57:00-05:00,223.38999938964844,223.38999938964844,222.8300018310547,222.8300018310547,222.8300018310547,3778.0
2022-01-05 09:58:00-05:00,222.8300018310547,223.0,222.5800018310547,222.5800018310547,222.5800018310547,4485.0
2022-01-05 09:59:00-05:00,222.55499267578125,222.5800018310547,222.27999877929688,222.27999877929688,222.27999877929688,3744.0
2022-01-05 10:00:00-05:00,222.27000427246094,222.33999633789062,222.17999267578125,222.23500061035156,222.23500061035156,5849.0
2022-01-05 10:01:00-05:00,222.2100067138672,222.25,221.9499969482422,222.07000732421875,222.07000732421875,8576.0
2022-01-05 10:02:00-05:00,221.9499969482422,222.1300048828125,221.92999267578125,222.10000610351562,222.10000610351562,9644.0
2022-01-05 10:03:00-05:00,222.13499450683594,222.41000366210938,222.07000732421875,222.41000366210938,222.41000366210938,15920.0
2022-01-05 10:04:00-05:00,222.44000244140625,222.7550048828125,222.19000244140625,222.27000427246094,222.27000427246094,10320.0
2022-01-05 10:05:00-05:00,222.24000549316406,222.4949951171875,222.1750030517578,222.4949951171875,222.4949951171875,15291.0
2022-01-05 10:06:00-05:00,222.4949951171875,222.7899932861328,222.49000549316406,222.63999938964844,222.63999938964844,12856.0
2022-01-05 10:07:00-05:00,222.6300048828125,222.79249572753906,222.46499633789062,222.71499633789062,222.71499633789062,16033.0
2022-01-05 10:08:00-05:00,222.66000366210938,222.66000366210938,222.36000061035156,222.36000061035156,222.36000061035156,4801.0
2022-01-05 10:09:00-05:00,222.3249969482422,222.3249969482422,222.14999389648438,222.2100067138672,222.2100067138672,6621.0
2022-01-05 10:10:00-05:00,222.2449951171875,222.3000030517578,222.0800018310547,222.24000549316406,222.24000549316406,6262.0
2022-01-05 10:11:00-05:00,222.21499633789062,222.22000122070312,221.92999267578125,222.22000122070312,222.22000122070312,6082.0
2022-01-05 10:12:00-05:00,222.22500610351562,222.4600067138672,222.22500610351562,222.3699951171875,222.3699951171875,13318.0
2022-01-05 10:13:00-05:00,222.2899932861328,222.37289428710938,222.13999938964844,222.13999938964844,222.13999938964844,7742.0
2022-01-05 10:14:00-05:00,222.13999938964844,222.14999389648438,222.0399932861328,222.08999633789062,222.08999633789062,3799.0
2022-01-05 10:15:00-05:00,222.08999633789062,222.17999267578125,221.67999267578125,221.7050018310547,221.7050018310547,9668.0
2022-01-05 10:16:00-05:00,221.6999969482422,221.97000122070312,221.63999938964844,221.9600067138672,221.9600067138672,13151.0
2022-01-05 10:17:00-05:00,221.98500061035156,222.0399932861328,221.75,221.75,221.75,10563.0
2022-01-05 10:18:00-05:00,221.7449951171875,221.8000030517578,221.5500030517578,221.5500030517578,221.5500030517578,7196.0
2022-01-05 10:19:00-05:00,221.5800018310547,221.61000061035156,221.22999572753906,221.47500610351562,221.47500610351562,21599.0
2022-01-05 10:20:00-05:00,221.47500610351562,221.5399932861328,221.29100036621094,221.47000122070312,221.47000122070312,7633.0
2022-01-05 10:21:00-05:00,221.47999572753906,221.9199981689453,221.40499877929688,221.83999633789062,221.83999633789062,13699.0
2022-01-05 10:22:00-05:00,221.83999633789062,221.83999633789062,221.4199981689453,221.4199981689453,221.4199981689453,13714.0
2022-01-05 10:23:00-05:00,221.44000244140625,221.44000244140625,220.89999389648438,220.91000366210938,220.91000366210938,15495.0
2022-01-05 10:24:00-05:00,220.8699951171875,220.99000549316406,220.72000122070312,220.77000427246094,220.77000427246094,17040.0
2022-01-05 10:25:00-05:00,220.72999572753906,220.9149932861328,220.67999267578125,220.86000061035156,220.86000061035156,32018.0
2022-01-05 10:26:00-05:00,220.92999267578125,220.97999572753906,220.47999572753906,220.58999633789062,220.58999633789062,23660.0
2022-01-05 10:27:00-05:00,220.6300048828125,220.85499572753906,220.27499389648438,220.4199981689453,220.4199981689453,21413.0
2022-01-05 10:28:00-05:00,220.47999572753906,221.01499938964844,220.3800048828125,220.9600067138672,220.9600067138672,21330.0
2022-01-05 10:29:00-05:00,220.9600067138672,220.9600067138672,220.6199951171875,220.71499633789062,220.71499633789062,9762.0
2022-01-05 10:30:00-05:00,220.72000122070312,220.77000427246094,220.50999450683594,220.60000610351562,220.60000610351562,14598.0
2022-01-05 10:31:00-05:00,220.52000427246094,220.55999755859375,219.88999938964844,219.91000366210938,219.91000366210938,18213.0
2022-01-05 10:32:00-05:00,219.89999389648438,220.0800018310547,219.77000427246094,219.9499969482422,219.9499969482422,16539.0
2022-01-05 10:33:00-05:00,219.9499969482422,220.13999938964844,219.6999969482422,219.72999572753906,219.72999572753906,15319.0
2022-01-05 10:34:00-05:00,219.8000030517578,220.0399932861328,219.64999389648438,219.92999267578125,219.92999267578125,16280.0
2022-01-05 10:35:00-05:00,220.02000427246094,220.3300018310547,219.97999572753906,220.16000366210938,220.16000366210938,20358.0
2022-01-05 10:36:00-05:00,220.14999389648438,220.1699981689453,219.9600067138672,220.0,220.0,6818.0
2022-01-05 10:37:00-05:00,220.0,220.05999755859375,219.6199951171875,219.85000610351562,219.85000610351562,14032.0
2022-01-05 10:38:00-05:00,219.90499877929688,220.16000366210938,219.86000061035156,220.16000366210938,220.16000366210938,15788.0
2022-01-05 10:39:00-05:00,220.1649932861328,220.4600067138672,220.16000366210938,220.33999633789062,220.33999633789062,19163.0
2022-01-05 10:40:00-05:00,220.39999389648438,220.39999389648438,220.05999755859375,220.05999755859375,220.05999755859375,8614.0
2022-01-05 10:41:00-05:00,220.13499450683594,220.92999267578125,220.0749969482422,220.92999267578125,220.92999267578125,9126.0
2022-01-05 10:42:00-05:00,221.22000122070312,221.32000732421875,221.17999267578125,221.28500366210938,221.28500366210938,4584.0
2022-01-05 10:43:00-05:00,221.3800048828125,221.38999938964844,221.0399932861328,221.05999755859375,221.05999755859375,6437.0
2022-01-05 10:44:00-05:00,221.0,221.0800018310547,220.86500549316406,220.86500549316406,220.86500549316406,3609.0
2022-01-05 10:45:00-05:00,220.94000244140625,220.9499969482422,220.63999938964844,220.77999877929688,220.77999877929688,7307.0
2022-01-05 10:46:00-05:00,220.77999877929688,220.77999877929688,220.50999450683594,220.52999877929688,220.52999877929688,3100.0
2022-01-05 10:47:00-05:00,220.4600067138672,220.67999267578125,220.4199981689453,220.67999267578125,220.67999267578125,10093.0
2022-01-05 10:48:00-05:00,220.6999969482422,220.6999969482422,220.61000061035156,220.67999267578125,220.67999267578125,5630.0
2022-01-05 10:49:00-05:00,220.6199951171875,220.80999755859375,220.6199951171875,220.63999938964844,220.63999938964844,7749.0
2022-01-05 10:50:00-05:00,220.52999877929688,220.61000061035156,220.36000061035156,220.3699951171875,220.3699951171875,10241.0
2022-01-05 10:51:00-05:00,220.4499969482422,220.6199951171875,220.31829833984375,220.4499969482422,220.4499969482422,7626.0
2022-01-05 10:52:00-05:00,220.42999267578125,220.63999938964844,220.33999633789062,220.43690490722656,220.43690490722656,8034.0
2022-01-05 10:53:00-05:00,220.39999389648438,220.39999389648438,220.08999633789062,220.14999389648438,220.14999389648438,3281.0
2022-01-05 10:54:00-05:00,220.13499450683594,220.2050018310547,220.0500030517578,220.2050018310547,220.2050018310547,3506.0
2022-01-05 10:55:00-05:00,220.25999450683594,220.36000061035156,220.0500030517578,220.3000030517578,220.3000030517578,19482.0
2022-01-05 10:56:00-05:00,220.13999938964844,220.14999389648438,219.75,219.99000549316406,219.99000549316406,5991.0
2022-01-05 10:57:00-05:00,219.99000549316406,220.10000610351562,219.9365997314453,220.05999755859375,220.05999755859375,5501.0
2022-01-05 10:58:00-05:00,220.0998992919922,220.30999755859375,220.02000427246094,220.30999755859375,220.30999755859375,11140.0
2022-01-05 10:59:00-05:00,220.30999755859375,220.82000732421875,220.27999877929688,220.6300048828125,220.6300048828125,41388.0
2022-01-05 11:00:00-05:00,220.63119506835938,220.75,220.58999633789062,220.67999267578125,220.67999267578125,5620.0
2022-01-05 11:01:00-05:00,220.83999633789062,221.08999633789062,220.77000427246094,221.08999633789062,221.08999633789062,4418.0
2022-01-05 11:02:00-05:00,220.99000549316406,221.0800018310547,220.75999450683594,220.77000427246094,220.77000427246094,4494.0
2022-01-05 11:03:00-05:00,220.77000427246094,220.77000427246094,220.41000366210938,220.41000366210938,220.41000366210938,5694.0
2022-01-05 11:04:00-05:00,220.39999389648438,220.57000732421875,220.39999389648438,220.52099609375,220.52099609375,5023.0
2022-01-05 11:06:00-05:00,220.27999877929688,220.49000549316406,220.27499389648438,220.49000549316406,220.49000549316406,15814.0
2022-01-05 11:07:00-05:00,220.49000549316406,220.72000122070312,220.49000549316406,220.66000366210938,220.66000366210938,3567.0
2022-01-05 11:08:00-05:00,220.7550048828125,220.7899932861328,220.60000610351562,220.60000610351562,220.60000610351562,5324.0
2022-01-05 11:09:00-05:00,220.625,220.63540649414062,220.38499450683594,220.6300048828125,220.6300048828125,8006.0
2022-01-05 11:10:00-05:00,220.6699981689453,220.6699981689453,220.41000366210938,220.47000122070312,220.47000122070312,10143.0
2022-01-05 11:11:00-05:00,220.47000122070312,220.47000122070312,220.33999633789062,220.3800048828125,220.3800048828125,5266.0
2022-01-05 11:12:00-05:00,220.4250030517578,220.5399932861328,219.75999450683594,220.4550018310547,220.4550018310547,36274.0
2022-01-05 11:13:00-05:00,220.5,220.5399932861328,220.42999267578125,220.42999267578125,220.42999267578125,2962.0
2022-01-05 11:14:00-05:00,220.52000427246094,220.5800018310547,220.39999389648438,220.44000244140625,220.44000244140625,6563.0
2022-01-05 11:15:00-05:00,220.3699951171875,220.3699951171875,220.2899932861328,220.2899932861328,220.2899932861328,2844.0
2022-01-05 11:16:00-05:00,220.25450134277344,220.2899932861328,220.14999389648438,220.14999389648438,220.14999389648438,3182.0
2022-01-05 11:17:00-05:00,220.22999572753906,220.3699951171875,220.16000366210938,220.28500366210938,220.28500366210938,6259.0
2022-01-05 11:18:00-05:00,220.24009704589844,220.5399932861328,220.24009704589844,220.52000427246094,220.52000427246094,11351.0
2022-01-05 11:19:00-05:00,220.46499633789062,220.55999755859375,220.4499969482422,220.4499969482422,220.4499969482422,971.0
2022-01-05 11:20:00-05:00,220.38999938964844,220.38999938964844,219.89999389648438,219.89999389648438,219.89999389648438,8988.0
2022-01-05 11:21:00-05:00,219.92999267578125,220.0399932861328,219.83999633789062,219.9499969482422,219.9499969482422,6831.0
2022-01-05 11:22:00-05:00,219.8699951171875,219.9199981689453,219.67999267578125,219.78919982910156,219.78919982910156,7459.0
2022-01-05 11:23:00-05:00,219.80999755859375,220.05999755859375,219.80999755859375,219.97999572753906,219.97999572753906,16645.0
2022-01-05 11:24:00-05:00,219.94000244140625,220.22999572753906,219.94000244140625,220.0,220.0,8339.0
2022-01-05 11:25:00-05:00,220.07000732421875,220.1300048828125,219.94000244140625,220.02999877929688,220.02999877929688,4172.0
2022-01-05 11:26:00-05:00,219.97500610351562,220.02000427246094,219.90499877929688,219.972900390625,219.972900390625,5807.0
2022-01-05 11:27:00-05:00,219.97500610351562,220.00999450683594,219.88099670410156,219.88099670410156,219.88099670410156,2696.0
2022-01-05 11:28:00-05:00,219.9499969482422,220.0399932861328,219.8699951171875,219.9550018310547,219.9550018310547,11035.0
2022-01-05 11:29:00-05:00,219.9550018310547,220.10000610351562,219.9550018310547,220.0574951171875,220.0574951171875,8932.0
2022-01-05 11:30:00-05:00,220.0500030517578,220.10000610351562,219.86000061035156,219.9080047607422,219.9080047607422,15597.0
2022-01-05 11:31:00-05:00,219.94500732421875,220.00999450683594,219.8800048828125,219.9199981689453,219.9199981689453,12665.0
2022-01-05 11:32:00-05:00,219.9199981689453,219.94500732421875,219.8979949951172,219.9250030517578,219.9250030517578,1769.0
2022-01-05 11:33:00-05:00,219.88999938964844,219.88999938964844,219.80999755859375,219.86000061035156,219.86000061035156,3660.0
2022-01-05 11:34:00-05:00,219.8000030517578,219.8000030517578,219.64210510253906,219.64210510253906,219.64210510253906,5467.0
2022-01-05 11:35:00-05:00,219.74000549316406,219.75999450683594,219.0749969482422,219.0749969482422,219.0749969482422,19225.0
2022-01-05 11:36:00-05:00,219.14999389648438,219.33999633789062,219.0800018310547,219.25790405273438,219.25790405273438,13948.0
2022-01-05 11:37:00-05:00,219.3000030517578,219.3000030517578,218.66000366210938,218.94000244140625,218.94000244140625,26146.0
2022-01-05 11:38:00-05:00,218.9615936279297,219.1199951171875,218.74000549316406,218.94000244140625,218.94000244140625,19154.0
2022-01-05 11:39:00-05:00,218.91000366210938,219.17999267578125,218.82000732421875,218.90499877929688,218.90499877929688,13118.0
2022-01-05 11:40:00-05:00,218.85000610351562,218.8800048828125,218.72999572753906,218.8300018310547,218.8300018310547,8797.0
2022-01-05 11:41:00-05:00,218.8800048828125,219.02000427246094,218.8300018310547,219.02000427246094,219.02000427246094,3997.0
2022-01-05 11:42:00-05:00,219.00999450683594,219.02000427246094,218.57000732421875,218.57000732421875,218.57000732421875,13677.0
2022-01-05 11:43:00-05:00,218.55999755859375,218.9499969482422,218.50999450683594,218.89500427246094,218.89500427246094,7611.0
2022-01-05 11:44:00-05:00,218.85000610351562,219.41000366210938,218.85000610351562,219.41000366210938,219.41000366210938,6156.0
2022-01-05 11:45:00-05:00,219.49000549316406,219.58999633789062,219.3800048828125,219.4239959716797,219.4239959716797,5930.0
2022-01-05 11:46:00-05:00,219.30999755859375,219.77999877929688,219.22000122070312,219.77999877929688,219.77999877929688,10900.0
2022-01-05 11:47:00-05:00,219.8300018310547,219.86000061035156,219.7100067138672,219.77000427246094,219.77000427246094,6562.0
2022-01-05 11:48:00-05:00,219.7449951171875,219.76499938964844,219.4499969482422,219.4499969482422,219.4499969482422,6809.0
2022-01-05 11:49:00-05:00,219.29010009765625,219.4600067138672,219.19000244140625,219.4550018310547,219.4550018310547,9065.0
2022-01-05 11:50:00-05:00,219.4635009765625,219.4635009765625,219.32000732421875,219.3300018310547,219.3300018310547,5421.0
2022-01-05 11:51:00-05:00,219.3800048828125,219.52999877929688,219.32000732421875,219.4600067138672,219.4600067138672,6483.0
2022-01-05 11:52:00-05:00,219.5,219.5,219.07749938964844,219.13999938964844,219.13999938964844,7454.0
2022-01-05 11:53:00-05:00,219.02000427246094,219.17999267578125,218.91000366210938,218.91000366210938,218.91000366210938,6093.0
2022-01-05 11:54:00-05:00,218.88999938964844,219.16000366210938,218.88999938964844,219.11000061035156,219.11000061035156,8662.0
2022-01-05 11:55:00-05:00,219.05999755859375,219.16000366210938,219.05999755859375,219.08999633789062,219.08999633789062,4485.0
2022-01-05 11:56:00-05:00,219.08999633789062,219.44000244140625,219.08999633789062,219.44000244140625,219.44000244140625,7229.0
2022-01-05 11:57:00-05:00,219.4600067138672,219.4600067138672,219.24000549316406,219.25,219.25,6812.0
2022-01-05 11:58:00-05:00,219.22999572753906,219.3800048828125,219.11000061035156,219.3699951171875,219.3699951171875,8743.0
2022-01-05 11:59:00-05:00,219.4600067138672,219.67999267578125,219.4600067138672,219.66000366210938,219.66000366210938,3550.0
2022-01-05 12:00:00-05:00,219.77000427246094,220.07000732421875,219.74000549316406,219.98500061035156,219.98500061035156,5669.0
2022-01-05 12:01:00-05:00,220.125,220.22500610351562,219.9600067138672,219.9600067138672,219.9600067138672,9181.0
2022-01-05 12:02:00-05:00,219.92999267578125,219.9600067138672,219.50999450683594,219.58999633789062,219.58999633789062,4934.0
2022-01-05 12:03:00-05:00,219.5800018310547,219.6699981689453,219.33999633789062,219.33999633789062,219.33999633789062,7331.0
2022-01-05 12:04:00-05:00,219.35000610351562,219.4199981689453,219.3350067138672,219.33999633789062,219.33999633789062,6019.0
2022-01-05 12:05:00-05:00,219.3000030517578,219.38999938964844,219.1999969482422,219.1999969482422,219.1999969482422,4404.0
2022-01-05 12:06:00-05:00,219.2449951171875,219.2899932861328,219.0449981689453,219.11000061035156,219.11000061035156,7863.0
2022-01-05 12:07:00-05:00,219.10000610351562,219.10000610351562,218.86000061035156,218.8699951171875,218.8699951171875,4941.0
2022-01-05 12:08:00-05:00,218.89999389648438,219.02999877929688,218.8800048828125,218.91000366210938,218.91000366210938,8356.0
2022-01-05 12:09:00-05:00,218.99000549316406,219.07000732421875,218.88999938964844,218.99000549316406,218.99000549316406,6109.0
2022-01-05 12:10:00-05:00,219.03500366210938,219.14999389648438,219.03500366210938,219.10499572753906,219.10499572753906,3660.0
2022-01-05 12:11:00-05:00,219.0500030517578,219.15499877929688,219.0,219.15499877929688,219.15499877929688,7020.0
2022-01-05 12:12:00-05:00,219.1699981689453,219.19000244140625,219.11000061035156,219.11000061035156,219.11000061035156,4059.0
