,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:34:00-05:00,120.23500061035156,120.25499725341797,120.13999938964844,120.22000122070312,120.22000122070312,2607.0
2022-01-05 10:35:00-05:00,120.27439880371094,120.3499984741211,120.27439880371094,120.31999969482422,120.31999969482422,673.0
2022-01-05 10:36:00-05:00,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,414.0
2022-01-05 10:37:00-05:00,120.46269989013672,120.5199966430664,120.46269989013672,120.5199966430664,120.5199966430664,994.0
2022-01-05 10:39:00-05:00,120.5199966430664,120.62999725341797,120.5199966430664,120.61000061035156,120.61000061035156,1644.0
2022-01-05 10:40:00-05:00,120.62999725341797,120.62999725341797,120.58999633789062,120.58999633789062,120.58999633789062,727.0
2022-01-05 10:41:00-05:00,120.54000091552734,120.57959747314453,120.54000091552734,120.57959747314453,120.57959747314453,835.0
2022-01-05 10:42:00-05:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,615.0
2022-01-05 10:44:00-05:00,120.43000030517578,120.44000244140625,120.31999969482422,120.44000244140625,120.44000244140625,2126.0
2022-01-05 10:46:00-05:00,120.33000183105469,120.3499984741211,120.31999969482422,120.3499984741211,120.3499984741211,533.0
2022-01-05 10:48:00-05:00,120.1500015258789,120.17500305175781,120.11000061035156,120.17500305175781,120.17500305175781,598.0
2022-01-05 10:49:00-05:00,120.04000091552734,120.05000305175781,120.04000091552734,120.05000305175781,120.05000305175781,737.0
2022-01-05 10:52:00-05:00,120.16000366210938,120.16999816894531,120.16000366210938,120.16999816894531,120.16999816894531,1119.0
2022-01-05 10:53:00-05:00,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,201.0
2022-01-05 10:55:00-05:00,120.12000274658203,120.12000274658203,120.08999633789062,120.08999633789062,120.08999633789062,1046.0
2022-01-05 10:56:00-05:00,120.13500213623047,120.13500213623047,120.13500213623047,120.13500213623047,120.13500213623047,106.0
2022-01-05 10:57:00-05:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,213.0
2022-01-05 10:58:00-05:00,120.22000122070312,120.22000122070312,120.1449966430664,120.1449966430664,120.1449966430664,402.0
2022-01-05 10:59:00-05:00,120.0999984741211,120.25,120.08999633789062,120.18000030517578,120.18000030517578,2494.0
2022-01-05 11:01:00-05:00,120.18000030517578,120.23999786376953,120.12000274658203,120.12000274658203,120.12000274658203,2654.0
2022-01-05 11:02:00-05:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,605.0
2022-01-05 11:04:00-05:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,292.0
2022-01-05 11:06:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,575.0
2022-01-05 11:07:00-05:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,976.0
2022-01-05 11:08:00-05:00,120.18000030517578,120.18000030517578,120.12999725341797,120.12999725341797,120.12999725341797,640.0
2022-01-05 11:11:00-05:00,120.05999755859375,120.12999725341797,120.05999755859375,120.12999725341797,120.12999725341797,439.0
2022-01-05 11:13:00-05:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,232.0
2022-01-05 11:15:00-05:00,120.19999694824219,120.19999694824219,120.12000274658203,120.125,120.125,1240.0
2022-01-05 11:16:00-05:00,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,313.0
2022-01-05 11:18:00-05:00,120.12000274658203,120.19499969482422,120.12000274658203,120.19499969482422,120.19499969482422,866.0
2022-01-05 11:19:00-05:00,120.20999908447266,120.29810333251953,120.20999908447266,120.29810333251953,120.29810333251953,1136.0
2022-01-05 11:20:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,133.0
2022-01-05 11:21:00-05:00,120.19000244140625,120.30000305175781,120.08000183105469,120.30000305175781,120.30000305175781,7040.0
2022-01-05 11:22:00-05:00,120.19000244140625,120.27999877929688,120.19000244140625,120.2300033569336,120.2300033569336,732.0
2022-01-05 11:23:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,134.0
2022-01-05 11:24:00-05:00,120.11000061035156,120.12999725341797,120.0999984741211,120.12999725341797,120.12999725341797,653.0
2022-01-05 11:25:00-05:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,125.0
2022-01-05 11:26:00-05:00,120.0999984741211,120.12000274658203,120.0999984741211,120.12000274658203,120.12000274658203,709.0
2022-01-05 11:28:00-05:00,120.12000274658203,120.2300033569336,120.05500030517578,120.11000061035156,120.11000061035156,2202.0
2022-01-05 11:29:00-05:00,120.16999816894531,120.16999816894531,120.13999938964844,120.16000366210938,120.16000366210938,442.0
2022-01-05 11:30:00-05:00,120.12999725341797,120.1449966430664,120.12999725341797,120.1449966430664,120.1449966430664,1237.0
2022-01-05 11:31:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,651.0
2022-01-05 11:32:00-05:00,120.16999816894531,120.22000122070312,120.16999816894531,120.22000122070312,120.22000122070312,610.0
2022-01-05 11:33:00-05:00,120.12000274658203,120.12000274658203,120.11000061035156,120.11000061035156,120.11000061035156,639.0
2022-01-05 11:34:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,884.0
2022-01-05 11:38:00-05:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,502.0
2022-01-05 11:39:00-05:00,120.1500015258789,120.19999694824219,120.1500015258789,120.19999694824219,120.19999694824219,789.0
2022-01-05 11:40:00-05:00,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,350.0
2022-01-05 11:41:00-05:00,120.19999694824219,120.25,120.1500015258789,120.25,120.25,562.0
2022-01-05 11:42:00-05:00,120.13999938964844,120.1500015258789,120.12000274658203,120.12000274658203,120.12000274658203,960.0
2022-01-05 11:43:00-05:00,120.02999877929688,120.02999877929688,119.9800033569336,119.9800033569336,119.9800033569336,237.0
2022-01-05 11:44:00-05:00,120.0,120.05999755859375,119.95999908447266,119.95999908447266,119.95999908447266,2498.0
2022-01-05 11:45:00-05:00,120.05999755859375,120.05999755859375,120.04000091552734,120.04000091552734,120.04000091552734,487.0
2022-01-05 11:46:00-05:00,120.12000274658203,120.12000274658203,120.04499816894531,120.04499816894531,120.04499816894531,592.0
2022-01-05 11:47:00-05:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,160.0
2022-01-05 11:49:00-05:00,120.0999984741211,120.0999984741211,120.05000305175781,120.05000305175781,120.05000305175781,912.0
2022-01-05 11:50:00-05:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,100.0
2022-01-05 11:51:00-05:00,120.08000183105469,120.08999633789062,120.06999969482422,120.08000183105469,120.08000183105469,1674.0
2022-01-05 11:52:00-05:00,120.05999755859375,120.05999755859375,120.01000213623047,120.01000213623047,120.01000213623047,582.0
2022-01-05 11:55:00-05:00,119.9800033569336,120.05999755859375,119.9800033569336,120.02999877929688,120.02999877929688,1165.0
2022-01-05 11:56:00-05:00,120.13999938964844,120.16000366210938,120.13999938964844,120.13999938964844,120.13999938964844,1024.0
2022-01-05 11:57:00-05:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,347.0
2022-01-05 11:58:00-05:00,120.13999938964844,120.13999938964844,120.11000061035156,120.11000061035156,120.11000061035156,1244.0
2022-01-05 11:59:00-05:00,120.0999984741211,120.1449966430664,120.0999984741211,120.1449966430664,120.1449966430664,228.0
2022-01-05 12:00:00-05:00,120.19000244140625,120.25499725341797,120.19000244140625,120.25499725341797,120.25499725341797,560.0
2022-01-05 12:01:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,243.0
2022-01-05 12:02:00-05:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,123.0
2022-01-05 12:03:00-05:00,120.31999969482422,120.31999969482422,120.26499938964844,120.26499938964844,120.26499938964844,883.0
2022-01-05 12:04:00-05:00,120.33000183105469,120.33000183105469,120.2699966430664,120.2699966430664,120.2699966430664,759.0
2022-01-05 12:05:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,132.0
2022-01-05 12:06:00-05:00,120.34500122070312,120.34500122070312,120.30999755859375,120.30999755859375,120.30999755859375,541.0
2022-01-05 12:07:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,685.0
2022-01-05 12:09:00-05:00,120.41000366210938,120.47000122070312,120.41000366210938,120.47000122070312,120.47000122070312,481.0
2022-01-05 12:10:00-05:00,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,1187.0
2022-01-05 12:11:00-05:00,120.4800033569336,120.4917984008789,120.4800033569336,120.4917984008789,120.4917984008789,513.0
2022-01-05 12:12:00-05:00,120.47000122070312,120.47000122070312,120.36499786376953,120.36499786376953,120.36499786376953,1380.0
2022-01-05 12:14:00-05:00,120.41999816894531,120.44999694824219,120.41999816894531,120.44000244140625,120.44000244140625,439.0
2022-01-05 12:15:00-05:00,120.41999816894531,120.42489624023438,120.41999816894531,120.42489624023438,120.42489624023438,1427.0
2022-01-05 12:16:00-05:00,120.3416976928711,120.3416976928711,120.3416976928711,120.3416976928711,120.3416976928711,810.0
2022-01-05 12:18:00-05:00,120.41000366210938,120.41000366210938,120.37999725341797,120.37999725341797,120.37999725341797,414.0
2022-01-05 12:19:00-05:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,105.0
2022-01-05 12:20:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,124.0
2022-01-05 12:21:00-05:00,120.44000244140625,120.44000244140625,120.38999938964844,120.4000015258789,120.4000015258789,1434.0
2022-01-05 12:23:00-05:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,220.0
2022-01-05 12:24:00-05:00,120.37999725341797,120.37999725341797,120.33999633789062,120.33999633789062,120.33999633789062,1570.0
2022-01-05 12:25:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.0
2022-01-05 12:26:00-05:00,120.38999938964844,120.44000244140625,120.38999938964844,120.44000244140625,120.44000244140625,1145.0
2022-01-05 12:27:00-05:00,120.45999908447266,120.47000122070312,120.44999694824219,120.44999694824219,120.44999694824219,1239.0
2022-01-05 12:28:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,201.0
2022-01-05 12:29:00-05:00,120.48999786376953,120.52999877929688,120.46499633789062,120.4749984741211,120.4749984741211,1791.0
2022-01-05 12:31:00-05:00,120.5199966430664,120.5199966430664,120.4800033569336,120.4800033569336,120.4800033569336,316.0
2022-01-05 12:32:00-05:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,152.0
2022-01-05 12:33:00-05:00,120.45999908447266,120.5,120.44000244140625,120.48999786376953,120.48999786376953,2243.0
2022-01-05 12:35:00-05:00,120.41999816894531,120.48999786376953,120.41999816894531,120.4800033569336,120.4800033569336,1221.0
2022-01-05 12:36:00-05:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,697.0
2022-01-05 12:38:00-05:00,120.43499755859375,120.43499755859375,120.43499755859375,120.43499755859375,120.43499755859375,215.0
2022-01-05 12:39:00-05:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.0
2022-01-05 12:41:00-05:00,120.3499984741211,120.3499984741211,120.30000305175781,120.31999969482422,120.31999969482422,1950.0
2022-01-05 12:42:00-05:00,120.30000305175781,120.36000061035156,120.29000091552734,120.29000091552734,120.29000091552734,2165.0
2022-01-05 12:43:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,418.0
2022-01-05 12:44:00-05:00,120.30000305175781,120.31999969482422,120.30000305175781,120.31999969482422,120.31999969482422,495.0
2022-01-05 12:45:00-05:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,625.0
2022-01-05 12:46:00-05:00,120.31999969482422,120.33999633789062,120.29669952392578,120.33999633789062,120.33999633789062,1566.0
2022-01-05 12:47:00-05:00,120.31999969482422,120.31999969482422,120.2699966430664,120.2699966430664,120.2699966430664,1692.0
2022-01-05 12:49:00-05:00,120.36000061035156,120.37000274658203,120.33999633789062,120.37000274658203,120.37000274658203,737.0
2022-01-05 12:50:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,672.0
2022-01-05 12:51:00-05:00,120.3499984741211,120.37000274658203,120.3499984741211,120.37000274658203,120.37000274658203,520.0
2022-01-05 12:52:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,310.0
2022-01-05 12:57:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,2807.0
2022-01-05 12:58:00-05:00,120.47000122070312,120.47000122070312,120.44499969482422,120.44499969482422,120.44499969482422,1129.0
2022-01-05 12:59:00-05:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,125.0
2022-01-05 13:03:00-05:00,120.37000274658203,120.38999938964844,120.37000274658203,120.38999938964844,120.38999938964844,1762.0
2022-01-05 13:04:00-05:00,120.4000015258789,120.41000366210938,120.4000015258789,120.41000366210938,120.41000366210938,982.0
2022-01-05 13:06:00-05:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,670.0
2022-01-05 13:08:00-05:00,120.44000244140625,120.47000122070312,120.44000244140625,120.47000122070312,120.47000122070312,211.0
2022-01-05 13:09:00-05:00,120.44000244140625,120.51499938964844,120.44000244140625,120.44999694824219,120.44999694824219,4407.0
2022-01-05 13:10:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,295.0
2022-01-05 13:12:00-05:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,606.0
2022-01-05 13:13:00-05:00,120.5,120.55000305175781,120.5,120.55000305175781,120.55000305175781,428.0
2022-01-05 13:14:00-05:00,120.58499908447266,120.58499908447266,120.52999877929688,120.52999877929688,120.52999877929688,678.0
2022-01-05 13:15:00-05:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,230.0
2022-01-05 13:17:00-05:00,120.43000030517578,120.43000030517578,120.34500122070312,120.34500122070312,120.34500122070312,891.0
2022-01-05 13:18:00-05:00,120.41000366210938,120.4800033569336,120.4000015258789,120.4800033569336,120.4800033569336,1737.0
2022-01-05 13:20:00-05:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,103.0
2022-01-05 13:21:00-05:00,120.45500183105469,120.45500183105469,120.41999816894531,120.41999816894531,120.41999816894531,597.0
2022-01-05 13:22:00-05:00,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,216.0
2022-01-05 13:23:00-05:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,327.0
2022-01-05 13:24:00-05:00,120.4000015258789,120.4000015258789,120.38999938964844,120.38999938964844,120.38999938964844,576.0
2022-01-05 13:26:00-05:00,120.36000061035156,120.36000061035156,120.26499938964844,120.30500030517578,120.30500030517578,1259.0
2022-01-05 13:27:00-05:00,120.29000091552734,120.30000305175781,120.27999877929688,120.27999877929688,120.27999877929688,905.0
2022-01-05 13:28:00-05:00,120.23999786376953,120.25,120.16999816894531,120.23999786376953,120.23999786376953,2448.0
2022-01-05 13:29:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,397.0
2022-01-05 13:30:00-05:00,120.2699966430664,120.33499908447266,120.2699966430664,120.33499908447266,120.33499908447266,1262.0
2022-01-05 13:31:00-05:00,120.33499908447266,120.33499908447266,120.31999969482422,120.33499908447266,120.33499908447266,384.0
2022-01-05 13:32:00-05:00,120.30000305175781,120.30000305175781,120.20999908447266,120.20999908447266,120.20999908447266,1490.0
2022-01-05 13:33:00-05:00,120.30000305175781,120.33499908447266,120.30000305175781,120.33499908447266,120.33499908447266,542.0
2022-01-05 13:34:00-05:00,120.32150268554688,120.33499908447266,120.32150268554688,120.33499908447266,120.33499908447266,302.0
2022-01-05 13:35:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,361.0
2022-01-05 13:36:00-05:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,170.0
2022-01-05 13:38:00-05:00,120.36499786376953,120.36499786376953,120.36000061035156,120.36000061035156,120.36000061035156,3142.0
2022-01-05 13:40:00-05:00,120.40499877929688,120.44000244140625,120.40499877929688,120.44000244140625,120.44000244140625,432.0
2022-01-05 13:41:00-05:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,428.0
2022-01-05 13:42:00-05:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,202.0
2022-01-05 13:44:00-05:00,120.56999969482422,120.56999969482422,120.48999786376953,120.5250015258789,120.5250015258789,2445.0
2022-01-05 13:45:00-05:00,120.49500274658203,120.55999755859375,120.49500274658203,120.55999755859375,120.55999755859375,640.0
2022-01-05 13:46:00-05:00,120.55999755859375,120.56500244140625,120.55999755859375,120.55999755859375,120.55999755859375,506.0
2022-01-05 13:47:00-05:00,120.51750183105469,120.56999969482422,120.44000244140625,120.44000244140625,120.44000244140625,2866.0
2022-01-05 13:49:00-05:00,120.51000213623047,120.5199966430664,120.51000213623047,120.5199966430664,120.5199966430664,434.0
2022-01-05 13:50:00-05:00,120.56999969482422,120.5989990234375,120.55000305175781,120.55500030517578,120.55500030517578,2134.0
2022-01-05 13:51:00-05:00,120.55000305175781,120.55000305175781,120.5199966430664,120.5199966430664,120.5199966430664,371.0
2022-01-05 13:52:00-05:00,120.4800033569336,120.5199966430664,120.4800033569336,120.5199966430664,120.5199966430664,239.0
2022-01-05 13:53:00-05:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,242.0
2022-01-05 13:54:00-05:00,120.5,120.5,120.4800033569336,120.48999786376953,120.48999786376953,810.0
2022-01-05 13:55:00-05:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,105.0
2022-01-05 13:56:00-05:00,120.47000122070312,120.48999786376953,120.47000122070312,120.48999786376953,120.48999786376953,609.0
2022-01-05 13:57:00-05:00,120.4800033569336,120.51000213623047,120.47000122070312,120.51000213623047,120.51000213623047,1425.0
2022-01-05 13:58:00-05:00,120.50309753417969,120.50309753417969,120.49500274658203,120.49500274658203,120.49500274658203,564.0
2022-01-05 13:59:00-05:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,486.0
2022-01-05 14:00:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,227.0
2022-01-05 14:01:00-05:00,120.36000061035156,120.37999725341797,120.36000061035156,120.37999725341797,120.37999725341797,770.0
2022-01-05 14:02:00-05:00,120.33000183105469,120.33000183105469,120.27999877929688,120.27999877929688,120.27999877929688,657.0
2022-01-05 14:03:00-05:00,120.25499725341797,120.25499725341797,120.11000061035156,120.125,120.125,1134.0
2022-01-05 14:04:00-05:00,120.18000030517578,120.26000213623047,120.1500015258789,120.26000213623047,120.26000213623047,2581.0
2022-01-05 14:05:00-05:00,120.20999908447266,120.28450012207031,120.20999908447266,120.28450012207031,120.28450012207031,617.0
2022-01-05 14:06:00-05:00,120.26000213623047,120.26000213623047,120.19999694824219,120.19999694824219,120.19999694824219,598.0
2022-01-05 14:07:00-05:00,120.19999694824219,120.19999694824219,120.12999725341797,120.12999725341797,120.12999725341797,1177.0
2022-01-05 14:08:00-05:00,119.97000122070312,119.97000122070312,119.91000366210938,119.91000366210938,119.91000366210938,470.0
2022-01-05 14:09:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,216.0
2022-01-05 14:10:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,647.0
2022-01-05 14:11:00-05:00,119.97000122070312,119.97000122070312,119.88999938964844,119.93000030517578,119.93000030517578,1057.0
2022-01-05 14:12:00-05:00,119.88999938964844,119.88999938964844,119.8499984741211,119.8499984741211,119.8499984741211,482.0
2022-01-05 14:14:00-05:00,119.87999725341797,119.88999938964844,119.83999633789062,119.88999938964844,119.88999938964844,2064.0
2022-01-05 14:15:00-05:00,119.9000015258789,119.98500061035156,119.8949966430664,119.98500061035156,119.98500061035156,1445.0
2022-01-05 14:16:00-05:00,119.94000244140625,119.94000244140625,119.93000030517578,119.93000030517578,119.93000030517578,312.0
2022-01-05 14:17:00-05:00,119.86000061035156,119.86000061035156,119.81999969482422,119.81999969482422,119.81999969482422,1672.0
2022-01-05 14:19:00-05:00,119.7300033569336,119.7300033569336,119.66999816894531,119.66999816894531,119.66999816894531,1010.0
2022-01-05 14:20:00-05:00,119.76000213623047,119.86000061035156,119.76000213623047,119.86000061035156,119.86000061035156,886.0
2022-01-05 14:21:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,186.0
2022-01-05 14:22:00-05:00,119.91000366210938,119.94000244140625,119.86000061035156,119.86000061035156,119.86000061035156,785.0
2022-01-05 14:24:00-05:00,119.92500305175781,119.98999786376953,119.92500305175781,119.94000244140625,119.94000244140625,2347.0
2022-01-05 14:25:00-05:00,119.91000366210938,119.95999908447266,119.91000366210938,119.95999908447266,119.95999908447266,1372.0
2022-01-05 14:26:00-05:00,120.01000213623047,120.04000091552734,119.93499755859375,120.04000091552734,120.04000091552734,1344.0
2022-01-05 14:27:00-05:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,127.0
2022-01-05 14:28:00-05:00,120.02999877929688,120.02999877929688,119.95249938964844,119.98999786376953,119.98999786376953,1567.0
2022-01-05 14:30:00-05:00,119.92500305175781,119.97000122070312,119.88999938964844,119.96499633789062,119.96499633789062,1174.0
2022-01-05 14:31:00-05:00,119.91999816894531,120.02999877929688,119.91999816894531,120.01499938964844,120.01499938964844,851.0
2022-01-05 14:32:00-05:00,119.93499755859375,119.93499755859375,119.93000030517578,119.93000030517578,119.93000030517578,242.0
2022-01-05 14:33:00-05:00,119.95500183105469,120.01000213623047,119.9000015258789,119.9000015258789,119.9000015258789,1273.0
2022-01-05 14:34:00-05:00,119.83000183105469,119.83000183105469,119.77999877929688,119.77999877929688,119.77999877929688,676.0
2022-01-05 14:35:00-05:00,119.75,119.81999969482422,119.73999786376953,119.80999755859375,119.80999755859375,1555.0
2022-01-05 14:36:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,1733.0
2022-01-05 14:38:00-05:00,119.81999969482422,119.83499908447266,119.81999969482422,119.82499694824219,119.82499694824219,811.0
2022-01-05 14:39:00-05:00,119.81999969482422,119.81999969482422,119.75,119.81999969482422,119.81999969482422,1811.0
2022-01-05 14:40:00-05:00,119.8499984741211,119.8499984741211,119.80999755859375,119.80999755859375,119.80999755859375,272.0
2022-01-05 14:41:00-05:00,119.79000091552734,119.8499984741211,119.7699966430664,119.79000091552734,119.79000091552734,3687.0
2022-01-05 14:43:00-05:00,119.63999938964844,119.66999816894531,119.63999938964844,119.66999816894531,119.66999816894531,633.0
2022-01-05 14:44:00-05:00,119.66000366210938,119.69999694824219,119.62000274658203,119.62000274658203,119.62000274658203,2911.0
2022-01-05 14:46:00-05:00,119.68000030517578,119.69999694824219,119.67500305175781,119.69999694824219,119.69999694824219,757.0
2022-01-05 14:47:00-05:00,119.69999694824219,119.80000305175781,119.58000183105469,119.75499725341797,119.75499725341797,3774.0
2022-01-05 14:48:00-05:00,119.7699966430664,119.7699966430664,119.73290252685547,119.73290252685547,119.73290252685547,983.0
2022-01-05 14:49:00-05:00,119.79000091552734,119.80000305175781,119.7750015258789,119.7750015258789,119.7750015258789,1071.0
2022-01-05 14:50:00-05:00,119.77999877929688,119.86000061035156,119.76000213623047,119.86000061035156,119.86000061035156,2328.0
2022-01-05 14:51:00-05:00,119.81999969482422,119.88999938964844,119.81999969482422,119.8499984741211,119.8499984741211,1356.0
2022-01-05 14:52:00-05:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,455.0
2022-01-05 14:53:00-05:00,119.83000183105469,119.8499984741211,119.7300033569336,119.7300033569336,119.7300033569336,1082.0
2022-01-05 14:54:00-05:00,119.66999816894531,119.7699966430664,119.66999816894531,119.7699966430664,119.7699966430664,2144.0
2022-01-05 14:55:00-05:00,119.80999755859375,119.80999755859375,119.76000213623047,119.77999877929688,119.77999877929688,1664.0
2022-01-05 14:57:00-05:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,391.0
2022-01-05 14:59:00-05:00,119.80000305175781,119.8499984741211,119.80000305175781,119.84249877929688,119.84249877929688,2441.0
2022-01-05 15:00:00-05:00,119.83999633789062,119.8499984741211,119.73999786376953,119.73999786376953,119.73999786376953,2185.0
2022-01-05 15:01:00-05:00,119.81999969482422,119.81999969482422,119.80999755859375,119.81999969482422,119.81999969482422,1244.0
2022-01-05 15:02:00-05:00,119.83999633789062,119.91999816894531,119.83999633789062,119.87999725341797,119.87999725341797,850.0
2022-01-05 15:03:00-05:00,119.91000366210938,119.94000244140625,119.91000366210938,119.94000244140625,119.94000244140625,1104.0
2022-01-05 15:04:00-05:00,119.91999816894531,119.94000244140625,119.91000366210938,119.94000244140625,119.94000244140625,1530.0
2022-01-05 15:05:00-05:00,119.97000122070312,120.0199966430664,119.94999694824219,119.94999694824219,119.94999694824219,3054.0
2022-01-05 15:06:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,472.0
2022-01-05 15:07:00-05:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,455.0
2022-01-05 15:08:00-05:00,119.98999786376953,120.02999877929688,119.94999694824219,119.94999694824219,119.94999694824219,2826.0
2022-01-05 15:09:00-05:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,491.0
2022-01-05 15:10:00-05:00,119.91000366210938,119.91000366210938,119.8499984741211,119.88999938964844,119.88999938964844,1249.0
2022-01-05 15:11:00-05:00,119.86360168457031,119.86360168457031,119.80500030517578,119.80500030517578,119.80500030517578,1347.0
2022-01-05 15:12:00-05:00,119.80500030517578,119.80500030517578,119.69999694824219,119.69999694824219,119.69999694824219,2319.0
2022-01-05 15:13:00-05:00,119.72000122070312,119.72000122070312,119.66999816894531,119.67500305175781,119.67500305175781,1749.0
2022-01-05 15:14:00-05:00,119.62999725341797,119.62999725341797,119.58000183105469,119.6050033569336,119.6050033569336,2220.0
2022-01-05 15:15:00-05:00,119.61000061035156,119.61000061035156,119.5199966430664,119.58000183105469,119.58000183105469,4333.0
2022-01-05 15:16:00-05:00,119.56999969482422,119.62000274658203,119.56999969482422,119.58000183105469,119.58000183105469,1283.0
2022-01-05 15:17:00-05:00,119.6500015258789,119.75,119.6500015258789,119.75,119.75,1799.0
2022-01-05 15:18:00-05:00,119.73500061035156,119.73500061035156,119.66999816894531,119.70500183105469,119.70500183105469,2239.0
2022-01-05 15:19:00-05:00,119.80000305175781,119.8499984741211,119.80000305175781,119.81500244140625,119.81500244140625,1278.0
