,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:02:00-05:00,363.0150146484375,363.0400085449219,361.989990234375,362.32000732421875,362.32000732421875,2689.0
2022-01-03 10:03:00-05:00,362.25,363.489990234375,362.25,363.489990234375,363.489990234375,1305.0
2022-01-03 10:04:00-05:00,363.5,363.5,363.3900146484375,363.4800109863281,363.4800109863281,842.0
2022-01-03 10:05:00-05:00,362.8599853515625,362.8999938964844,361.94000244140625,362.54998779296875,362.54998779296875,4352.0
2022-01-03 10:06:00-05:00,363.0799865722656,363.1199951171875,362.1099853515625,362.3299865722656,362.3299865722656,2750.0
2022-01-03 10:07:00-05:00,361.9790954589844,362.29998779296875,361.9790954589844,362.2300109863281,362.2300109863281,1046.0
2022-01-03 10:08:00-05:00,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,981.0
2022-01-03 10:09:00-05:00,361.364990234375,361.489990234375,361.19000244140625,361.4100036621094,361.4100036621094,1987.0
2022-01-03 10:10:00-05:00,361.57000732421875,362.0299987792969,361.57000732421875,361.94000244140625,361.94000244140625,1651.0
2022-01-03 10:11:00-05:00,361.2699890136719,361.5199890136719,360.55560302734375,360.7799987792969,360.7799987792969,2446.0
2022-01-03 10:12:00-05:00,361.1499938964844,362.0199890136719,361.1449890136719,362.0199890136719,362.0199890136719,2620.0
2022-01-03 10:13:00-05:00,362.010009765625,362.9800109863281,361.989990234375,362.9800109863281,362.9800109863281,3326.0
2022-01-03 10:14:00-05:00,363.17999267578125,363.989990234375,363.17999267578125,363.989990234375,363.989990234375,1049.0
2022-01-03 10:15:00-05:00,363.3999938964844,363.510009765625,363.1600036621094,363.510009765625,363.510009765625,2474.0
2022-01-03 10:16:00-05:00,363.7900085449219,363.79998779296875,363.2349853515625,363.364990234375,363.364990234375,950.0
2022-01-03 10:17:00-05:00,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,311.0
2022-01-03 10:18:00-05:00,363.95001220703125,364.75,363.95001220703125,364.3699951171875,364.3699951171875,1511.0
2022-01-03 10:19:00-05:00,363.9200134277344,363.9200134277344,363.6700134277344,363.6700134277344,363.6700134277344,512.0
2022-01-03 10:20:00-05:00,363.3999938964844,363.9800109863281,363.3999938964844,363.9800109863281,363.9800109863281,1097.0
2022-01-03 10:22:00-05:00,362.5303955078125,363.57000732421875,362.2799987792969,363.57000732421875,363.57000732421875,870.0
2022-01-03 10:23:00-05:00,362.7200012207031,362.7200012207031,361.8349914550781,361.8349914550781,361.8349914550781,2184.0
2022-01-03 10:24:00-05:00,361.8900146484375,362.3900146484375,361.7099914550781,362.3900146484375,362.3900146484375,5765.0
2022-01-03 10:25:00-05:00,362.92999267578125,363.0400085449219,362.9200134277344,363.0400085449219,363.0400085449219,1364.0
2022-01-03 10:27:00-05:00,363.0249938964844,363.57501220703125,363.0249938964844,363.57501220703125,363.57501220703125,597.0
2022-01-03 10:28:00-05:00,363.3699951171875,363.3699951171875,363.0199890136719,363.0199890136719,363.0199890136719,1200.0
2022-01-03 10:29:00-05:00,363.8900146484375,363.8900146484375,363.7200012207031,363.7200012207031,363.7200012207031,600.0
2022-01-03 10:30:00-05:00,363.4100036621094,363.4800109863281,363.17999267578125,363.17999267578125,363.17999267578125,476.0
2022-01-03 10:31:00-05:00,362.8699951171875,362.8699951171875,362.7099914550781,362.7099914550781,362.7099914550781,799.0
2022-01-03 10:32:00-05:00,362.79998779296875,363.1600036621094,362.79998779296875,363.1499938964844,363.1499938964844,1570.0
2022-01-03 10:33:00-05:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,606.0
2022-01-03 10:35:00-05:00,363.54998779296875,364.260009765625,363.3999938964844,363.3999938964844,363.3999938964844,1151.0
2022-01-03 10:36:00-05:00,363.3999938964844,363.3999938964844,363.364990234375,363.364990234375,363.364990234375,587.0
2022-01-03 10:37:00-05:00,363.55499267578125,363.55499267578125,363.55499267578125,363.55499267578125,363.55499267578125,373.0
2022-01-03 10:38:00-05:00,363.78271484375,363.78271484375,363.5,363.5,363.5,1023.0
2022-01-03 10:39:00-05:00,363.2799987792969,363.30999755859375,363.2799987792969,363.30999755859375,363.30999755859375,615.0
2022-01-03 10:40:00-05:00,363.0,363.3599853515625,363.0,363.3599853515625,363.3599853515625,725.0
2022-01-03 10:42:00-05:00,363.864990234375,364.45001220703125,363.7200012207031,363.9200134277344,363.9200134277344,1492.0
2022-01-03 10:43:00-05:00,363.1600036621094,363.4200134277344,363.1600036621094,363.4200134277344,363.4200134277344,668.0
2022-01-03 10:44:00-05:00,362.9700012207031,363.010009765625,362.7950134277344,363.010009765625,363.010009765625,1312.0
2022-01-03 10:45:00-05:00,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,256.0
2022-01-03 10:46:00-05:00,363.2650146484375,363.54998779296875,363.2650146484375,363.54998779296875,363.54998779296875,532.0
2022-01-03 10:48:00-05:00,363.4800109863281,363.7099914550781,363.0799865722656,363.0799865722656,363.0799865722656,1458.0
2022-01-03 10:49:00-05:00,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,207.0
2022-01-03 10:51:00-05:00,362.7900085449219,363.07000732421875,362.6499938964844,363.07000732421875,363.07000732421875,1951.0
2022-01-03 10:53:00-05:00,363.239990234375,363.239990234375,362.9800109863281,362.9800109863281,362.9800109863281,1966.0
2022-01-03 10:54:00-05:00,363.0450134277344,363.1300048828125,362.8800048828125,362.8800048828125,362.8800048828125,403.0
2022-01-03 10:56:00-05:00,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875,2774.0
2022-01-03 10:57:00-05:00,362.8699951171875,363.29998779296875,362.8699951171875,363.2799987792969,363.2799987792969,970.0
2022-01-03 10:59:00-05:00,363.3299865722656,363.3699951171875,363.3299865722656,363.3699951171875,363.3699951171875,656.0
2022-01-03 11:00:00-05:00,363.989990234375,364.2699890136719,363.4200134277344,363.6050109863281,363.6050109863281,3532.0
2022-01-03 11:02:00-05:00,362.4287109375,362.70001220703125,362.4287109375,362.70001220703125,362.70001220703125,378.0
2022-01-03 11:03:00-05:00,362.4849853515625,362.82000732421875,362.42999267578125,362.82000732421875,362.82000732421875,3805.0
2022-01-03 11:04:00-05:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,890.0
2022-01-03 11:05:00-05:00,362.82000732421875,363.0799865722656,362.7550048828125,363.0799865722656,363.0799865722656,1668.0
2022-01-03 11:06:00-05:00,363.19000244140625,363.3399963378906,363.19000244140625,363.2850036621094,363.2850036621094,1696.0
2022-01-03 11:07:00-05:00,363.0299987792969,363.0299987792969,362.7300109863281,362.989990234375,362.989990234375,1121.0
2022-01-03 11:09:00-05:00,362.8699951171875,363.0199890136719,362.7749938964844,363.0199890136719,363.0199890136719,693.0
2022-01-03 11:10:00-05:00,362.7550048828125,362.7799987792969,362.5,362.5199890136719,362.5199890136719,1796.0
2022-01-03 11:11:00-05:00,362.1300048828125,362.1300048828125,361.8900146484375,361.8900146484375,361.8900146484375,1029.0
2022-01-03 11:12:00-05:00,361.57000732421875,361.57000732421875,361.4549865722656,361.4549865722656,361.4549865722656,702.0
2022-01-03 11:13:00-05:00,361.2099914550781,361.29998779296875,361.0899963378906,361.2799987792969,361.2799987792969,1435.0
2022-01-03 11:14:00-05:00,361.04998779296875,361.1000061035156,360.6000061035156,360.7149963378906,360.7149963378906,1873.0
2022-01-03 11:15:00-05:00,360.92999267578125,361.0899963378906,360.92999267578125,361.0299987792969,361.0299987792969,542.0
2022-01-03 11:16:00-05:00,361.06500244140625,361.06500244140625,360.985107421875,360.985107421875,360.985107421875,631.0
2022-01-03 11:17:00-05:00,360.75,360.8550109863281,360.5849914550781,360.8550109863281,360.8550109863281,1151.0
2022-01-03 11:18:00-05:00,360.8974914550781,360.8974914550781,360.8550109863281,360.864990234375,360.864990234375,754.0
2022-01-03 11:19:00-05:00,360.8999938964844,360.92999267578125,360.70001220703125,360.8900146484375,360.8900146484375,2282.0
2022-01-03 11:20:00-05:00,360.7099914550781,361.1000061035156,360.7099914550781,360.8299865722656,360.8299865722656,2452.0
2022-01-03 11:21:00-05:00,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,321.0
2022-01-03 11:22:00-05:00,360.9800109863281,361.0950012207031,360.8450012207031,360.8450012207031,360.8450012207031,1752.0
2022-01-03 11:23:00-05:00,360.5,360.57000732421875,360.375,360.57000732421875,360.57000732421875,1359.0
2022-01-03 11:24:00-05:00,360.6199951171875,360.625,360.04998779296875,360.30999755859375,360.30999755859375,3128.0
2022-01-03 11:25:00-05:00,360.0,360.0,359.6600036621094,359.8500061035156,359.8500061035156,1371.0
2022-01-03 11:26:00-05:00,359.93499755859375,360.1300048828125,359.93499755859375,360.125,360.125,1095.0
2022-01-03 11:27:00-05:00,360.32000732421875,360.7449951171875,360.32000732421875,360.7449951171875,360.7449951171875,1610.0
2022-01-03 11:28:00-05:00,360.7449951171875,360.7449951171875,360.625,360.625,360.625,907.0
2022-01-03 11:29:00-05:00,360.80999755859375,361.2300109863281,360.80999755859375,361.2300109863281,361.2300109863281,831.0
2022-01-03 11:30:00-05:00,361.0899963378906,361.2149963378906,361.0899963378906,361.2149963378906,361.2149963378906,985.0
2022-01-03 11:31:00-05:00,361.5199890136719,361.5400085449219,361.3599853515625,361.4549865722656,361.4549865722656,765.0
2022-01-03 11:32:00-05:00,361.760009765625,361.760009765625,361.6300048828125,361.6300048828125,361.6300048828125,380.0
2022-01-03 11:33:00-05:00,361.8999938964844,361.9700012207031,361.8999938964844,361.95001220703125,361.95001220703125,1465.0
2022-01-03 11:34:00-05:00,361.7900085449219,361.94000244140625,361.7900085449219,361.94000244140625,361.94000244140625,614.0
2022-01-03 11:35:00-05:00,361.7200012207031,361.8599853515625,361.114990234375,361.2900085449219,361.2900085449219,1857.0
2022-01-03 11:36:00-05:00,361.45001220703125,361.5,361.45001220703125,361.5,361.5,972.0
2022-01-03 11:37:00-05:00,361.1400146484375,361.1549987792969,360.489990234375,360.489990234375,360.489990234375,901.0
2022-01-03 11:38:00-05:00,360.510009765625,360.510009765625,360.010009765625,360.010009765625,360.010009765625,738.0
2022-01-03 11:39:00-05:00,360.4247131347656,360.4247131347656,360.4247131347656,360.4247131347656,360.4247131347656,335.0
2022-01-03 11:40:00-05:00,360.4200134277344,360.56500244140625,360.2300109863281,360.56500244140625,360.56500244140625,1146.0
2022-01-03 11:41:00-05:00,360.6600036621094,360.6600036621094,360.6600036621094,360.6600036621094,360.6600036621094,1295.0
2022-01-03 11:42:00-05:00,360.9800109863281,361.05499267578125,360.9800109863281,361.05499267578125,361.05499267578125,641.0
2022-01-03 11:43:00-05:00,361.0849914550781,361.0849914550781,361.0849914550781,361.0849914550781,361.0849914550781,361.0
2022-01-03 11:44:00-05:00,361.32000732421875,361.32501220703125,361.19500732421875,361.19500732421875,361.19500732421875,1117.0
2022-01-03 11:45:00-05:00,360.739990234375,360.95001220703125,360.739990234375,360.8800048828125,360.8800048828125,1184.0
2022-01-03 11:46:00-05:00,360.80999755859375,360.8800048828125,360.80999755859375,360.8399963378906,360.8399963378906,541.0
2022-01-03 11:47:00-05:00,360.8550109863281,361.2250061035156,360.8550109863281,361.2200012207031,361.2200012207031,1046.0
2022-01-03 11:48:00-05:00,361.1449890136719,361.739990234375,361.1449890136719,361.62799072265625,361.62799072265625,996.0
2022-01-03 11:49:00-05:00,361.69000244140625,361.69000244140625,361.29998779296875,361.29998779296875,361.29998779296875,1619.0
2022-01-03 11:50:00-05:00,361.0,361.0,361.0,361.0,361.0,565.0
2022-01-03 11:51:00-05:00,360.6700134277344,360.6700134277344,360.3349914550781,360.3349914550781,360.3349914550781,1097.0
2022-01-03 11:52:00-05:00,360.43499755859375,360.7799987792969,360.43499755859375,360.7799987792969,360.7799987792969,1907.0
2022-01-03 11:53:00-05:00,360.82000732421875,360.82000732421875,360.82000732421875,360.82000732421875,360.82000732421875,605.0
2022-01-03 11:54:00-05:00,360.75,360.75,360.739990234375,360.739990234375,360.739990234375,777.0
2022-01-03 11:55:00-05:00,360.510009765625,360.510009765625,360.3599853515625,360.3599853515625,360.3599853515625,1103.0
2022-01-03 11:56:00-05:00,360.0,360.18829345703125,360.0,360.18829345703125,360.18829345703125,1209.0
2022-01-03 11:57:00-05:00,359.6600036621094,359.6600036621094,359.5,359.56500244140625,359.56500244140625,2071.0
2022-01-03 11:58:00-05:00,359.4700012207031,359.4700012207031,359.2950134277344,359.2950134277344,359.2950134277344,350.0
2022-01-03 11:59:00-05:00,359.4599914550781,359.54998779296875,359.3299865722656,359.42999267578125,359.42999267578125,2166.0
2022-01-03 12:00:00-05:00,359.25,359.25,359.25,359.25,359.25,2008.0
2022-01-03 12:01:00-05:00,358.9049987792969,358.989990234375,358.6400146484375,358.989990234375,358.989990234375,2608.0
2022-01-03 12:02:00-05:00,358.8699951171875,359.1700134277344,358.8699951171875,359.1700134277344,359.1700134277344,984.0
2022-01-03 12:03:00-05:00,359.2699890136719,359.6300048828125,359.2699890136719,359.6300048828125,359.6300048828125,1082.0
2022-01-03 12:04:00-05:00,359.9599914550781,359.9599914550781,359.81500244140625,359.82000732421875,359.82000732421875,931.0
2022-01-03 12:05:00-05:00,360.0,360.010009765625,359.56500244140625,359.56500244140625,359.56500244140625,1276.0
2022-01-03 12:06:00-05:00,359.7699890136719,359.95001220703125,359.6000061035156,359.7099914550781,359.7099914550781,1970.0
2022-01-03 12:07:00-05:00,360.1099853515625,360.1099853515625,359.71490478515625,359.71490478515625,359.71490478515625,715.0
2022-01-03 12:08:00-05:00,360.239990234375,360.2699890136719,359.9599914550781,360.2699890136719,360.2699890136719,1720.0
2022-01-03 12:09:00-05:00,360.25,360.25,359.79998779296875,359.79998779296875,359.79998779296875,1060.0
2022-01-03 12:10:00-05:00,359.7099914550781,360.5400085449219,359.7099914550781,360.5400085449219,360.5400085449219,2251.0
2022-01-03 12:11:00-05:00,360.489990234375,360.6700134277344,360.44000244140625,360.6300048828125,360.6300048828125,1790.0
2022-01-03 12:12:00-05:00,360.4200134277344,360.6400146484375,360.4100036621094,360.6400146484375,360.6400146484375,820.0
2022-01-03 12:13:00-05:00,360.8900146484375,361.0,360.7049865722656,361.0,361.0,1760.0
2022-01-03 12:15:00-05:00,361.5849914550781,361.760009765625,361.5849914550781,361.760009765625,361.760009765625,277.0
2022-01-03 12:16:00-05:00,361.70001220703125,361.70001220703125,361.3999938964844,361.3999938964844,361.3999938964844,2027.0
2022-01-03 12:17:00-05:00,361.6700134277344,361.6700134277344,361.4200134277344,361.4200134277344,361.4200134277344,1082.0
2022-01-03 12:18:00-05:00,361.760009765625,361.760009765625,360.80999755859375,361.1199951171875,361.1199951171875,2787.0
2022-01-03 12:20:00-05:00,361.2900085449219,361.2900085449219,361.2699890136719,361.2699890136719,361.2699890136719,757.0
2022-01-03 12:21:00-05:00,361.7200012207031,362.125,361.7099914550781,362.125,362.125,1008.0
2022-01-03 12:22:00-05:00,361.8599853515625,362.0199890136719,361.82000732421875,362.0199890136719,362.0199890136719,1129.0
2022-01-03 12:23:00-05:00,362.010009765625,362.239990234375,361.8699951171875,362.114990234375,362.114990234375,1526.0
2022-01-03 12:24:00-05:00,361.94000244140625,361.94500732421875,361.7099914550781,361.7099914550781,361.7099914550781,1458.0
2022-01-03 12:25:00-05:00,361.6449890136719,361.79998779296875,361.6400146484375,361.79998779296875,361.79998779296875,484.0
2022-01-03 12:26:00-05:00,361.79998779296875,361.79998779296875,361.6099853515625,361.6099853515625,361.6099853515625,448.0
2022-01-03 12:27:00-05:00,361.44000244140625,361.44000244140625,361.3699951171875,361.3699951171875,361.3699951171875,731.0
2022-01-03 12:28:00-05:00,361.1000061035156,361.29998779296875,361.1000061035156,361.1000061035156,361.1000061035156,1402.0
2022-01-03 12:29:00-05:00,361.4150085449219,361.7799987792969,361.4150085449219,361.7698059082031,361.7698059082031,1005.0
2022-01-03 12:30:00-05:00,361.29998779296875,361.5,361.29998779296875,361.5,361.5,1030.0
2022-01-03 12:31:00-05:00,361.1199951171875,361.3399963378906,361.07000732421875,361.3399963378906,361.3399963378906,2474.0
2022-01-03 12:36:00-05:00,361.2699890136719,361.2699890136719,360.9872131347656,360.9872131347656,360.9872131347656,483.0
2022-01-03 12:37:00-05:00,361.07000732421875,361.239990234375,361.0050048828125,361.239990234375,361.239990234375,612.0
2022-01-03 12:38:00-05:00,360.8599853515625,360.8599853515625,360.8599853515625,360.8599853515625,360.8599853515625,1176.0
2022-01-03 12:40:00-05:00,360.7699890136719,360.79998779296875,360.30999755859375,360.32000732421875,360.32000732421875,1151.0
2022-01-03 12:41:00-05:00,360.3699951171875,360.75,360.3699951171875,360.75,360.75,1417.0
2022-01-03 12:42:00-05:00,360.510009765625,360.510009765625,360.510009765625,360.510009765625,360.510009765625,449.0
2022-01-03 12:43:00-05:00,360.4200134277344,360.4200134277344,360.4200134277344,360.4200134277344,360.4200134277344,800.0
2022-01-03 12:44:00-05:00,360.42999267578125,360.42999267578125,360.42999267578125,360.42999267578125,360.42999267578125,250.0
2022-01-03 12:46:00-05:00,360.45001220703125,360.45001220703125,360.44000244140625,360.44000244140625,360.44000244140625,275.0
2022-01-03 12:48:00-05:00,360.2900085449219,360.2900085449219,360.2900085449219,360.2900085449219,360.2900085449219,430.0
2022-01-03 12:49:00-05:00,360.69000244140625,360.69000244140625,360.69000244140625,360.69000244140625,360.69000244140625,239.0
2022-01-03 12:50:00-05:00,360.45001220703125,360.94000244140625,360.42999267578125,360.94000244140625,360.94000244140625,1891.0
2022-01-03 12:51:00-05:00,360.956298828125,360.956298828125,360.956298828125,360.956298828125,360.956298828125,407.0
2022-01-03 12:52:00-05:00,360.760009765625,360.79998779296875,360.5400085449219,360.5400085449219,360.5400085449219,1280.0
2022-01-03 12:53:00-05:00,360.5299987792969,360.5299987792969,360.5,360.5,360.5,926.0
2022-01-03 12:56:00-05:00,360.3399963378906,360.3500061035156,360.19000244140625,360.239990234375,360.239990234375,750.0
2022-01-03 12:57:00-05:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,428.0
2022-01-03 12:58:00-05:00,360.239990234375,360.44000244140625,360.239990234375,360.44000244140625,360.44000244140625,547.0
2022-01-03 12:59:00-05:00,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,384.0
2022-01-03 13:00:00-05:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,325.0
2022-01-03 13:01:00-05:00,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,257.0
2022-01-03 13:02:00-05:00,360.32000732421875,360.32000732421875,360.0199890136719,360.0199890136719,360.0199890136719,594.0
2022-01-03 13:03:00-05:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,1338.0
2022-01-03 13:05:00-05:00,359.8699951171875,360.0450134277344,359.8699951171875,360.0450134277344,360.0450134277344,516.0
2022-01-03 13:06:00-05:00,360.2200012207031,360.2900085449219,360.19000244140625,360.2900085449219,360.2900085449219,464.0
2022-01-03 13:07:00-05:00,360.2699890136719,360.2699890136719,360.1099853515625,360.2699890136719,360.2699890136719,825.0
2022-01-03 13:08:00-05:00,360.2650146484375,360.2650146484375,360.2650146484375,360.2650146484375,360.2650146484375,237.0
2022-01-03 13:09:00-05:00,360.25,360.25,360.25,360.25,360.25,262.0
2022-01-03 13:10:00-05:00,360.1000061035156,360.1099853515625,360.0799865722656,360.0799865722656,360.0799865722656,661.0
2022-01-03 13:11:00-05:00,360.3699951171875,360.385009765625,360.1400146484375,360.1499938964844,360.1499938964844,1508.0
2022-01-03 13:12:00-05:00,360.125,360.125,360.125,360.125,360.125,135.0
2022-01-03 13:13:00-05:00,360.260009765625,360.4200134277344,360.1300048828125,360.3399963378906,360.3399963378906,2166.0
2022-01-03 13:15:00-05:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,133.0
2022-01-03 13:16:00-05:00,360.2749938964844,360.4200134277344,360.2749938964844,360.4200134277344,360.4200134277344,576.0
2022-01-03 13:17:00-05:00,360.5199890136719,360.5199890136719,360.3299865722656,360.3299865722656,360.3299865722656,1145.0
2022-01-03 13:18:00-05:00,360.19000244140625,360.19000244140625,360.0945129394531,360.0945129394531,360.0945129394531,362.0
2022-01-03 13:19:00-05:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,277.0
2022-01-03 13:20:00-05:00,360.21881103515625,360.2799987792969,360.21881103515625,360.2799987792969,360.2799987792969,648.0
2022-01-03 13:21:00-05:00,360.4599914550781,360.5400085449219,360.45001220703125,360.5400085449219,360.5400085449219,512.0
2022-01-03 13:22:00-05:00,360.364990234375,360.364990234375,360.19000244140625,360.19000244140625,360.19000244140625,275.0
2022-01-03 13:23:00-05:00,360.2099914550781,360.4049987792969,360.04998779296875,360.125,360.125,1127.0
2022-01-03 13:25:00-05:00,360.0994873046875,360.0994873046875,360.0994873046875,360.0994873046875,360.0994873046875,1636.0
2022-01-03 13:26:00-05:00,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,203.0
2022-01-03 13:27:00-05:00,359.92999267578125,359.92999267578125,359.42999267578125,359.6549987792969,359.6549987792969,3257.0
2022-01-03 13:28:00-05:00,359.7099914550781,360.260009765625,359.7099914550781,360.260009765625,360.260009765625,732.0
2022-01-03 13:29:00-05:00,360.0400085449219,360.0400085449219,359.8900146484375,359.8900146484375,359.8900146484375,453.0
2022-01-03 13:30:00-05:00,359.80999755859375,359.80999755859375,359.5899963378906,359.5899963378906,359.5899963378906,1812.0
2022-01-03 13:32:00-05:00,359.55999755859375,359.70001220703125,359.54998779296875,359.625,359.625,1535.0
2022-01-03 13:33:00-05:00,359.5400085449219,359.70001220703125,359.3999938964844,359.6700134277344,359.6700134277344,2039.0
2022-01-03 13:34:00-05:00,359.760009765625,359.7799987792969,359.6300048828125,359.6300048828125,359.6300048828125,1299.0
2022-01-03 13:37:00-05:00,360.1099853515625,360.1300048828125,360.1099853515625,360.1300048828125,360.1300048828125,959.0
2022-01-03 13:38:00-05:00,360.1700134277344,360.1700134277344,360.1400146484375,360.1400146484375,360.1400146484375,222.0
2022-01-03 13:39:00-05:00,360.2900085449219,360.2900085449219,360.25,360.2650146484375,360.2650146484375,368.0
2022-01-03 13:40:00-05:00,360.1099853515625,360.1099853515625,359.82501220703125,359.8500061035156,359.8500061035156,1778.0
2022-01-03 13:41:00-05:00,360.04998779296875,360.32000732421875,359.9599914550781,360.32000732421875,360.32000732421875,1201.0
2022-01-03 13:42:00-05:00,360.5150146484375,360.5150146484375,360.5150146484375,360.5150146484375,360.5150146484375,478.0
2022-01-03 13:43:00-05:00,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,391.0
2022-01-03 13:45:00-05:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,239.0
2022-01-03 13:46:00-05:00,361.1400146484375,361.2799987792969,360.9700012207031,360.9700012207031,360.9700012207031,1239.0
2022-01-03 13:47:00-05:00,360.8999938964844,361.6400146484375,360.8999938964844,361.6400146484375,361.6400146484375,1632.0
2022-01-03 13:48:00-05:00,361.1600036621094,361.3699951171875,361.0400085449219,361.3699951171875,361.3699951171875,679.0
2022-01-03 13:49:00-05:00,361.3800048828125,361.4042053222656,361.1499938964844,361.1600036621094,361.1600036621094,3047.0
2022-01-03 13:50:00-05:00,361.489990234375,361.5899963378906,361.25,361.4700012207031,361.4700012207031,1767.0
2022-01-03 13:51:00-05:00,361.55999755859375,361.55999755859375,361.3500061035156,361.3500061035156,361.3500061035156,1382.0
2022-01-03 13:54:00-05:00,361.09600830078125,361.3999938964844,361.09600830078125,361.3999938964844,361.3999938964844,888.0
