,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:19:00-05:00,295.2232971191406,295.2232971191406,295.2232971191406,295.2232971191406,295.2232971191406,621.0
2022-01-03 10:20:00-05:00,295.1000061035156,295.1000061035156,294.8890075683594,294.93499755859375,294.93499755859375,1992.0
2022-01-03 10:21:00-05:00,294.6600036621094,294.6600036621094,294.20001220703125,294.20001220703125,294.20001220703125,5892.0
2022-01-03 10:22:00-05:00,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,935.0
2022-01-03 10:23:00-05:00,293.6788024902344,293.989990234375,293.6788024902344,293.7699890136719,293.7699890136719,834.0
2022-01-03 10:24:00-05:00,293.8299865722656,293.8299865722656,293.4400939941406,293.7699890136719,293.7699890136719,1787.0
2022-01-03 10:25:00-05:00,293.5544128417969,293.5544128417969,293.08221435546875,293.08221435546875,293.08221435546875,2157.0
2022-01-03 10:26:00-05:00,293.3500061035156,293.4200134277344,292.6000061035156,292.6000061035156,292.6000061035156,3388.0
2022-01-03 10:27:00-05:00,293.055908203125,293.1000061035156,292.8399963378906,293.0249938964844,293.0249938964844,3201.0
2022-01-03 10:28:00-05:00,293.20001220703125,293.3299865722656,292.9700012207031,293.072509765625,293.072509765625,1628.0
2022-01-03 10:29:00-05:00,293.1199951171875,293.25,293.1199951171875,293.239990234375,293.239990234375,1639.0
2022-01-03 10:30:00-05:00,293.6600036621094,293.6600036621094,293.1000061035156,293.1000061035156,293.1000061035156,910.0
2022-01-03 10:31:00-05:00,292.8299865722656,292.8999938964844,292.5,292.5,292.5,1404.0
2022-01-03 10:32:00-05:00,292.260009765625,292.4700012207031,292.1499938964844,292.4150085449219,292.4150085449219,3440.0
2022-01-03 10:33:00-05:00,292.32000732421875,292.3768005371094,291.260009765625,291.7449951171875,291.7449951171875,7467.0
2022-01-03 10:34:00-05:00,291.7850036621094,291.8299865722656,291.635009765625,291.7699890136719,291.7699890136719,4538.0
2022-01-03 10:36:00-05:00,291.54998779296875,291.54998779296875,291.364990234375,291.4549865722656,291.4549865722656,706.0
2022-01-03 10:37:00-05:00,291.3699951171875,291.4049987792969,290.9700012207031,290.989990234375,290.989990234375,5994.0
2022-01-03 10:38:00-05:00,290.8900146484375,291.1700134277344,290.8900146484375,291.1700134277344,291.1700134277344,2395.0
2022-01-03 10:39:00-05:00,291.260009765625,291.67999267578125,291.260009765625,291.5899963378906,291.5899963378906,1437.0
2022-01-03 10:40:00-05:00,291.4200134277344,291.4200134277344,291.30499267578125,291.30499267578125,291.30499267578125,1437.0
2022-01-03 10:41:00-05:00,291.1199951171875,291.2200012207031,290.80999755859375,291.2200012207031,291.2200012207031,9464.0
2022-01-03 10:43:00-05:00,290.885009765625,290.885009765625,290.510009765625,290.514892578125,290.514892578125,2777.0
2022-01-03 10:44:00-05:00,290.2799987792969,290.2900085449219,290.2799987792969,290.2900085449219,290.2900085449219,1224.0
2022-01-03 10:45:00-05:00,290.6199951171875,290.70001220703125,290.0400085449219,290.0400085449219,290.0400085449219,2095.0
2022-01-03 10:46:00-05:00,290.31500244140625,290.57000732421875,290.31500244140625,290.57000732421875,290.57000732421875,1930.0
2022-01-03 10:48:00-05:00,291.2699890136719,291.2699890136719,291.1700134277344,291.1700134277344,291.1700134277344,697.0
2022-01-03 10:50:00-05:00,291.0899963378906,291.32000732421875,291.0899963378906,291.32000732421875,291.32000732421875,1793.0
2022-01-03 10:51:00-05:00,291.3680114746094,291.52899169921875,291.3680114746094,291.3900146484375,291.3900146484375,2632.0
2022-01-03 10:52:00-05:00,291.4700012207031,291.55999755859375,291.2900085449219,291.2900085449219,291.2900085449219,3679.0
2022-01-03 10:53:00-05:00,290.6199951171875,290.8900146484375,290.6199951171875,290.8900146484375,290.8900146484375,975.0
2022-01-03 10:54:00-05:00,290.75,290.92999267578125,290.67999267578125,290.92999267578125,290.92999267578125,722.0
2022-01-03 10:56:00-05:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,3141.0
2022-01-03 10:57:00-05:00,290.5400085449219,290.94000244140625,290.5400085449219,290.8999938964844,290.8999938964844,5777.0
2022-01-03 10:58:00-05:00,290.7699890136719,291.0199890136719,290.7699890136719,291.0199890136719,291.0199890136719,1188.0
2022-01-03 10:59:00-05:00,290.8599853515625,291.010009765625,290.8599853515625,291.010009765625,291.010009765625,4139.0
2022-01-03 11:00:00-05:00,290.95001220703125,290.95001220703125,290.5199890136719,290.5199890136719,290.5199890136719,1007.0
2022-01-03 11:01:00-05:00,290.55999755859375,291.0199890136719,290.55999755859375,291.0199890136719,291.0199890136719,1566.0
2022-01-03 11:02:00-05:00,291.010009765625,291.010009765625,290.9599914550781,290.9649963378906,290.9649963378906,968.0
2022-01-03 11:03:00-05:00,290.7699890136719,290.989990234375,290.6199951171875,290.8500061035156,290.8500061035156,3208.0
2022-01-03 11:04:00-05:00,290.8500061035156,290.8599853515625,290.7049865722656,290.7799987792969,290.7799987792969,1140.0
2022-01-03 11:05:00-05:00,290.7749938964844,290.7799987792969,290.5,290.67999267578125,290.67999267578125,4131.0
2022-01-03 11:06:00-05:00,290.55999755859375,290.70001220703125,290.55999755859375,290.70001220703125,290.70001220703125,1914.0
2022-01-03 11:07:00-05:00,290.70001220703125,290.7449951171875,290.1000061035156,290.1000061035156,290.1000061035156,6061.0
2022-01-03 11:08:00-05:00,289.8399963378906,290.1600036621094,289.489990234375,290.1600036621094,290.1600036621094,4271.0
2022-01-03 11:09:00-05:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,271.0
2022-01-03 11:10:00-05:00,290.2799987792969,290.2799987792969,290.1400146484375,290.17999267578125,290.17999267578125,3136.0
2022-01-03 11:11:00-05:00,290.30999755859375,290.30999755859375,290.2300109863281,290.239990234375,290.239990234375,1109.0
2022-01-03 11:12:00-05:00,290.0799865722656,290.1000061035156,289.92498779296875,290.0799865722656,290.0799865722656,3025.0
2022-01-03 11:13:00-05:00,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,288.0
2022-01-03 11:14:00-05:00,289.92999267578125,289.92999267578125,289.5299987792969,289.5299987792969,289.5299987792969,1281.0
2022-01-03 11:15:00-05:00,289.69659423828125,289.69659423828125,289.5,289.5400085449219,289.5400085449219,1629.0
2022-01-03 11:16:00-05:00,289.6099853515625,289.9800109863281,289.6099853515625,289.9800109863281,289.9800109863281,1334.0
2022-01-03 11:17:00-05:00,289.8399963378906,289.8399963378906,289.5899963378906,289.5899963378906,289.5899963378906,1083.0
2022-01-03 11:18:00-05:00,289.37530517578125,289.6400146484375,289.3699951171875,289.55999755859375,289.55999755859375,1432.0
2022-01-03 11:20:00-05:00,289.57000732421875,289.57501220703125,289.5159912109375,289.57501220703125,289.57501220703125,693.0
2022-01-03 11:21:00-05:00,289.75,289.98779296875,289.75,289.98779296875,289.98779296875,1742.0
2022-01-03 11:24:00-05:00,290.0299987792969,290.0299987792969,289.9200134277344,289.9649963378906,289.9649963378906,1273.0
2022-01-03 11:25:00-05:00,290.0400085449219,290.0400085449219,289.79998779296875,289.989990234375,289.989990234375,2899.0
2022-01-03 11:26:00-05:00,289.9150085449219,289.93499755859375,289.9150085449219,289.93499755859375,289.93499755859375,1122.0
2022-01-03 11:28:00-05:00,289.9849853515625,290.1099853515625,289.9849853515625,290.1099853515625,290.1099853515625,1141.0
2022-01-03 11:29:00-05:00,290.2300109863281,290.4200134277344,290.2300109863281,290.4200134277344,290.4200134277344,707.0
2022-01-03 11:30:00-05:00,290.3399963378906,290.3699951171875,290.2900085449219,290.3699951171875,290.3699951171875,3347.0
2022-01-03 11:31:00-05:00,290.3800048828125,290.3800048828125,290.29998779296875,290.29998779296875,290.29998779296875,596.0
2022-01-03 11:32:00-05:00,290.3912048339844,290.3912048339844,290.2900085449219,290.2900085449219,290.2900085449219,1114.0
2022-01-03 11:33:00-05:00,290.4100036621094,290.55999755859375,290.4100036621094,290.55999755859375,290.55999755859375,1250.0
2022-01-03 11:34:00-05:00,290.32000732421875,290.32000732421875,290.2283020019531,290.2283020019531,290.2283020019531,1024.0
2022-01-03 11:35:00-05:00,290.2799987792969,290.2799987792969,290.2349853515625,290.2349853515625,290.2349853515625,1407.0
2022-01-03 11:36:00-05:00,290.18798828125,290.2699890136719,290.18798828125,290.2699890136719,290.2699890136719,847.0
2022-01-03 11:37:00-05:00,290.17999267578125,290.17999267578125,290.1050109863281,290.1050109863281,290.1050109863281,925.0
2022-01-03 11:38:00-05:00,289.8500061035156,289.9700012207031,289.8006896972656,289.92498779296875,289.92498779296875,3464.0
2022-01-03 11:39:00-05:00,290.0386047363281,290.1199951171875,290.0386047363281,290.1199951171875,290.1199951171875,1025.0
2022-01-03 11:40:00-05:00,290.1539001464844,290.239990234375,290.1539001464844,290.239990234375,290.239990234375,1223.0
2022-01-03 11:41:00-05:00,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,181.0
2022-01-03 11:42:00-05:00,290.4419860839844,290.5400085449219,290.3999938964844,290.4800109863281,290.4800109863281,2155.0
2022-01-03 11:43:00-05:00,290.5799865722656,290.69000244140625,290.5799865722656,290.69000244140625,290.69000244140625,975.0
2022-01-03 11:44:00-05:00,290.5799865722656,290.6099853515625,290.5,290.57000732421875,290.57000732421875,1172.0
2022-01-03 11:45:00-05:00,290.6700134277344,290.70001220703125,290.5150146484375,290.70001220703125,290.70001220703125,1118.0
2022-01-03 11:46:00-05:00,290.6597900390625,290.82989501953125,290.6597900390625,290.7950134277344,290.7950134277344,2508.0
2022-01-03 11:47:00-05:00,290.7950134277344,290.7950134277344,290.7950134277344,290.7950134277344,290.7950134277344,248.0
2022-01-03 11:48:00-05:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,1074.0
2022-01-03 11:49:00-05:00,290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,194.0
2022-01-03 11:50:00-05:00,290.489990234375,290.55999755859375,290.4700012207031,290.55999755859375,290.55999755859375,517.0
2022-01-03 11:51:00-05:00,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,647.0
2022-01-03 11:52:00-05:00,290.57000732421875,290.6000061035156,290.4700012207031,290.4800109863281,290.4800109863281,1156.0
2022-01-03 11:53:00-05:00,290.6199951171875,290.68109130859375,290.5249938964844,290.68109130859375,290.68109130859375,2182.0
2022-01-03 11:54:00-05:00,290.80999755859375,290.80999755859375,290.69000244140625,290.7049865722656,290.7049865722656,1030.0
2022-01-03 11:55:00-05:00,290.6000061035156,290.93499755859375,290.6000061035156,290.93499755859375,290.93499755859375,4460.0
2022-01-03 11:56:00-05:00,291.1099853515625,291.1099853515625,290.9800109863281,290.9800109863281,290.9800109863281,818.0
2022-01-03 11:57:00-05:00,291.1099853515625,291.1099853515625,290.9549865722656,290.9549865722656,290.9549865722656,458.0
2022-01-03 11:58:00-05:00,291.0199890136719,291.0199890136719,291.0,291.0199890136719,291.0199890136719,574.0
2022-01-03 12:00:00-05:00,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219,614.0
2022-01-03 12:01:00-05:00,290.80999755859375,290.9700012207031,290.80999755859375,290.9700012207031,290.9700012207031,2748.0
2022-01-03 12:02:00-05:00,291.1400146484375,291.2149963378906,291.0400085449219,291.0400085449219,291.0400085449219,2574.0
2022-01-03 12:04:00-05:00,291.1400146484375,291.19000244140625,291.1400146484375,291.19000244140625,291.19000244140625,954.0
2022-01-03 12:05:00-05:00,291.0899963378906,291.1300048828125,290.92999267578125,290.92999267578125,290.92999267578125,1760.0
2022-01-03 12:06:00-05:00,290.9800109863281,290.9800109863281,290.9700012207031,290.9700012207031,290.9700012207031,739.0
2022-01-03 12:07:00-05:00,291.1499938964844,291.1499938964844,291.0799865722656,291.0799865722656,291.0799865722656,577.0
2022-01-03 12:09:00-05:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,519.0
2022-01-03 12:10:00-05:00,291.19500732421875,291.19500732421875,291.1059875488281,291.1059875488281,291.1059875488281,1269.0
2022-01-03 12:11:00-05:00,291.18499755859375,291.2300109863281,291.04998779296875,291.04998779296875,291.04998779296875,999.0
2022-01-03 12:12:00-05:00,291.0,291.07000732421875,291.0,291.0350036621094,291.0350036621094,505.0
2022-01-03 12:13:00-05:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,511.0
2022-01-03 12:14:00-05:00,291.25,291.25,291.1650085449219,291.2099914550781,291.2099914550781,664.0
2022-01-03 12:15:00-05:00,291.2699890136719,291.4100036621094,291.2699890136719,291.4100036621094,291.4100036621094,1198.0
2022-01-03 12:16:00-05:00,291.2799987792969,291.3550109863281,291.17498779296875,291.3550109863281,291.3550109863281,1517.0
2022-01-03 12:17:00-05:00,291.4599914550781,291.4599914550781,291.42999267578125,291.42999267578125,291.42999267578125,1147.0
2022-01-03 12:19:00-05:00,291.75,291.75,291.75,291.75,291.75,562.0
2022-01-03 12:20:00-05:00,291.67498779296875,291.760009765625,291.67498779296875,291.760009765625,291.760009765625,634.0
2022-01-03 12:22:00-05:00,291.7200012207031,291.7200012207031,291.7099914550781,291.7200012207031,291.7200012207031,1150.0
2022-01-03 12:23:00-05:00,291.54998779296875,291.82000732421875,291.4700012207031,291.82000732421875,291.82000732421875,1276.0
2022-01-03 12:24:00-05:00,291.80999755859375,291.80999755859375,291.739990234375,291.7950134277344,291.7950134277344,1245.0
2022-01-03 12:27:00-05:00,291.7149963378906,291.80999755859375,291.7149963378906,291.760009765625,291.760009765625,1555.0
2022-01-03 12:28:00-05:00,291.8599853515625,291.8699951171875,291.8599853515625,291.8699951171875,291.8699951171875,457.0
2022-01-03 12:29:00-05:00,291.8999938964844,292.19000244140625,291.8999938964844,292.1199951171875,292.1199951171875,2046.0
2022-01-03 12:30:00-05:00,291.9800109863281,291.9800109863281,291.9800109863281,291.9800109863281,291.9800109863281,279.0
2022-01-03 12:31:00-05:00,292.0,292.0,292.0,292.0,292.0,1361.0
2022-01-03 12:32:00-05:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,323.0
2022-01-03 12:33:00-05:00,291.8699951171875,291.9150085449219,291.80499267578125,291.81500244140625,291.81500244140625,2198.0
2022-01-03 12:34:00-05:00,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,556.0
2022-01-03 12:35:00-05:00,291.8699951171875,291.95001220703125,291.8699951171875,291.8699951171875,291.8699951171875,1932.0
2022-01-03 12:36:00-05:00,291.8299865722656,291.8299865722656,291.5899963378906,291.6499938964844,291.6499938964844,3697.0
2022-01-03 12:37:00-05:00,291.5400085449219,291.6000061035156,291.5400085449219,291.6000061035156,291.6000061035156,837.0
2022-01-03 12:38:00-05:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,366.0
2022-01-03 12:39:00-05:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,637.0
2022-01-03 12:40:00-05:00,291.6400146484375,291.67999267578125,291.6400146484375,291.67999267578125,291.67999267578125,577.0
2022-01-03 12:41:00-05:00,291.6099853515625,291.6499938964844,291.6099853515625,291.6099853515625,291.6099853515625,1504.0
2022-01-03 12:42:00-05:00,291.510009765625,291.510009765625,291.510009765625,291.510009765625,291.510009765625,320.0
2022-01-03 12:43:00-05:00,291.44000244140625,291.44000244140625,291.3900146484375,291.3900146484375,291.3900146484375,1214.0
2022-01-03 12:44:00-05:00,291.3699951171875,291.4599914550781,291.3074951171875,291.4599914550781,291.4599914550781,2104.0
2022-01-03 12:45:00-05:00,291.3699951171875,291.4200134277344,291.2900085449219,291.4100036621094,291.4100036621094,1154.0
2022-01-03 12:46:00-05:00,291.44000244140625,291.44000244140625,291.2799987792969,291.2799987792969,291.2799987792969,1669.0
2022-01-03 12:49:00-05:00,291.30999755859375,291.30999755859375,291.2792053222656,291.2792053222656,291.2792053222656,428.0
2022-01-03 12:50:00-05:00,291.4200134277344,291.4599914550781,291.4200134277344,291.45001220703125,291.45001220703125,645.0
2022-01-03 12:51:00-05:00,291.42999267578125,291.44000244140625,291.3999938964844,291.44000244140625,291.44000244140625,1924.0
2022-01-03 12:52:00-05:00,291.44000244140625,291.5150146484375,291.4200134277344,291.4200134277344,291.4200134277344,1189.0
2022-01-03 12:53:00-05:00,291.3299865722656,291.3900146484375,291.260009765625,291.3900146484375,291.3900146484375,2011.0
2022-01-03 12:54:00-05:00,291.3900146484375,291.489990234375,291.3900146484375,291.489990234375,291.489990234375,1510.0
2022-01-03 12:55:00-05:00,291.6300048828125,291.7099914550781,291.57000732421875,291.6499938964844,291.6499938964844,1403.0
2022-01-03 12:56:00-05:00,291.7200012207031,291.7200012207031,291.69000244140625,291.69000244140625,291.69000244140625,345.0
2022-01-03 12:57:00-05:00,291.70001220703125,291.82501220703125,291.6499938964844,291.82501220703125,291.82501220703125,1873.0
2022-01-03 12:58:00-05:00,291.8699951171875,291.9100036621094,291.8399963378906,291.8500061035156,291.8500061035156,1526.0
2022-01-03 12:59:00-05:00,291.92999267578125,291.92999267578125,291.82000732421875,291.9100036621094,291.9100036621094,1857.0
2022-01-03 13:00:00-05:00,291.8800048828125,291.9150085449219,291.8599853515625,291.9150085449219,291.9150085449219,1444.0
2022-01-03 13:01:00-05:00,291.8500061035156,291.885009765625,291.6050109863281,291.6050109863281,291.6050109863281,1367.0
2022-01-03 13:02:00-05:00,291.6400146484375,291.6700134277344,291.6400146484375,291.6400146484375,291.6400146484375,1927.0
2022-01-03 13:03:00-05:00,291.6050109863281,291.67999267578125,291.6050109863281,291.67999267578125,291.67999267578125,750.0
2022-01-03 13:04:00-05:00,291.75,291.8949890136719,291.75,291.8949890136719,291.8949890136719,1320.0
2022-01-03 13:05:00-05:00,291.864990234375,291.9200134277344,291.864990234375,291.9150085449219,291.9150085449219,499.0
2022-01-03 13:06:00-05:00,291.8900146484375,291.9800109863281,291.8900146484375,291.8900146484375,291.8900146484375,1098.0
2022-01-03 13:07:00-05:00,291.8900146484375,291.92999267578125,291.8550109863281,291.92999267578125,291.92999267578125,858.0
2022-01-03 13:08:00-05:00,291.8599853515625,291.8599853515625,291.8399963378906,291.8599853515625,291.8599853515625,1602.0
2022-01-03 13:09:00-05:00,291.8999938964844,291.935791015625,291.8699951171875,291.935791015625,291.935791015625,2641.0
2022-01-03 13:10:00-05:00,291.760986328125,291.95001220703125,291.739990234375,291.95001220703125,291.95001220703125,1664.0
2022-01-03 13:11:00-05:00,291.95001220703125,292.0249938964844,291.94000244140625,292.010009765625,292.010009765625,2324.0
2022-01-03 13:12:00-05:00,292.0150146484375,292.0799865722656,292.0150146484375,292.0799865722656,292.0799865722656,618.0
2022-01-03 13:13:00-05:00,292.25,292.3500061035156,292.25,292.29998779296875,292.29998779296875,2051.0
2022-01-03 13:15:00-05:00,292.239990234375,292.29998779296875,292.2349853515625,292.2349853515625,292.2349853515625,1047.0
2022-01-03 13:16:00-05:00,292.30999755859375,292.3900146484375,292.260009765625,292.3900146484375,292.3900146484375,1494.0
2022-01-03 13:17:00-05:00,292.44000244140625,292.44000244140625,292.3800048828125,292.3800048828125,292.3800048828125,1086.0
2022-01-03 13:19:00-05:00,292.5284118652344,292.5284118652344,292.5284118652344,292.5284118652344,292.5284118652344,467.0
2022-01-03 13:21:00-05:00,292.42999267578125,292.489990234375,292.42999267578125,292.489990234375,292.489990234375,707.0
2022-01-03 13:22:00-05:00,292.4549865722656,292.4549865722656,292.4549865722656,292.4549865722656,292.4549865722656,239.0
2022-01-03 13:23:00-05:00,292.4849853515625,292.4849853515625,292.4849853515625,292.4849853515625,292.4849853515625,128.0
2022-01-03 13:24:00-05:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,1207.0
2022-01-03 13:25:00-05:00,292.4750061035156,292.54998779296875,292.4750061035156,292.54998779296875,292.54998779296875,659.0
2022-01-03 13:26:00-05:00,292.5199890136719,292.5199890136719,292.4649963378906,292.5199890136719,292.5199890136719,825.0
2022-01-03 13:27:00-05:00,292.510009765625,292.510009765625,292.5,292.5,292.5,339.0
2022-01-03 13:28:00-05:00,292.5150146484375,292.5150146484375,292.4200134277344,292.45001220703125,292.45001220703125,1713.0
2022-01-03 13:29:00-05:00,292.3500061035156,292.3500061035156,292.2099914550781,292.2099914550781,292.2099914550781,1247.0
2022-01-03 13:30:00-05:00,292.25,292.25,292.20001220703125,292.20001220703125,292.20001220703125,832.0
2022-01-03 13:33:00-05:00,292.0299987792969,292.0299987792969,291.8599853515625,291.9224853515625,291.9224853515625,1628.0
2022-01-03 13:34:00-05:00,291.93499755859375,292.0400085449219,291.93499755859375,292.0400085449219,292.0400085449219,1402.0
2022-01-03 13:35:00-05:00,292.3349914550781,292.3349914550781,292.1600036621094,292.1600036621094,292.1600036621094,1128.0
2022-01-03 13:37:00-05:00,292.135009765625,292.135009765625,292.135009765625,292.135009765625,292.135009765625,484.0
2022-01-03 13:38:00-05:00,292.010009765625,292.010009765625,291.8999938964844,291.9599914550781,291.9599914550781,1353.0
2022-01-03 13:39:00-05:00,291.8699951171875,291.8900146484375,291.8699951171875,291.8900146484375,291.8900146484375,588.0
2022-01-03 13:40:00-05:00,291.8800048828125,291.9200134277344,291.8800048828125,291.9200134277344,291.9200134277344,1079.0
2022-01-03 13:41:00-05:00,291.9049987792969,291.9049987792969,291.68499755859375,291.68499755859375,291.68499755859375,1573.0
2022-01-03 13:42:00-05:00,291.80999755859375,291.80999755859375,291.7200012207031,291.7200012207031,291.7200012207031,1457.0
2022-01-03 13:44:00-05:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,1174.0
2022-01-03 13:46:00-05:00,291.6199951171875,291.6300048828125,291.54998779296875,291.54998779296875,291.54998779296875,1208.0
2022-01-03 13:48:00-05:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,425.0
2022-01-03 13:49:00-05:00,291.6400146484375,291.7099914550781,291.5400085449219,291.7099914550781,291.7099914550781,1384.0
2022-01-03 13:50:00-05:00,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,267.0
