,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:45:00-05:00,616.364990234375,616.5900268554688,616.27001953125,616.5599975585938,616.5599975585938,3375.0
2022-01-04 14:46:00-05:00,616.8300170898438,617.14501953125,616.6950073242188,616.9949951171875,616.9949951171875,6868.0
2022-01-04 14:47:00-05:00,617.0,617.219970703125,616.5900268554688,617.0999755859375,617.0999755859375,6143.0
2022-01-04 14:48:00-05:00,617.010009765625,617.510009765625,616.844970703125,617.1699829101562,617.1699829101562,7682.0
2022-01-04 14:49:00-05:00,617.4600219726562,617.9400024414062,617.0999755859375,617.75,617.75,7090.0
2022-01-04 14:50:00-05:00,618.2100219726562,618.3200073242188,618.0,618.3200073242188,618.3200073242188,3656.0
2022-01-04 14:51:00-05:00,618.0,618.02001953125,617.5499877929688,617.6400146484375,617.6400146484375,3502.0
2022-01-04 14:52:00-05:00,617.75,618.3200073242188,617.75,618.1199951171875,618.1199951171875,2938.0
2022-01-04 14:53:00-05:00,618.25,618.6400146484375,618.25,618.530029296875,618.530029296875,4487.0
2022-01-04 14:54:00-05:00,618.7999877929688,618.9199829101562,618.7100219726562,618.9199829101562,618.9199829101562,2762.0
2022-01-04 14:55:00-05:00,618.72998046875,618.72998046875,618.1505126953125,618.1505126953125,618.1505126953125,2281.0
2022-01-04 14:56:00-05:00,618.3599853515625,618.3599853515625,618.2249755859375,618.3499755859375,618.3499755859375,4285.0
2022-01-04 14:57:00-05:00,618.2650146484375,618.2650146484375,617.8699951171875,617.8699951171875,617.8699951171875,3321.0
2022-01-04 14:58:00-05:00,617.52001953125,617.8400268554688,617.3699951171875,617.6749877929688,617.6749877929688,4274.0
2022-01-04 14:59:00-05:00,617.8099975585938,618.3800048828125,617.3599853515625,618.27001953125,618.27001953125,4138.0
2022-01-04 15:00:00-05:00,618.6099853515625,619.3800048828125,618.510009765625,619.1749877929688,619.1749877929688,4798.0
2022-01-04 15:01:00-05:00,619.6300048828125,619.9500122070312,619.3400268554688,619.739990234375,619.739990234375,3030.0
2022-01-04 15:02:00-05:00,619.7999877929688,620.0599975585938,619.7100219726562,620.02001953125,620.02001953125,3770.0
2022-01-04 15:03:00-05:00,620.114990234375,620.114990234375,619.8800048828125,619.8800048828125,619.8800048828125,3258.0
2022-01-04 15:04:00-05:00,619.8800048828125,620.0399780273438,619.8800048828125,620.0399780273438,620.0399780273438,631.0
2022-01-04 15:05:00-05:00,620.1500244140625,620.2999877929688,619.8400268554688,619.8400268554688,619.8400268554688,5655.0
2022-01-04 15:06:00-05:00,619.760009765625,620.1799926757812,619.760009765625,619.969970703125,619.969970703125,1507.0
2022-01-04 15:07:00-05:00,619.969970703125,620.3699951171875,619.77001953125,620.3699951171875,620.3699951171875,6043.0
2022-01-04 15:08:00-05:00,620.3049926757812,620.3049926757812,620.1500244140625,620.1500244140625,620.1500244140625,960.0
2022-01-04 15:09:00-05:00,620.1400146484375,620.1400146484375,620.0,620.114990234375,620.114990234375,1578.0
2022-01-04 15:10:00-05:00,620.0750122070312,620.2100219726562,619.9000244140625,619.9949951171875,619.9949951171875,5201.0
2022-01-04 15:11:00-05:00,619.89501953125,619.969970703125,619.89501953125,619.9149780273438,619.9149780273438,1743.0
2022-01-04 15:12:00-05:00,619.976806640625,620.0599975585938,619.89501953125,619.89501953125,619.89501953125,2344.0
2022-01-04 15:13:00-05:00,619.7899780273438,619.7899780273438,619.4849853515625,619.4849853515625,619.4849853515625,2849.0
2022-01-04 15:14:00-05:00,619.6199951171875,619.9400024414062,619.6099853515625,619.9400024414062,619.9400024414062,3334.0
2022-01-04 15:15:00-05:00,619.8524780273438,620.510009765625,619.844970703125,620.510009765625,620.510009765625,3463.0
2022-01-04 15:16:00-05:00,620.1699829101562,620.1699829101562,619.9299926757812,620.1500244140625,620.1500244140625,4478.0
2022-01-04 15:17:00-05:00,620.2999877929688,620.4199829101562,620.1199951171875,620.2999877929688,620.2999877929688,4048.0
2022-01-04 15:18:00-05:00,620.030029296875,620.3400268554688,620.030029296875,620.260009765625,620.260009765625,14017.0
2022-01-04 15:19:00-05:00,620.3099975585938,620.875,620.27001953125,620.6400146484375,620.6400146484375,3276.0
2022-01-04 15:20:00-05:00,621.0599975585938,621.4310302734375,621.030029296875,621.2150268554688,621.2150268554688,2160.0
2022-01-04 15:21:00-05:00,621.1099853515625,621.1900024414062,620.989990234375,621.1900024414062,621.1900024414062,4360.0
2022-01-04 15:22:00-05:00,621.3499755859375,621.6699829101562,621.1849975585938,621.5499877929688,621.5499877929688,5730.0
2022-01-04 15:23:00-05:00,621.5399780273438,621.8300170898438,621.5399780273438,621.760009765625,621.760009765625,3806.0
2022-01-04 15:24:00-05:00,621.5399780273438,621.5399780273438,621.1400146484375,621.18701171875,621.18701171875,5332.0
2022-01-04 15:25:00-05:00,621.3099975585938,621.3099975585938,620.8599853515625,620.8599853515625,620.8599853515625,3555.0
2022-01-04 15:26:00-05:00,620.9500122070312,621.1400146484375,620.8499755859375,621.1400146484375,621.1400146484375,3402.0
2022-01-04 15:27:00-05:00,621.0,621.0,620.47998046875,620.47998046875,620.47998046875,5215.0
2022-01-04 15:28:00-05:00,620.2899780273438,620.8099975585938,620.2899780273438,620.489990234375,620.489990234375,2297.0
2022-01-04 15:29:00-05:00,620.6799926757812,621.0,620.594970703125,620.9199829101562,620.9199829101562,3223.0
2022-01-04 15:30:00-05:00,620.72998046875,620.7650146484375,620.39111328125,620.6599731445312,620.6599731445312,5446.0
2022-01-04 15:31:00-05:00,621.0,621.280029296875,620.9974975585938,621.260009765625,621.260009765625,2874.0
2022-01-04 15:32:00-05:00,621.27001953125,621.6099853515625,621.1201171875,621.4400024414062,621.4400024414062,5537.0
2022-01-04 15:33:00-05:00,621.5,621.5,621.3499755859375,621.4199829101562,621.4199829101562,5686.0
2022-01-04 15:34:00-05:00,621.469970703125,621.469970703125,621.1199951171875,621.2000122070312,621.2000122070312,6941.0
2022-01-04 15:35:00-05:00,621.2000122070312,622.0900268554688,621.0599975585938,622.0900268554688,622.0900268554688,7878.0
2022-01-04 15:36:00-05:00,621.8800048828125,622.239990234375,621.6500244140625,621.72998046875,621.72998046875,6391.0
2022-01-04 15:37:00-05:00,621.655029296875,621.8400268554688,621.5900268554688,621.6950073242188,621.6950073242188,7558.0
2022-01-04 15:38:00-05:00,621.6950073242188,621.7050170898438,621.1199951171875,621.5,621.5,7019.0
2022-01-04 15:39:00-05:00,621.2150268554688,621.5599975585938,621.2150268554688,621.4400024414062,621.4400024414062,3849.0
2022-01-04 15:40:00-05:00,621.1799926757812,621.2899780273438,620.8150024414062,621.0750122070312,621.0750122070312,5323.0
2022-01-04 15:41:00-05:00,621.030029296875,621.030029296875,620.469970703125,620.6699829101562,620.6699829101562,4125.0
2022-01-04 15:42:00-05:00,620.6950073242188,620.9000244140625,620.6699829101562,620.72998046875,620.72998046875,2679.0
2022-01-04 15:43:00-05:00,620.7150268554688,621.5399780273438,620.7150268554688,621.3499755859375,621.3499755859375,9094.0
2022-01-04 15:44:00-05:00,621.35498046875,621.4849853515625,621.0150146484375,621.25,621.25,6792.0
2022-01-04 15:45:00-05:00,621.3200073242188,621.469970703125,620.969970703125,621.0399780273438,621.0399780273438,7271.0
2022-01-04 15:46:00-05:00,620.9199829101562,620.9299926757812,620.5700073242188,620.7899780273438,620.7899780273438,7365.0
2022-01-04 15:47:00-05:00,620.780029296875,620.8599853515625,620.469970703125,620.780029296875,620.780029296875,12191.0
2022-01-04 15:48:00-05:00,620.969970703125,621.3499755859375,620.780029296875,621.0399780273438,621.0399780273438,11536.0
2022-01-04 15:49:00-05:00,620.9400024414062,621.1799926757812,620.8200073242188,621.1799926757812,621.1799926757812,10129.0
2022-01-04 15:50:00-05:00,621.1749877929688,621.6699829101562,621.1400146484375,621.4500122070312,621.4500122070312,8971.0
2022-01-04 15:51:00-05:00,621.3900146484375,621.3900146484375,621.0,621.0449829101562,621.0449829101562,13387.0
2022-01-04 15:52:00-05:00,620.969970703125,620.9949951171875,620.4500122070312,620.47998046875,620.47998046875,10381.0
2022-01-04 15:53:00-05:00,620.530029296875,620.5750122070312,620.0,620.0,620.0,9645.0
2022-01-04 15:54:00-05:00,620.02001953125,620.239990234375,618.7650146484375,619.030029296875,619.030029296875,21462.0
2022-01-04 15:55:00-05:00,619.030029296875,619.4199829101562,618.8800048828125,619.0800170898438,619.0800170898438,23436.0
2022-01-04 15:56:00-05:00,619.0449829101562,619.4500122070312,619.0449829101562,619.1599731445312,619.1599731445312,22194.0
2022-01-04 15:57:00-05:00,619.1599731445312,619.1599731445312,617.8499755859375,617.9550170898438,617.9550170898438,42176.0
2022-01-04 15:58:00-05:00,617.85009765625,618.1799926757812,617.8499755859375,617.9199829101562,617.9199829101562,40024.0
2022-01-04 15:59:00-05:00,617.9600219726562,619.1300048828125,617.8499755859375,617.9199829101562,617.9199829101562,75855.0
2022-01-05 09:30:00-05:00,618.0,618.6500244140625,615.9400024414062,617.2999877929688,617.2999877929688,30205.0
2022-01-05 09:31:00-05:00,616.75,617.3900146484375,616.02001953125,616.219970703125,616.219970703125,3540.0
2022-01-05 09:32:00-05:00,616.9299926757812,616.9299926757812,615.7999877929688,615.8200073242188,615.8200073242188,12030.0
2022-01-05 09:33:00-05:00,616.2899780273438,620.77001953125,615.7899780273438,619.9199829101562,619.9199829101562,15820.0
2022-01-05 09:34:00-05:00,619.0,619.2449951171875,617.27001953125,618.0150146484375,618.0150146484375,12643.0
2022-01-05 09:35:00-05:00,617.3200073242188,618.25,617.2999877929688,617.989990234375,617.989990234375,4035.0
2022-01-05 09:36:00-05:00,620.6400146484375,620.6400146484375,620.6400146484375,620.6400146484375,620.6400146484375,10674.0
2022-01-05 09:37:00-05:00,621.1400146484375,622.0700073242188,621.0499877929688,622.0700073242188,622.0700073242188,4366.0
2022-01-05 09:38:00-05:00,622.1500244140625,622.280029296875,621.1400146484375,621.72998046875,621.72998046875,2025.0
2022-01-05 09:39:00-05:00,621.260009765625,621.5999755859375,618.97998046875,619.27001953125,619.27001953125,12854.0
2022-01-05 09:40:00-05:00,619.27001953125,620.1099853515625,619.27001953125,619.489990234375,619.489990234375,6581.0
2022-01-05 09:41:00-05:00,619.1900024414062,619.7000122070312,618.77001953125,618.9400024414062,618.9400024414062,7425.0
2022-01-05 09:42:00-05:00,618.9400024414062,619.3049926757812,618.4949951171875,619.010009765625,619.010009765625,5925.0
2022-01-05 09:43:00-05:00,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,726.0
2022-01-05 09:44:00-05:00,619.1500244140625,619.1500244140625,617.85498046875,618.4149780273438,618.4149780273438,7158.0
2022-01-05 09:45:00-05:00,618.1099853515625,619.6599731445312,617.8599853515625,619.6599731445312,619.6599731445312,4626.0
2022-01-05 09:46:00-05:00,618.864990234375,620.469970703125,618.4400024414062,620.469970703125,620.469970703125,5558.0
2022-01-05 09:47:00-05:00,621.0,621.0,619.4500122070312,619.7999877929688,619.7999877929688,8305.0
2022-01-05 09:48:00-05:00,620.0399780273438,620.4000244140625,619.780029296875,619.8250122070312,619.8250122070312,4094.0
2022-01-05 09:49:00-05:00,619.4400024414062,619.4400024414062,618.3900146484375,618.739990234375,618.739990234375,4492.0
2022-01-05 09:50:00-05:00,618.655029296875,619.0499877929688,618.22998046875,618.6599731445312,618.6599731445312,4759.0
2022-01-05 09:51:00-05:00,618.530029296875,618.530029296875,618.1099853515625,618.1099853515625,618.1099853515625,2836.0
2022-01-05 09:52:00-05:00,617.989990234375,617.989990234375,616.9099731445312,616.9099731445312,616.9099731445312,4102.0
2022-01-05 09:53:00-05:00,616.9000244140625,617.4099731445312,616.7100219726562,616.9199829101562,616.9199829101562,10572.0
2022-01-05 09:54:00-05:00,617.4500122070312,618.760009765625,617.4500122070312,618.760009765625,618.760009765625,3409.0
2022-01-05 09:55:00-05:00,618.9199829101562,620.25732421875,618.5800170898438,620.25732421875,620.25732421875,6459.0
2022-01-05 09:56:00-05:00,619.9400024414062,620.114990234375,619.6099853515625,619.8300170898438,619.8300170898438,3290.0
2022-01-05 09:57:00-05:00,619.4000244140625,619.4000244140625,619.27001953125,619.3300170898438,619.3300170898438,1451.0
2022-01-05 09:58:00-05:00,619.1749877929688,619.1749877929688,618.8400268554688,618.8400268554688,618.8400268554688,2777.0
2022-01-05 09:59:00-05:00,619.0399780273438,619.0399780273438,618.1500244140625,618.22998046875,618.22998046875,4166.0
2022-01-05 10:00:00-05:00,618.1300048828125,618.6900024414062,617.6500244140625,618.0750122070312,618.0750122070312,6837.0
2022-01-05 10:01:00-05:00,618.0499877929688,618.8400268554688,618.0499877929688,618.469970703125,618.469970703125,12855.0
2022-01-05 10:02:00-05:00,618.1699829101562,619.8800048828125,618.1699829101562,619.8800048828125,619.8800048828125,4494.0
2022-01-05 10:03:00-05:00,620.3300170898438,621.489990234375,619.9500122070312,621.4299926757812,621.4299926757812,5466.0
2022-01-05 10:04:00-05:00,621.5999755859375,621.72998046875,620.7999877929688,621.0900268554688,621.0900268554688,8036.0
2022-01-05 10:05:00-05:00,620.8599853515625,621.8699951171875,620.3499755859375,621.7349853515625,621.7349853515625,10181.0
2022-01-05 10:06:00-05:00,621.7349853515625,622.084228515625,621.469970703125,622.084228515625,622.084228515625,3923.0
2022-01-05 10:07:00-05:00,621.8150024414062,622.2000122070312,621.8099975585938,621.9550170898438,621.9550170898438,3455.0
2022-01-05 10:08:00-05:00,621.9949951171875,622.1207885742188,621.3400268554688,621.3400268554688,621.3400268554688,9988.0
2022-01-05 10:09:00-05:00,621.3200073242188,621.3200073242188,620.5900268554688,620.5900268554688,620.5900268554688,2393.0
2022-01-05 10:10:00-05:00,620.6849975585938,620.6849975585938,619.4500122070312,619.4500122070312,619.4500122070312,2267.0
2022-01-05 10:11:00-05:00,619.4550170898438,619.9099731445312,619.35498046875,619.530029296875,619.530029296875,2579.0
2022-01-05 10:12:00-05:00,620.22998046875,621.0,620.1950073242188,621.0,621.0,3198.0
2022-01-05 10:13:00-05:00,620.8350219726562,621.0,620.5449829101562,620.5449829101562,620.5449829101562,1085.0
2022-01-05 10:14:00-05:00,620.7999877929688,621.35498046875,620.7999877929688,621.35498046875,621.35498046875,1982.0
2022-01-05 10:15:00-05:00,621.1649780273438,621.1649780273438,620.469970703125,620.469970703125,620.469970703125,4234.0
2022-01-05 10:16:00-05:00,620.969970703125,621.2100219726562,620.75,621.2100219726562,621.2100219726562,2108.0
2022-01-05 10:17:00-05:00,621.6900024414062,621.8800048828125,621.280029296875,621.280029296875,621.280029296875,10627.0
2022-01-05 10:18:00-05:00,621.010009765625,621.9573974609375,620.530029296875,621.5250244140625,621.5250244140625,4574.0
2022-01-05 10:19:00-05:00,620.8499755859375,621.1099853515625,620.5800170898438,620.6900024414062,620.6900024414062,3454.0
2022-01-05 10:20:00-05:00,621.0599975585938,621.4500122070312,620.6699829101562,620.9099731445312,620.9099731445312,3274.0
2022-01-05 10:21:00-05:00,621.3699951171875,621.75,621.1500244140625,621.5999755859375,621.5999755859375,5205.0
2022-01-05 10:22:00-05:00,621.5999755859375,621.9299926757812,621.5800170898438,621.5800170898438,621.5800170898438,2594.0
2022-01-05 10:23:00-05:00,621.5599975585938,621.6699829101562,620.530029296875,620.530029296875,620.530029296875,5293.0
2022-01-05 10:24:00-05:00,620.5599975585938,620.9600219726562,620.3200073242188,620.8800048828125,620.8800048828125,5421.0
2022-01-05 10:25:00-05:00,620.7100219726562,621.0499877929688,620.5750122070312,620.760009765625,620.760009765625,3316.0
2022-01-05 10:26:00-05:00,620.7000122070312,620.9000244140625,620.22998046875,620.239990234375,620.239990234375,1943.0
2022-01-05 10:27:00-05:00,620.6699829101562,620.8499755859375,620.219970703125,620.5900268554688,620.5900268554688,5665.0
2022-01-05 10:28:00-05:00,621.0900268554688,621.1400146484375,620.5999755859375,620.9149780273438,620.9149780273438,1485.0
2022-01-05 10:29:00-05:00,620.5999755859375,620.739990234375,620.5999755859375,620.739990234375,620.739990234375,437.0
2022-01-05 10:30:00-05:00,620.75,620.75,620.219970703125,620.3499755859375,620.3499755859375,3302.0
2022-01-05 10:31:00-05:00,620.010009765625,620.010009765625,619.68798828125,619.68798828125,619.68798828125,2332.0
2022-01-05 10:32:00-05:00,619.739990234375,620.0800170898438,619.6699829101562,620.0800170898438,620.0800170898438,667.0
2022-01-05 10:33:00-05:00,619.9249877929688,620.1500244140625,619.8674926757812,619.8674926757812,619.8674926757812,2491.0
2022-01-05 10:34:00-05:00,620.0399780273438,620.4099731445312,619.8800048828125,620.3400268554688,620.3400268554688,5256.0
2022-01-05 10:35:00-05:00,620.344970703125,621.3400268554688,620.344970703125,621.0599975585938,621.0599975585938,7506.0
2022-01-05 10:36:00-05:00,621.1400146484375,621.2349853515625,620.72998046875,620.9149780273438,620.9149780273438,2999.0
2022-01-05 10:37:00-05:00,620.89501953125,621.75,620.739990234375,621.6199951171875,621.6199951171875,9052.0
2022-01-05 10:38:00-05:00,621.614990234375,621.6199951171875,621.260009765625,621.260009765625,621.260009765625,3254.0
2022-01-05 10:39:00-05:00,621.4650268554688,622.5250244140625,621.2899780273438,622.5250244140625,622.5250244140625,3811.0
2022-01-05 10:40:00-05:00,622.489990234375,622.7449951171875,622.489990234375,622.7000122070312,622.7000122070312,4076.0
2022-01-05 10:41:00-05:00,622.6649780273438,623.4600219726562,622.6649780273438,623.4400024414062,623.4400024414062,1853.0
2022-01-05 10:42:00-05:00,623.4749755859375,624.1199951171875,623.4749755859375,624.1199951171875,624.1199951171875,5854.0
2022-01-05 10:43:00-05:00,624.0999755859375,624.2000122070312,623.6699829101562,623.6799926757812,623.6799926757812,8336.0
2022-01-05 10:44:00-05:00,624.1298828125,624.5650024414062,623.905029296875,624.52001953125,624.52001953125,4530.0
2022-01-05 10:45:00-05:00,624.3499755859375,624.4400024414062,623.9650268554688,623.9849853515625,623.9849853515625,4424.0
2022-01-05 10:46:00-05:00,624.02001953125,624.0250244140625,623.969970703125,623.969970703125,623.969970703125,1540.0
2022-01-05 10:47:00-05:00,623.719970703125,623.8200073242188,622.6458129882812,622.6458129882812,622.6458129882812,3687.0
2022-01-05 10:48:00-05:00,622.8300170898438,623.6099853515625,622.8300170898438,623.6099853515625,623.6099853515625,2340.0
2022-01-05 10:49:00-05:00,623.6199951171875,623.6199951171875,623.4600219726562,623.4600219726562,623.4600219726562,826.0
2022-01-05 10:50:00-05:00,623.4199829101562,623.510009765625,623.239990234375,623.47998046875,623.47998046875,3601.0
2022-01-05 10:51:00-05:00,623.5150146484375,623.72998046875,623.4299926757812,623.5850219726562,623.5850219726562,3367.0
2022-01-05 10:52:00-05:00,623.5850219726562,624.0900268554688,622.9749755859375,622.9749755859375,622.9749755859375,10080.0
2022-01-05 10:53:00-05:00,623.0650024414062,623.2716064453125,623.010009765625,623.010009765625,623.010009765625,1266.0
2022-01-05 10:54:00-05:00,623.0,623.0,622.6799926757812,622.76171875,622.76171875,3102.0
2022-01-05 10:55:00-05:00,622.7999877929688,622.7999877929688,622.3599853515625,622.3599853515625,622.3599853515625,3025.0
2022-01-05 10:56:00-05:00,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,501.0
2022-01-05 10:57:00-05:00,622.505126953125,623.239990234375,622.3499755859375,623.239990234375,623.239990234375,5942.0
2022-01-05 10:58:00-05:00,623.239990234375,623.280029296875,623.239990234375,623.280029296875,623.280029296875,923.0
2022-01-05 10:59:00-05:00,623.280029296875,623.3350219726562,623.030029296875,623.0800170898438,623.0800170898438,4558.0
2022-01-05 11:00:00-05:00,623.22998046875,623.22998046875,623.10498046875,623.22998046875,623.22998046875,2027.0
2022-01-05 11:01:00-05:00,622.9500122070312,624.5499877929688,622.9500122070312,624.219970703125,624.219970703125,6790.0
2022-01-05 11:02:00-05:00,624.219970703125,625.1099853515625,624.2100219726562,625.0,625.0,18439.0
2022-01-05 11:03:00-05:00,625.135009765625,625.135009765625,625.135009765625,625.135009765625,625.135009765625,423.0
2022-01-05 11:04:00-05:00,624.9194946289062,625.1799926757812,624.9194946289062,625.1799926757812,625.1799926757812,1540.0
2022-01-05 11:06:00-05:00,625.5499877929688,625.7999877929688,625.5499877929688,625.7999877929688,625.7999877929688,11169.0
2022-01-05 11:07:00-05:00,625.5599975585938,625.7349853515625,625.5599975585938,625.7349853515625,625.7349853515625,916.0
2022-01-05 11:08:00-05:00,626.0599975585938,626.0599975585938,625.0599975585938,625.0599975585938,625.0599975585938,8537.0
2022-01-05 11:09:00-05:00,624.4249877929688,624.5999755859375,624.2849731445312,624.4600219726562,624.4600219726562,1616.0
2022-01-05 11:10:00-05:00,624.4600219726562,624.4600219726562,623.601806640625,623.601806640625,623.601806640625,4109.0
2022-01-05 11:11:00-05:00,624.2899780273438,624.4949951171875,624.2899780273438,624.469970703125,624.469970703125,974.0
2022-01-05 11:12:00-05:00,624.4249877929688,624.8599853515625,623.8499755859375,623.8499755859375,623.8499755859375,6392.0
2022-01-05 11:13:00-05:00,624.0599975585938,624.1950073242188,624.0,624.1950073242188,624.1950073242188,4834.0
2022-01-05 11:14:00-05:00,624.1950073242188,624.1950073242188,623.52001953125,623.52001953125,623.52001953125,4380.0
2022-01-05 11:15:00-05:00,623.469970703125,623.6799926757812,623.2000122070312,623.5700073242188,623.5700073242188,3907.0
2022-01-05 11:16:00-05:00,624.0599975585938,624.1799926757812,624.0050048828125,624.1599731445312,624.1599731445312,2350.0
2022-01-05 11:17:00-05:00,624.1599731445312,624.280029296875,624.0399780273438,624.1699829101562,624.1699829101562,5693.0
2022-01-05 11:18:00-05:00,624.0750122070312,624.0750122070312,624.0750122070312,624.0750122070312,624.0750122070312,455.0
2022-01-05 11:19:00-05:00,624.22998046875,624.22998046875,623.77001953125,623.77001953125,623.77001953125,5218.0
2022-01-05 11:20:00-05:00,623.72998046875,623.8900146484375,623.1199951171875,623.1199951171875,623.1199951171875,3649.0
2022-01-05 11:21:00-05:00,623.3300170898438,624.4299926757812,623.3099975585938,624.4249877929688,624.4249877929688,5369.0
2022-01-05 11:22:00-05:00,624.2899780273438,624.2899780273438,623.7000122070312,623.7000122070312,623.7000122070312,2038.0
2022-01-05 11:23:00-05:00,623.6900024414062,623.8150024414062,623.6799926757812,623.6799926757812,623.6799926757812,1979.0
2022-01-05 11:24:00-05:00,623.9000244140625,624.219970703125,623.9000244140625,624.219970703125,624.219970703125,2086.0
2022-01-05 11:25:00-05:00,624.239990234375,624.239990234375,623.5823974609375,623.5823974609375,623.5823974609375,3300.0
2022-01-05 11:26:00-05:00,623.6749877929688,623.8599853515625,623.530029296875,623.8599853515625,623.8599853515625,4022.0
2022-01-05 11:28:00-05:00,624.010009765625,624.3800048828125,623.989990234375,624.2100219726562,624.2100219726562,4674.0
2022-01-05 11:29:00-05:00,624.5499877929688,624.5499877929688,624.1099853515625,624.27001953125,624.27001953125,3685.0
2022-01-05 11:30:00-05:00,624.1400146484375,624.3250122070312,623.9199829101562,623.9199829101562,623.9199829101562,2558.0
2022-01-05 11:31:00-05:00,623.9099731445312,624.2249755859375,623.9099731445312,623.97998046875,623.97998046875,3111.0
2022-01-05 11:32:00-05:00,623.97998046875,623.97998046875,623.6500244140625,623.6500244140625,623.6500244140625,2441.0
2022-01-05 11:33:00-05:00,623.9099731445312,624.0499877929688,623.5999755859375,623.8800048828125,623.8800048828125,2192.0
2022-01-05 11:35:00-05:00,624.0999755859375,624.0999755859375,623.9199829101562,623.9199829101562,623.9199829101562,703.0
2022-01-05 11:36:00-05:00,624.0999755859375,624.9099731445312,624.0700073242188,624.510009765625,624.510009765625,6702.0
2022-01-05 11:37:00-05:00,624.6300048828125,624.6300048828125,624.4600219726562,624.4600219726562,624.4600219726562,2155.0
2022-01-05 11:38:00-05:00,624.5050048828125,624.5050048828125,624.5050048828125,624.5050048828125,624.5050048828125,564.0
2022-01-05 11:39:00-05:00,624.5050048828125,625.7999877929688,624.5050048828125,625.739990234375,625.739990234375,5460.0
2022-01-05 11:40:00-05:00,626.27001953125,626.27001953125,625.280029296875,625.364990234375,625.364990234375,4670.0
2022-01-05 11:41:00-05:00,625.22998046875,625.22998046875,625.1699829101562,625.1699829101562,625.1699829101562,1503.0
2022-01-05 11:42:00-05:00,624.8800048828125,625.159912109375,624.5800170898438,624.75,624.75,2454.0
2022-01-05 11:43:00-05:00,625.0,625.385009765625,625.0,625.375,625.375,2259.0
2022-01-05 11:44:00-05:00,625.6400146484375,625.6400146484375,625.5399780273438,625.60498046875,625.60498046875,1078.0
2022-01-05 11:45:00-05:00,625.72998046875,626.14501953125,625.72998046875,626.14501953125,626.14501953125,2682.0
2022-01-05 11:46:00-05:00,626.4299926757812,627.125,626.2899780273438,627.125,627.125,3619.0
2022-01-05 11:47:00-05:00,627.125,627.27001953125,626.9099731445312,626.9099731445312,626.9099731445312,4139.0
2022-01-05 11:48:00-05:00,626.8200073242188,626.8499755859375,626.7180786132812,626.7180786132812,626.7180786132812,2869.0
2022-01-05 11:49:00-05:00,626.6599731445312,626.6599731445312,626.3300170898438,626.4199829101562,626.4199829101562,2556.0
2022-01-05 11:50:00-05:00,626.3699951171875,626.3699951171875,626.3699951171875,626.3699951171875,626.3699951171875,284.0
2022-01-05 11:51:00-05:00,626.47998046875,626.6099853515625,626.25,626.4600219726562,626.4600219726562,7804.0
2022-01-05 11:52:00-05:00,626.1099853515625,626.1799926757812,626.02001953125,626.02001953125,626.02001953125,1947.0
2022-01-05 11:53:00-05:00,626.0150146484375,626.0150146484375,625.7899780273438,625.8699951171875,625.8699951171875,863.0
2022-01-05 11:54:00-05:00,625.9849853515625,626.1799926757812,625.9849853515625,626.1799926757812,626.1799926757812,2267.0
2022-01-05 11:55:00-05:00,626.1400146484375,626.5349731445312,626.1400146484375,626.5349731445312,626.5349731445312,3849.0
2022-01-05 11:56:00-05:00,626.7100219726562,626.780029296875,626.4600219726562,626.5499877929688,626.5499877929688,3025.0
2022-01-05 11:57:00-05:00,626.530029296875,626.530029296875,626.530029296875,626.530029296875,626.530029296875,556.0
2022-01-05 11:58:00-05:00,626.4000244140625,626.5349731445312,626.4000244140625,626.52001953125,626.52001953125,1006.0
2022-01-05 11:59:00-05:00,626.6799926757812,626.8300170898438,626.5999755859375,626.7100219726562,626.7100219726562,2281.0
2022-01-05 12:00:00-05:00,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,372.0
2022-01-05 12:01:00-05:00,626.9000244140625,626.9000244140625,626.4406127929688,626.4406127929688,626.4406127929688,4621.0
2022-01-05 12:02:00-05:00,626.4000244140625,626.5549926757812,626.4000244140625,626.5549926757812,626.5549926757812,382.0
2022-01-05 12:03:00-05:00,626.5549926757812,626.5549926757812,626.3599853515625,626.3599853515625,626.3599853515625,5209.0
2022-01-05 12:04:00-05:00,626.3599853515625,626.760009765625,626.3599853515625,626.760009765625,626.760009765625,3194.0
2022-01-05 12:05:00-05:00,626.9299926757812,627.2100219726562,626.9199829101562,627.2100219726562,627.2100219726562,2947.0
2022-01-05 12:06:00-05:00,627.2100219726562,627.219970703125,626.9199829101562,626.9199829101562,626.9199829101562,2819.0
2022-01-05 12:07:00-05:00,626.8800048828125,626.8800048828125,625.7100219726562,625.719970703125,625.719970703125,12571.0
2022-01-05 12:08:00-05:00,625.7100219726562,625.7100219726562,625.22998046875,625.530029296875,625.530029296875,3518.0
2022-01-05 12:09:00-05:00,625.594970703125,625.594970703125,625.594970703125,625.594970703125,625.594970703125,1094.0
2022-01-05 12:10:00-05:00,626.1400146484375,626.8200073242188,626.1400146484375,626.47998046875,626.47998046875,1048.0
2022-01-05 12:11:00-05:00,626.6950073242188,626.6950073242188,626.6950073242188,626.6950073242188,626.6950073242188,834.0
