,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:25:00-05:00,142.63999938964844,142.72000122070312,142.52000427246094,142.6522979736328,142.6522979736328,8528.0
2022-01-03 11:26:00-05:00,142.6027069091797,142.6199951171875,142.43789672851562,142.43789672851562,142.43789672851562,12350.0
2022-01-03 11:27:00-05:00,142.52999877929688,142.52999877929688,142.32000732421875,142.32000732421875,142.32000732421875,3690.0
2022-01-03 11:28:00-05:00,142.30999755859375,142.30999755859375,142.18499755859375,142.2899932861328,142.2899932861328,1738.0
2022-01-03 11:29:00-05:00,142.34500122070312,142.5,142.2899932861328,142.47999572753906,142.47999572753906,4859.0
2022-01-03 11:30:00-05:00,142.39999389648438,142.39999389648438,142.32000732421875,142.38040161132812,142.38040161132812,14848.0
2022-01-03 11:31:00-05:00,142.4600067138672,142.55999755859375,142.3699951171875,142.3699951171875,142.3699951171875,3434.0
2022-01-03 11:32:00-05:00,142.44659423828125,142.44659423828125,142.39999389648438,142.39999389648438,142.39999389648438,992.0
2022-01-03 11:33:00-05:00,142.50999450683594,142.52000427246094,142.4600067138672,142.5,142.5,2255.0
2022-01-03 11:34:00-05:00,142.5,142.52000427246094,142.3800048828125,142.5050048828125,142.5050048828125,7648.0
2022-01-03 11:35:00-05:00,142.4600067138672,142.5050048828125,142.2471923828125,142.3000030517578,142.3000030517578,2603.0
2022-01-03 11:36:00-05:00,142.24000549316406,142.3699951171875,142.24000549316406,142.3699951171875,142.3699951171875,918.0
2022-01-03 11:37:00-05:00,142.1999969482422,142.25,142.16000366210938,142.25,142.25,1887.0
2022-01-03 11:38:00-05:00,142.1300048828125,142.1699981689453,142.1300048828125,142.16079711914062,142.16079711914062,644.0
2022-01-03 11:39:00-05:00,142.10000610351562,142.125,142.08999633789062,142.125,142.125,1462.0
2022-01-03 11:40:00-05:00,142.08999633789062,142.24000549316406,142.07000732421875,142.24000549316406,142.24000549316406,4131.0
2022-01-03 11:41:00-05:00,142.25,142.50999450683594,142.24000549316406,142.47999572753906,142.47999572753906,5712.0
2022-01-03 11:42:00-05:00,142.41000366210938,142.4250030517578,142.41000366210938,142.4199981689453,142.4199981689453,738.0
2022-01-03 11:43:00-05:00,142.47999572753906,142.53599548339844,142.47999572753906,142.5,142.5,1180.0
2022-01-03 11:44:00-05:00,142.4499969482422,142.47999572753906,142.43960571289062,142.43960571289062,142.43960571289062,692.0
2022-01-03 11:45:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,584.0
2022-01-03 11:46:00-05:00,142.4149932861328,142.5,142.4149932861328,142.47999572753906,142.47999572753906,1694.0
2022-01-03 11:47:00-05:00,142.52999877929688,142.52999877929688,142.4600067138672,142.4600067138672,142.4600067138672,4803.0
2022-01-03 11:48:00-05:00,142.41000366210938,142.4550018310547,142.41000366210938,142.4550018310547,142.4550018310547,399.0
2022-01-03 11:49:00-05:00,142.4550018310547,142.49000549316406,142.3800048828125,142.39999389648438,142.39999389648438,8821.0
2022-01-03 11:50:00-05:00,142.40499877929688,142.42999267578125,142.27000427246094,142.39999389648438,142.39999389648438,4035.0
2022-01-03 11:51:00-05:00,142.2928924560547,142.2928924560547,142.2100067138672,142.2100067138672,142.2100067138672,2392.0
2022-01-03 11:52:00-05:00,142.2899932861328,142.3000030517578,142.19219970703125,142.3000030517578,142.3000030517578,1810.0
2022-01-03 11:53:00-05:00,142.3000030517578,142.3000030517578,142.27999877929688,142.27999877929688,142.27999877929688,389.0
2022-01-03 11:54:00-05:00,142.3800048828125,142.3800048828125,142.30099487304688,142.30099487304688,142.30099487304688,441.0
2022-01-03 11:55:00-05:00,142.27999877929688,142.4199981689453,142.25999450683594,142.4199981689453,142.4199981689453,2436.0
2022-01-03 11:56:00-05:00,142.3000030517578,142.33999633789062,142.24000549316406,142.33999633789062,142.33999633789062,1578.0
2022-01-03 11:57:00-05:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,646.0
2022-01-03 11:58:00-05:00,142.27000427246094,142.27000427246094,141.91000366210938,141.91000366210938,141.91000366210938,14319.0
2022-01-03 11:59:00-05:00,141.99000549316406,142.00999450683594,141.92999267578125,141.98500061035156,141.98500061035156,1055.0
2022-01-03 12:00:00-05:00,141.89999389648438,141.94000244140625,141.89999389648438,141.94000244140625,141.94000244140625,2875.0
2022-01-03 12:01:00-05:00,141.93499755859375,141.98899841308594,141.85000610351562,141.98899841308594,141.98899841308594,2066.0
2022-01-03 12:02:00-05:00,141.9949951171875,142.0500030517578,141.9949951171875,142.0,142.0,1201.0
2022-01-03 12:03:00-05:00,142.0196990966797,142.13999938964844,142.0196990966797,142.13999938964844,142.13999938964844,885.0
2022-01-03 12:04:00-05:00,142.10000610351562,142.14999389648438,142.10000610351562,142.10000610351562,142.10000610351562,1141.0
2022-01-03 12:05:00-05:00,142.0800018310547,142.13999938964844,141.9199981689453,141.9199981689453,141.9199981689453,1825.0
2022-01-03 12:06:00-05:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,333.0
2022-01-03 12:07:00-05:00,142.0500030517578,142.05999755859375,142.0500030517578,142.05999755859375,142.05999755859375,491.0
2022-01-03 12:08:00-05:00,142.1999969482422,142.1999969482422,142.1649932861328,142.1649932861328,142.1649932861328,660.0
2022-01-03 12:09:00-05:00,142.13999938964844,142.1999969482422,142.10499572753906,142.14999389648438,142.14999389648438,4600.0
2022-01-03 12:10:00-05:00,142.22999572753906,142.24000549316406,142.12120056152344,142.12120056152344,142.12120056152344,5341.0
2022-01-03 12:11:00-05:00,142.09500122070312,142.09500122070312,142.02000427246094,142.0749969482422,142.0749969482422,1665.0
2022-01-03 12:12:00-05:00,142.02000427246094,142.0399932861328,142.0,142.0399932861328,142.0399932861328,1234.0
2022-01-03 12:13:00-05:00,142.0399932861328,142.27999877929688,142.0399932861328,142.27999877929688,142.27999877929688,6638.0
2022-01-03 12:14:00-05:00,142.33999633789062,142.5500030517578,142.33999633789062,142.48500061035156,142.48500061035156,3288.0
2022-01-03 12:15:00-05:00,142.48500061035156,142.5500030517578,142.4199981689453,142.4199981689453,142.4199981689453,3256.0
2022-01-03 12:16:00-05:00,142.47999572753906,142.55999755859375,142.4600067138672,142.53500366210938,142.53500366210938,3225.0
2022-01-03 12:17:00-05:00,142.5399932861328,142.5399932861328,142.44500732421875,142.44500732421875,142.44500732421875,2100.0
2022-01-03 12:18:00-05:00,142.50999450683594,142.60000610351562,142.47000122070312,142.5500030517578,142.5500030517578,963.0
2022-01-03 12:19:00-05:00,142.5,142.5500030517578,142.5,142.5,142.5,516.0
2022-01-03 12:20:00-05:00,142.47999572753906,142.5399932861328,142.42999267578125,142.5399932861328,142.5399932861328,2889.0
2022-01-03 12:21:00-05:00,142.5,142.5800018310547,142.5,142.51499938964844,142.51499938964844,2769.0
2022-01-03 12:22:00-05:00,142.51499938964844,142.55499267578125,142.47000122070312,142.53500366210938,142.53500366210938,4276.0
2022-01-03 12:23:00-05:00,142.5,142.5399932861328,142.49000549316406,142.5,142.5,4847.0
2022-01-03 12:24:00-05:00,142.47000122070312,142.51499938964844,142.4600067138672,142.4600067138672,142.4600067138672,2621.0
2022-01-03 12:25:00-05:00,142.4499969482422,142.4499969482422,142.27999877929688,142.3350067138672,142.3350067138672,4653.0
2022-01-03 12:27:00-05:00,142.27000427246094,142.27000427246094,142.2050018310547,142.2050018310547,142.2050018310547,1617.0
2022-01-03 12:28:00-05:00,142.24000549316406,142.3000030517578,142.23500061035156,142.23500061035156,142.23500061035156,1251.0
2022-01-03 12:29:00-05:00,142.28500366210938,142.33999633789062,142.28500366210938,142.33999633789062,142.33999633789062,1594.0
2022-01-03 12:30:00-05:00,142.33999633789062,142.33999633789062,142.27999877929688,142.27999877929688,142.27999877929688,672.0
2022-01-03 12:31:00-05:00,142.19000244140625,142.22000122070312,142.16000366210938,142.22000122070312,142.22000122070312,2232.0
2022-01-03 12:32:00-05:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,247.0
2022-01-03 12:33:00-05:00,142.22999572753906,142.25999450683594,142.2100067138672,142.2100067138672,142.2100067138672,1067.0
2022-01-03 12:34:00-05:00,142.2100067138672,142.2100067138672,142.08999633789062,142.14010620117188,142.14010620117188,2543.0
2022-01-03 12:35:00-05:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,178.0
2022-01-03 12:36:00-05:00,142.14999389648438,142.14999389648438,142.10000610351562,142.1199951171875,142.1199951171875,1973.0
2022-01-03 12:37:00-05:00,142.13999938964844,142.14500427246094,142.08999633789062,142.14500427246094,142.14500427246094,1289.0
2022-01-03 12:38:00-05:00,142.10000610351562,142.17999267578125,142.10000610351562,142.10000610351562,142.10000610351562,1232.0
2022-01-03 12:39:00-05:00,142.19000244140625,142.25,142.14999389648438,142.14999389648438,142.14999389648438,5091.0
2022-01-03 12:40:00-05:00,142.09469604492188,142.1300048828125,142.08999633789062,142.1300048828125,142.1300048828125,2217.0
2022-01-03 12:41:00-05:00,142.13999938964844,142.41000366210938,142.11000061035156,142.3000030517578,142.3000030517578,4916.0
2022-01-03 12:42:00-05:00,142.38999938964844,142.55999755859375,142.35499572753906,142.5,142.5,7396.0
2022-01-03 12:43:00-05:00,142.4499969482422,142.4949951171875,142.44000244140625,142.44500732421875,142.44500732421875,1996.0
2022-01-03 12:44:00-05:00,142.5,142.53199768066406,142.38999938964844,142.5,142.5,6263.0
2022-01-03 12:45:00-05:00,142.5,142.5,142.5,142.5,142.5,100.0
2022-01-03 12:46:00-05:00,142.4499969482422,142.5399932861328,142.3699951171875,142.46499633789062,142.46499633789062,9468.0
2022-01-03 12:47:00-05:00,142.38999938964844,142.5,142.38999938964844,142.5,142.5,1319.0
2022-01-03 12:48:00-05:00,142.51499938964844,142.5399932861328,142.44000244140625,142.44000244140625,142.44000244140625,5618.0
2022-01-03 12:49:00-05:00,142.39999389648438,142.41000366210938,142.3699951171875,142.3699951171875,142.3699951171875,4998.0
2022-01-03 12:50:00-05:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,247.0
2022-01-03 12:51:00-05:00,142.40499877929688,142.40499877929688,142.37539672851562,142.37539672851562,142.37539672851562,244.0
2022-01-03 12:52:00-05:00,142.36000061035156,142.4499969482422,142.36000061035156,142.4499969482422,142.4499969482422,4534.0
2022-01-03 12:53:00-05:00,142.41000366210938,142.4600067138672,142.38999938964844,142.38999938964844,142.38999938964844,1399.0
2022-01-03 12:54:00-05:00,142.36000061035156,142.3699951171875,142.25,142.33999633789062,142.33999633789062,3365.0
2022-01-03 12:55:00-05:00,142.33999633789062,142.39500427246094,142.24000549316406,142.39500427246094,142.39500427246094,1245.0
2022-01-03 12:56:00-05:00,142.38499450683594,142.38499450683594,142.3000946044922,142.3000946044922,142.3000946044922,443.0
2022-01-03 12:57:00-05:00,142.44000244140625,142.50999450683594,142.3800048828125,142.50999450683594,142.50999450683594,2859.0
2022-01-03 12:58:00-05:00,142.5,142.5399932861328,142.4600067138672,142.52000427246094,142.52000427246094,10479.0
2022-01-03 12:59:00-05:00,142.5290069580078,142.52999877929688,142.48500061035156,142.5,142.5,4027.0
2022-01-03 13:00:00-05:00,142.52999877929688,142.58999633789062,142.4499969482422,142.4550018310547,142.4550018310547,24761.0
2022-01-03 13:01:00-05:00,142.47999572753906,142.47999572753906,142.4499969482422,142.4499969482422,142.4499969482422,1052.0
2022-01-03 13:02:00-05:00,142.4676971435547,142.5749969482422,142.41000366210938,142.47999572753906,142.47999572753906,26543.0
2022-01-03 13:03:00-05:00,142.47000122070312,142.60000610351562,142.4199981689453,142.49000549316406,142.49000549316406,19835.0
2022-01-03 13:04:00-05:00,142.43780517578125,142.43780517578125,142.41000366210938,142.41000366210938,142.41000366210938,1739.0
2022-01-03 13:05:00-05:00,142.38999938964844,142.38999938964844,142.3699951171875,142.3800048828125,142.3800048828125,1495.0
2022-01-03 13:06:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,101.0
2022-01-03 13:07:00-05:00,142.3699951171875,142.4199981689453,142.30999755859375,142.30999755859375,142.30999755859375,1226.0
2022-01-03 13:08:00-05:00,142.3000030517578,142.3699951171875,142.3000030517578,142.3699951171875,142.3699951171875,2131.0
2022-01-03 13:09:00-05:00,142.30999755859375,142.30999755859375,142.3000030517578,142.3000030517578,142.3000030517578,425.0
2022-01-03 13:10:00-05:00,142.3000030517578,142.3000030517578,142.17999267578125,142.25,142.25,7501.0
2022-01-03 13:11:00-05:00,142.32000732421875,142.42999267578125,142.32000732421875,142.39500427246094,142.39500427246094,901.0
2022-01-03 13:12:00-05:00,142.39500427246094,142.49600219726562,142.39500427246094,142.39999389648438,142.39999389648438,974.0
2022-01-03 13:13:00-05:00,142.39999389648438,142.47500610351562,142.3300018310547,142.35000610351562,142.35000610351562,3033.0
2022-01-03 13:14:00-05:00,142.3300018310547,142.38999938964844,142.3300018310547,142.375,142.375,1905.0
2022-01-03 13:15:00-05:00,142.38400268554688,142.38400268554688,142.3000030517578,142.3000030517578,142.3000030517578,915.0
2022-01-03 13:16:00-05:00,142.3300018310547,142.3300018310547,142.3000030517578,142.3000030517578,142.3000030517578,1376.0
2022-01-03 13:17:00-05:00,142.3000030517578,142.44000244140625,142.25999450683594,142.36000061035156,142.36000061035156,2059.0
2022-01-03 13:18:00-05:00,142.34500122070312,142.3800048828125,142.33999633789062,142.33999633789062,142.33999633789062,1844.0
2022-01-03 13:19:00-05:00,142.32000732421875,142.36000061035156,142.3000030517578,142.3000030517578,142.3000030517578,1007.0
2022-01-03 13:20:00-05:00,142.27999877929688,142.4499969482422,142.25,142.3699951171875,142.3699951171875,7099.0
2022-01-03 13:21:00-05:00,142.38999938964844,142.44500732421875,142.38999938964844,142.44500732421875,142.44500732421875,1328.0
2022-01-03 13:22:00-05:00,142.4499969482422,142.49000549316406,142.44500732421875,142.44500732421875,142.44500732421875,2127.0
2022-01-03 13:23:00-05:00,142.41000366210938,142.4199981689453,141.97000122070312,142.4199981689453,142.4199981689453,16187.0
