,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:17:00-05:00,109.5999984741211,109.72000122070312,109.5999984741211,109.61000061035156,109.61000061035156,539.0
2022-01-03 10:18:00-05:00,109.66999816894531,109.74500274658203,109.54000091552734,109.61000061035156,109.61000061035156,3487.0
2022-01-03 10:19:00-05:00,109.66999816894531,109.77999877929688,109.6500015258789,109.69000244140625,109.69000244140625,4009.0
2022-01-03 10:20:00-05:00,109.68499755859375,109.80999755859375,109.68000030517578,109.75,109.75,3184.0
2022-01-03 10:21:00-05:00,109.75,109.81999969482422,109.66000366210938,109.79499816894531,109.79499816894531,14761.0
2022-01-03 10:22:00-05:00,109.76000213623047,109.76000213623047,109.68000030517578,109.70999908447266,109.70999908447266,26594.0
2022-01-03 10:23:00-05:00,109.70999908447266,109.73999786376953,109.70999908447266,109.7300033569336,109.7300033569336,1058.0
2022-01-03 10:24:00-05:00,109.75,109.75,109.70919799804688,109.70999908447266,109.70999908447266,6243.0
2022-01-03 10:25:00-05:00,109.7249984741211,109.75,109.54000091552734,109.63999938964844,109.63999938964844,17430.0
2022-01-03 10:26:00-05:00,109.58999633789062,109.62999725341797,109.2300033569336,109.2300033569336,109.2300033569336,6332.0
2022-01-03 10:27:00-05:00,109.2300033569336,109.33999633789062,109.2300033569336,109.31999969482422,109.31999969482422,1357.0
2022-01-03 10:28:00-05:00,109.36000061035156,109.4000015258789,109.31999969482422,109.4000015258789,109.4000015258789,2788.0
2022-01-03 10:29:00-05:00,109.38500213623047,109.56999969482422,109.38500213623047,109.56999969482422,109.56999969482422,1524.0
2022-01-03 10:30:00-05:00,109.5999984741211,109.5999984741211,109.30000305175781,109.30000305175781,109.30000305175781,8557.0
2022-01-03 10:31:00-05:00,109.30000305175781,109.30000305175781,109.15499877929688,109.16000366210938,109.16000366210938,1814.0
2022-01-03 10:32:00-05:00,109.22000122070312,109.27999877929688,109.12999725341797,109.27999877929688,109.27999877929688,2200.0
2022-01-03 10:33:00-05:00,109.22000122070312,109.41999816894531,109.21499633789062,109.4000015258789,109.4000015258789,3712.0
2022-01-03 10:34:00-05:00,109.41999816894531,109.5,109.19499969482422,109.19999694824219,109.19999694824219,7029.0
2022-01-03 10:35:00-05:00,109.26000213623047,109.27999877929688,109.20999908447266,109.27999877929688,109.27999877929688,416.0
2022-01-03 10:36:00-05:00,109.27999877929688,109.27999877929688,109.12999725341797,109.23999786376953,109.23999786376953,3179.0
2022-01-03 10:37:00-05:00,109.25,109.30000305175781,109.20500183105469,109.20500183105469,109.20500183105469,1069.0
2022-01-03 10:38:00-05:00,109.23999786376953,109.25,109.08999633789062,109.20999908447266,109.20999908447266,5379.0
2022-01-03 10:39:00-05:00,109.20999908447266,109.36000061035156,109.20999908447266,109.36000061035156,109.36000061035156,5256.0
2022-01-03 10:40:00-05:00,109.2699966430664,109.29000091552734,109.22000122070312,109.23999786376953,109.23999786376953,2227.0
2022-01-03 10:41:00-05:00,109.25,109.26000213623047,109.2249984741211,109.26000213623047,109.26000213623047,635.0
2022-01-03 10:42:00-05:00,109.2699966430664,109.33999633789062,109.16000366210938,109.16000366210938,109.16000366210938,8025.0
2022-01-03 10:43:00-05:00,109.1500015258789,109.1500015258789,108.95999908447266,109.08000183105469,109.08000183105469,3307.0
2022-01-03 10:44:00-05:00,109.0364990234375,109.16000366210938,109.0364990234375,109.16000366210938,109.16000366210938,1519.0
2022-01-03 10:45:00-05:00,109.19999694824219,109.19999694824219,108.96499633789062,109.05000305175781,109.05000305175781,5855.0
2022-01-03 10:46:00-05:00,109.0199966430664,109.13999938964844,109.0199966430664,109.09500122070312,109.09500122070312,1226.0
2022-01-03 10:47:00-05:00,109.13999938964844,109.44000244140625,109.13999938964844,109.44000244140625,109.44000244140625,1743.0
2022-01-03 10:48:00-05:00,109.37999725341797,109.5,109.33999633789062,109.48999786376953,109.48999786376953,4683.0
2022-01-03 10:49:00-05:00,109.5250015258789,109.5250015258789,109.41999816894531,109.43000030517578,109.43000030517578,2775.0
2022-01-03 10:50:00-05:00,109.48999786376953,109.62999725341797,109.48999786376953,109.5999984741211,109.5999984741211,2121.0
2022-01-03 10:51:00-05:00,109.61000061035156,109.7300033569336,109.61000061035156,109.7300033569336,109.7300033569336,1145.0
2022-01-03 10:52:00-05:00,109.66500091552734,109.69000244140625,109.41000366210938,109.41000366210938,109.41000366210938,5484.0
2022-01-03 10:53:00-05:00,109.37000274658203,109.4000015258789,109.25499725341797,109.25499725341797,109.25499725341797,909.0
2022-01-03 10:54:00-05:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,100.0
2022-01-03 10:57:00-05:00,109.19999694824219,109.38999938964844,109.19999694824219,109.30999755859375,109.30999755859375,8068.0
2022-01-03 10:58:00-05:00,109.30500030517578,109.36000061035156,109.27999877929688,109.36000061035156,109.36000061035156,847.0
2022-01-03 10:59:00-05:00,109.31500244140625,109.36000061035156,109.29000091552734,109.36000061035156,109.36000061035156,1378.0
2022-01-03 11:00:00-05:00,109.30000305175781,109.33000183105469,109.16000366210938,109.18499755859375,109.18499755859375,1601.0
2022-01-03 11:01:00-05:00,109.2300033569336,109.26499938964844,109.19999694824219,109.25,109.25,2146.0
2022-01-03 11:02:00-05:00,109.31999969482422,109.31999969482422,109.00499725341797,109.00499725341797,109.00499725341797,3328.0
2022-01-03 11:03:00-05:00,108.99500274658203,109.02999877929688,108.93000030517578,108.9749984741211,108.9749984741211,2405.0
2022-01-03 11:04:00-05:00,109.02999877929688,109.02999877929688,108.79000091552734,108.9000015258789,108.9000015258789,3870.0
2022-01-03 11:05:00-05:00,108.95999908447266,108.97000122070312,108.8949966430664,108.95999908447266,108.95999908447266,813.0
2022-01-03 11:06:00-05:00,108.97000122070312,109.05000305175781,108.91000366210938,109.01000213623047,109.01000213623047,1931.0
2022-01-03 11:07:00-05:00,109.05000305175781,109.05000305175781,108.8949966430664,108.95999908447266,108.95999908447266,4947.0
2022-01-03 11:08:00-05:00,108.95999908447266,109.05000305175781,108.9000015258789,109.05000305175781,109.05000305175781,1331.0
2022-01-03 11:09:00-05:00,109.05000305175781,109.11000061035156,109.01000213623047,109.05500030517578,109.05500030517578,1818.0
2022-01-03 11:10:00-05:00,109.12999725341797,109.22000122070312,109.1050033569336,109.22000122070312,109.22000122070312,1860.0
2022-01-03 11:11:00-05:00,109.22000122070312,109.2699966430664,109.08999633789062,109.12999725341797,109.12999725341797,3067.0
2022-01-03 11:12:00-05:00,109.18000030517578,109.18000030517578,109.0199966430664,109.16000366210938,109.16000366210938,4811.0
2022-01-03 11:13:00-05:00,109.16000366210938,109.19000244140625,109.06999969482422,109.16999816894531,109.16999816894531,2705.0
2022-01-03 11:14:00-05:00,109.02999877929688,109.08000183105469,108.93550109863281,108.99250030517578,108.99250030517578,13765.0
2022-01-03 11:15:00-05:00,108.95999908447266,109.05999755859375,108.87999725341797,109.0,109.0,38627.0
2022-01-03 11:16:00-05:00,108.94999694824219,109.0,108.83000183105469,108.98999786376953,108.98999786376953,15065.0
2022-01-03 11:17:00-05:00,108.91000366210938,108.94000244140625,108.73999786376953,108.80000305175781,108.80000305175781,4749.0
2022-01-03 11:18:00-05:00,108.68000030517578,108.72000122070312,108.54000091552734,108.59500122070312,108.59500122070312,3002.0
2022-01-03 11:19:00-05:00,108.61000061035156,108.61000061035156,108.52999877929688,108.54000091552734,108.54000091552734,1032.0
2022-01-03 11:20:00-05:00,108.6500015258789,108.66000366210938,108.55010223388672,108.55010223388672,108.55010223388672,893.0
2022-01-03 11:21:00-05:00,108.66000366210938,108.68499755859375,108.5999984741211,108.68499755859375,108.68499755859375,1535.0
2022-01-03 11:22:00-05:00,108.72000122070312,108.72000122070312,108.62999725341797,108.63999938964844,108.63999938964844,2336.0
2022-01-03 11:23:00-05:00,108.6500015258789,108.6500015258789,108.52999877929688,108.52999877929688,108.52999877929688,3467.0
2022-01-03 11:24:00-05:00,108.51000213623047,108.51000213623047,108.44000244140625,108.44000244140625,108.44000244140625,756.0
2022-01-03 11:25:00-05:00,108.44000244140625,108.44000244140625,108.22920227050781,108.2750015258789,108.2750015258789,1637.0
2022-01-03 11:26:00-05:00,108.23999786376953,108.47000122070312,108.23999786376953,108.47000122070312,108.47000122070312,3512.0
2022-01-03 11:27:00-05:00,108.47000122070312,108.47000122070312,108.45999908447266,108.45999908447266,108.45999908447266,310.0
2022-01-03 11:28:00-05:00,108.45999908447266,108.45999908447266,108.37950134277344,108.43000030517578,108.43000030517578,885.0
2022-01-03 11:29:00-05:00,108.43000030517578,108.75,108.43000030517578,108.75,108.75,2804.0
2022-01-03 11:30:00-05:00,108.69999694824219,108.69999694824219,108.62000274658203,108.62000274658203,108.62000274658203,2196.0
2022-01-03 11:31:00-05:00,108.62000274658203,108.70999908447266,108.62000274658203,108.69999694824219,108.69999694824219,1584.0
2022-01-03 11:32:00-05:00,108.71499633789062,108.71499633789062,108.6500015258789,108.6500015258789,108.6500015258789,1537.0
2022-01-03 11:33:00-05:00,108.7699966430664,108.8499984741211,108.7699966430664,108.8499984741211,108.8499984741211,1455.0
2022-01-03 11:34:00-05:00,108.77999877929688,108.83999633789062,108.73780059814453,108.83999633789062,108.83999633789062,1507.0
2022-01-03 11:35:00-05:00,108.69499969482422,108.69499969482422,108.61000061035156,108.61000061035156,108.61000061035156,958.0
2022-01-03 11:36:00-05:00,108.5999984741211,108.61000061035156,108.58999633789062,108.58999633789062,108.58999633789062,891.0
2022-01-03 11:37:00-05:00,108.55999755859375,108.55999755859375,108.47000122070312,108.51000213623047,108.51000213623047,1864.0
2022-01-03 11:38:00-05:00,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,236.0
2022-01-03 11:39:00-05:00,108.5199966430664,108.52999877929688,108.5199966430664,108.52999877929688,108.52999877929688,1622.0
2022-01-03 11:40:00-05:00,108.55999755859375,108.55999755859375,108.47000122070312,108.47000122070312,108.47000122070312,1256.0
2022-01-03 11:41:00-05:00,108.54000091552734,108.5999984741211,108.54000091552734,108.55000305175781,108.55000305175781,2362.0
2022-01-03 11:42:00-05:00,108.55000305175781,108.55000305175781,108.44999694824219,108.44999694824219,108.44999694824219,906.0
2022-01-03 11:43:00-05:00,108.48500061035156,108.5,108.48500061035156,108.5,108.5,466.0
2022-01-03 11:44:00-05:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,307.0
2022-01-03 11:45:00-05:00,108.41999816894531,108.47000122070312,108.4000015258789,108.47000122070312,108.47000122070312,1345.0
2022-01-03 11:46:00-05:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.0
2022-01-03 11:48:00-05:00,108.38999938964844,108.4000015258789,108.3550033569336,108.3550033569336,108.3550033569336,2120.0
2022-01-03 11:50:00-05:00,108.26499938964844,108.2699966430664,108.26499938964844,108.2699966430664,108.2699966430664,493.0
2022-01-03 11:51:00-05:00,108.2699966430664,108.45999908447266,108.2699966430664,108.45500183105469,108.45500183105469,6282.0
2022-01-03 11:53:00-05:00,108.43000030517578,108.68000030517578,108.43000030517578,108.5999984741211,108.5999984741211,9595.0
2022-01-03 11:54:00-05:00,108.61000061035156,108.63500213623047,108.5999984741211,108.63500213623047,108.63500213623047,2412.0
2022-01-03 11:55:00-05:00,108.61609649658203,108.61609649658203,108.58999633789062,108.58999633789062,108.58999633789062,217.0
2022-01-03 11:56:00-05:00,108.58999633789062,108.63999938964844,108.5199966430664,108.62000274658203,108.62000274658203,5186.0
2022-01-03 11:58:00-05:00,108.66999816894531,108.75499725341797,108.66000366210938,108.72000122070312,108.72000122070312,968.0
2022-01-03 11:59:00-05:00,108.72000122070312,108.7249984741211,108.72000122070312,108.7249984741211,108.7249984741211,287.0
2022-01-03 12:00:00-05:00,108.7249984741211,108.7249984741211,108.6500015258789,108.6500015258789,108.6500015258789,1682.0
2022-01-03 12:01:00-05:00,108.58999633789062,108.58999633789062,108.48999786376953,108.48999786376953,108.48999786376953,3199.0
2022-01-03 12:02:00-05:00,108.44499969482422,108.44499969482422,108.42829895019531,108.42829895019531,108.42829895019531,260.0
2022-01-03 12:03:00-05:00,108.45249938964844,108.45500183105469,108.45249938964844,108.45500183105469,108.45500183105469,514.0
2022-01-03 12:04:00-05:00,108.45500183105469,108.48999786376953,108.45500183105469,108.48999786376953,108.48999786376953,334.0
2022-01-03 12:05:00-05:00,108.45500183105469,108.51000213623047,108.41999816894531,108.51000213623047,108.51000213623047,1741.0
2022-01-03 12:06:00-05:00,108.44999694824219,108.52999877929688,108.44999694824219,108.52999877929688,108.52999877929688,1964.0
2022-01-03 12:07:00-05:00,108.48999786376953,108.5,108.4800033569336,108.48999786376953,108.48999786376953,1221.0
2022-01-03 12:08:00-05:00,108.5,108.5073013305664,108.5,108.50499725341797,108.50499725341797,558.0
2022-01-03 12:09:00-05:00,108.55000305175781,108.55999755859375,108.55000305175781,108.55500030517578,108.55500030517578,600.0
2022-01-03 12:10:00-05:00,108.5199966430664,108.55500030517578,108.5199966430664,108.55500030517578,108.55500030517578,620.0
2022-01-03 12:11:00-05:00,108.5199966430664,108.5199966430664,108.47000122070312,108.47000122070312,108.47000122070312,2582.0
2022-01-03 12:12:00-05:00,108.38500213623047,108.43000030517578,108.33999633789062,108.375,108.375,2039.0
2022-01-03 12:13:00-05:00,108.31999969482422,108.38999938964844,108.31999969482422,108.34500122070312,108.34500122070312,4564.0
2022-01-03 12:14:00-05:00,108.33000183105469,108.37999725341797,108.31999969482422,108.37999725341797,108.37999725341797,1016.0
2022-01-03 12:15:00-05:00,108.37000274658203,108.37000274658203,108.30000305175781,108.33000183105469,108.33000183105469,1538.0
2022-01-03 12:16:00-05:00,108.31999969482422,108.33999633789062,108.29499816894531,108.29499816894531,108.29499816894531,1604.0
2022-01-03 12:17:00-05:00,108.22000122070312,108.23500061035156,108.22000122070312,108.23500061035156,108.23500061035156,764.0
2022-01-03 12:18:00-05:00,108.19999694824219,108.2300033569336,108.19999694824219,108.2300033569336,108.2300033569336,1841.0
2022-01-03 12:20:00-05:00,108.19999694824219,108.2249984741211,108.19000244140625,108.19000244140625,108.19000244140625,788.0
2022-01-03 12:22:00-05:00,108.17500305175781,108.18879699707031,108.08000183105469,108.11499786376953,108.11499786376953,3770.0
2022-01-03 12:23:00-05:00,108.12000274658203,108.26000213623047,108.12000274658203,108.20999908447266,108.20999908447266,20903.0
2022-01-03 12:24:00-05:00,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,224.0
2022-01-03 12:25:00-05:00,108.19000244140625,108.19000244140625,108.1500015258789,108.19000244140625,108.19000244140625,748.0
2022-01-03 12:26:00-05:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,107.0
2022-01-03 12:27:00-05:00,108.19000244140625,108.19999694824219,108.19000244140625,108.19000244140625,108.19000244140625,613.0
2022-01-03 12:28:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,209.0
2022-01-03 12:29:00-05:00,108.19499969482422,108.2699966430664,108.18499755859375,108.22000122070312,108.22000122070312,4001.0
2022-01-03 12:30:00-05:00,108.25,108.25,108.19000244140625,108.19000244140625,108.19000244140625,1013.0
2022-01-03 12:31:00-05:00,108.19000244140625,108.20999908447266,108.19000244140625,108.20999908447266,108.20999908447266,386.0
2022-01-03 12:32:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,505.0
2022-01-03 12:33:00-05:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,214.0
2022-01-03 12:34:00-05:00,108.16999816894531,108.20999908447266,108.1500015258789,108.19000244140625,108.19000244140625,1083.0
2022-01-03 12:36:00-05:00,108.1500015258789,108.1500015258789,108.12000274658203,108.1500015258789,108.1500015258789,2471.0
2022-01-03 12:37:00-05:00,108.13500213623047,108.19999694824219,108.0999984741211,108.16999816894531,108.16999816894531,3695.0
2022-01-03 12:38:00-05:00,108.17500305175781,108.19999694824219,108.17500305175781,108.19999694824219,108.19999694824219,435.0
2022-01-03 12:39:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,283.0
2022-01-03 12:40:00-05:00,108.20999908447266,108.20999908447266,108.18000030517578,108.19999694824219,108.19999694824219,583.0
2022-01-03 12:41:00-05:00,108.18000030517578,108.25,108.18000030517578,108.18599700927734,108.18599700927734,4057.0
2022-01-03 12:42:00-05:00,108.19999694824219,108.22000122070312,108.16999816894531,108.21499633789062,108.21499633789062,4031.0
2022-01-03 12:43:00-05:00,108.21499633789062,108.26000213623047,108.18000030517578,108.26000213623047,108.26000213623047,3166.0
2022-01-03 12:44:00-05:00,108.23999786376953,108.2699966430664,108.22000122070312,108.25,108.25,5176.0
2022-01-03 12:45:00-05:00,108.25,108.27999877929688,108.22000122070312,108.27999877929688,108.27999877929688,4398.0
2022-01-03 12:46:00-05:00,108.23999786376953,108.25199890136719,108.19000244140625,108.19000244140625,108.19000244140625,1877.0
2022-01-03 12:47:00-05:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,637.0
2022-01-03 12:48:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,316.0
2022-01-03 12:50:00-05:00,108.16000366210938,108.20999908447266,108.16000366210938,108.19999694824219,108.19999694824219,1357.0
2022-01-03 12:51:00-05:00,108.19000244140625,108.19000244140625,108.16000366210938,108.16000366210938,108.16000366210938,1159.0
2022-01-03 12:52:00-05:00,108.12000274658203,108.12000274658203,108.04000091552734,108.04000091552734,108.04000091552734,581.0
2022-01-03 12:53:00-05:00,108.0199966430664,108.0199966430664,108.0,108.0,108.0,766.0
2022-01-03 12:54:00-05:00,107.93000030517578,107.93000030517578,107.9000015258789,107.92500305175781,107.92500305175781,911.0
2022-01-03 12:55:00-05:00,107.92500305175781,107.92500305175781,107.9000015258789,107.91999816894531,107.91999816894531,980.0
2022-01-03 12:56:00-05:00,107.9000015258789,107.93000030517578,107.86499786376953,107.93000030517578,107.93000030517578,3553.0
2022-01-03 12:57:00-05:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,174.0
2022-01-03 12:58:00-05:00,107.91000366210938,107.91500091552734,107.9000015258789,107.91000366210938,107.91000366210938,1495.0
2022-01-03 12:59:00-05:00,107.87000274658203,107.8949966430664,107.81999969482422,107.8949966430664,107.8949966430664,4711.0
2022-01-03 13:00:00-05:00,107.87000274658203,107.87000274658203,107.86000061035156,107.86000061035156,107.86000061035156,680.0
2022-01-03 13:01:00-05:00,107.81999969482422,107.8499984741211,107.81999969482422,107.8499984741211,107.8499984741211,437.0
2022-01-03 13:03:00-05:00,107.88500213623047,107.94499969482422,107.88500213623047,107.91000366210938,107.91000366210938,1252.0
2022-01-03 13:04:00-05:00,107.94499969482422,107.94499969482422,107.91000366210938,107.91000366210938,107.91000366210938,950.0
2022-01-03 13:05:00-05:00,107.91999816894531,107.94999694824219,107.91000366210938,107.94999694824219,107.94999694824219,1105.0
2022-01-03 13:06:00-05:00,107.97000122070312,107.99259948730469,107.97000122070312,107.99259948730469,107.99259948730469,1075.0
2022-01-03 13:07:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,163.0
2022-01-03 13:08:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,146.0
2022-01-03 13:09:00-05:00,107.9800033569336,107.9800033569336,107.9000015258789,107.9000015258789,107.9000015258789,2124.0
2022-01-03 13:10:00-05:00,107.88999938964844,107.91000366210938,107.88999938964844,107.88999938964844,107.88999938964844,1406.0
2022-01-03 13:11:00-05:00,107.95999908447266,107.9749984741211,107.94000244140625,107.94000244140625,107.94000244140625,1962.0
2022-01-03 13:12:00-05:00,107.97000122070312,107.98999786376953,107.97000122070312,107.9800033569336,107.9800033569336,1846.0
2022-01-03 13:13:00-05:00,108.0199966430664,108.03990173339844,108.0,108.03990173339844,108.03990173339844,3499.0
2022-01-03 13:14:00-05:00,108.0,108.0,108.0,108.0,108.0,563.0
2022-01-03 13:15:00-05:00,108.0353012084961,108.07499694824219,108.0353012084961,108.07499694824219,108.07499694824219,1325.0
2022-01-03 13:16:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,424.0
2022-01-03 13:17:00-05:00,108.08499908447266,108.08999633789062,108.08499908447266,108.08999633789062,108.08999633789062,607.0
2022-01-03 13:18:00-05:00,108.11000061035156,108.16999816894531,108.11000061035156,108.16999816894531,108.16999816894531,726.0
2022-01-03 13:19:00-05:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,643.0
2022-01-03 13:20:00-05:00,108.16999816894531,108.23999786376953,108.1500015258789,108.2300033569336,108.2300033569336,3882.0
2022-01-03 13:21:00-05:00,108.25,108.25,108.25,108.25,108.25,973.0
2022-01-03 13:22:00-05:00,108.2509994506836,108.2509994506836,108.23999786376953,108.23999786376953,108.23999786376953,846.0
2022-01-03 13:23:00-05:00,108.2300033569336,108.2699966430664,108.2300033569336,108.26000213623047,108.26000213623047,1149.0
2022-01-03 13:24:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,113.0
2022-01-03 13:25:00-05:00,108.23999786376953,108.30000305175781,108.23999786376953,108.30000305175781,108.30000305175781,1726.0
2022-01-03 13:26:00-05:00,108.31169891357422,108.31169891357422,108.29000091552734,108.29000091552734,108.29000091552734,795.0
2022-01-03 13:27:00-05:00,108.31999969482422,108.3499984741211,108.31999969482422,108.33999633789062,108.33999633789062,570.0
2022-01-03 13:28:00-05:00,108.30999755859375,108.30999755859375,108.27999877929688,108.27999877929688,108.27999877929688,1960.0
2022-01-03 13:31:00-05:00,108.20999908447266,108.2300033569336,108.16000366210938,108.16000366210938,108.16000366210938,2915.0
2022-01-03 13:32:00-05:00,108.16000366210938,108.20999908447266,108.11000061035156,108.18000030517578,108.18000030517578,15559.0
