,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:24:00-05:00,165.0500030517578,165.0500030517578,164.85870361328125,164.85870361328125,164.85870361328125,3799.0
2022-01-06 13:25:00-05:00,164.89889526367188,165.0,164.80499267578125,164.80499267578125,164.80499267578125,2578.0
2022-01-06 13:26:00-05:00,164.8074951171875,164.86000061035156,164.8000030517578,164.8000030517578,164.8000030517578,1131.0
2022-01-06 13:27:00-05:00,164.85000610351562,164.85000610351562,164.8000030517578,164.8000030517578,164.8000030517578,438.0
2022-01-06 13:28:00-05:00,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,987.0
2022-01-06 13:29:00-05:00,164.75,164.75,164.72500610351562,164.72500610351562,164.72500610351562,489.0
2022-01-06 13:30:00-05:00,164.77999877929688,164.8699951171875,164.77999877929688,164.8699951171875,164.8699951171875,845.0
2022-01-06 13:31:00-05:00,164.7899932861328,164.89999389648438,164.75999450683594,164.89999389648438,164.89999389648438,944.0
2022-01-06 13:32:00-05:00,164.88499450683594,165.0,164.8800048828125,165.0,165.0,6138.0
2022-01-06 13:33:00-05:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,203.0
2022-01-06 13:34:00-05:00,164.99000549316406,164.99000549316406,164.97999572753906,164.97999572753906,164.97999572753906,569.0
2022-01-06 13:35:00-05:00,165.0399932861328,165.0800018310547,165.0399932861328,165.0800018310547,165.0800018310547,380.0
2022-01-06 13:37:00-05:00,165.0800018310547,165.0800018310547,165.02000427246094,165.02000427246094,165.02000427246094,2001.0
2022-01-06 13:38:00-05:00,164.9600067138672,164.9600067138672,164.88999938964844,164.88999938964844,164.88999938964844,1946.0
2022-01-06 13:39:00-05:00,164.80999755859375,164.86000061035156,164.80999755859375,164.86000061035156,164.86000061035156,772.0
2022-01-06 13:40:00-05:00,164.80999755859375,164.8300018310547,164.80999755859375,164.8300018310547,164.8300018310547,784.0
2022-01-06 13:41:00-05:00,164.82699584960938,164.83999633789062,164.82699584960938,164.83999633789062,164.83999633789062,566.0
2022-01-06 13:42:00-05:00,164.86000061035156,165.0800018310547,164.86000061035156,164.97999572753906,164.97999572753906,4222.0
2022-01-06 13:43:00-05:00,165.02999877929688,165.10000610351562,165.02999877929688,165.10000610351562,165.10000610351562,668.0
2022-01-06 13:44:00-05:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,134.0
2022-01-06 13:45:00-05:00,165.0500030517578,165.05999755859375,165.0500030517578,165.0574951171875,165.0574951171875,1958.0
2022-01-06 13:46:00-05:00,165.0,165.13499450683594,164.9499969482422,165.13499450683594,165.13499450683594,2025.0
2022-01-06 13:47:00-05:00,165.14500427246094,165.14500427246094,165.14500427246094,165.14500427246094,165.14500427246094,315.0
2022-01-06 13:48:00-05:00,165.24000549316406,165.2899932861328,165.22999572753906,165.22999572753906,165.22999572753906,1279.0
2022-01-06 13:50:00-05:00,165.16000366210938,165.2487030029297,165.16000366210938,165.2487030029297,165.2487030029297,590.0
2022-01-06 13:51:00-05:00,165.1999969482422,165.22999572753906,165.14999389648438,165.16000366210938,165.16000366210938,2194.0
2022-01-06 13:52:00-05:00,165.1300048828125,165.19000244140625,165.1300048828125,165.19000244140625,165.19000244140625,606.0
2022-01-06 13:53:00-05:00,165.24000549316406,165.2899932861328,165.19000244140625,165.2899932861328,165.2899932861328,2190.0
2022-01-06 13:54:00-05:00,165.2899932861328,165.3300018310547,165.2364959716797,165.3300018310547,165.3300018310547,930.0
2022-01-06 13:55:00-05:00,165.27549743652344,165.27549743652344,165.27549743652344,165.27549743652344,165.27549743652344,503.0
2022-01-06 13:56:00-05:00,165.22000122070312,165.33999633789062,165.22000122070312,165.2899932861328,165.2899932861328,870.0
2022-01-06 13:57:00-05:00,165.2574005126953,165.25999450683594,165.2574005126953,165.25999450683594,165.25999450683594,1060.0
2022-01-06 13:58:00-05:00,165.27000427246094,165.3000030517578,165.27000427246094,165.3000030517578,165.3000030517578,877.0
2022-01-06 13:59:00-05:00,165.3300018310547,165.41000366210938,165.32000732421875,165.36000061035156,165.36000061035156,5247.0
2022-01-06 14:02:00-05:00,165.3699951171875,165.3800048828125,165.36000061035156,165.37379455566406,165.37379455566406,1041.0
2022-01-06 14:03:00-05:00,165.32000732421875,165.32000732421875,165.27499389648438,165.30499267578125,165.30499267578125,2286.0
2022-01-06 14:04:00-05:00,165.3249969482422,165.3249969482422,164.9199981689453,164.9199981689453,164.9199981689453,5773.0
2022-01-06 14:05:00-05:00,164.81500244140625,164.89999389648438,164.77999877929688,164.89999389648438,164.89999389648438,2715.0
2022-01-06 14:06:00-05:00,164.88999938964844,165.0800018310547,164.88999938964844,164.9499969482422,164.9499969482422,1375.0
2022-01-06 14:07:00-05:00,165.0460968017578,165.0460968017578,165.0460968017578,165.0460968017578,165.0460968017578,522.0
2022-01-06 14:08:00-05:00,165.05999755859375,165.2899932861328,165.05999755859375,165.2899932861328,165.2899932861328,16733.0
2022-01-06 14:09:00-05:00,165.31500244140625,165.41000366210938,165.31500244140625,165.41000366210938,165.41000366210938,2061.0
2022-01-06 14:10:00-05:00,165.47000122070312,165.5399932861328,165.35000610351562,165.42999267578125,165.42999267578125,6139.0
2022-01-06 14:11:00-05:00,165.3000030517578,165.3000030517578,165.1999969482422,165.22250366210938,165.22250366210938,1061.0
2022-01-06 14:12:00-05:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,230.0
2022-01-06 14:13:00-05:00,165.39999389648438,165.39999389648438,165.2899932861328,165.2899932861328,165.2899932861328,935.0
2022-01-06 14:14:00-05:00,165.35499572753906,165.35499572753906,165.3000030517578,165.32000732421875,165.32000732421875,1295.0
2022-01-06 14:15:00-05:00,165.44000244140625,165.4600067138672,165.33999633789062,165.36000061035156,165.36000061035156,3612.0
2022-01-06 14:16:00-05:00,165.4149932861328,165.83999633789062,165.3800048828125,165.83999633789062,165.83999633789062,50740.0
2022-01-06 14:17:00-05:00,165.89999389648438,166.02999877929688,165.89999389648438,166.02000427246094,166.02000427246094,2487.0
2022-01-06 14:18:00-05:00,165.9600067138672,166.05999755859375,165.9600067138672,166.05499267578125,166.05499267578125,18529.0
2022-01-06 14:19:00-05:00,166.08999633789062,166.08999633789062,165.97999572753906,166.02000427246094,166.02000427246094,3444.0
2022-01-06 14:20:00-05:00,165.9499969482422,165.96499633789062,165.81500244140625,165.81500244140625,165.81500244140625,1138.0
2022-01-06 14:21:00-05:00,165.84500122070312,165.9199981689453,165.82000732421875,165.86000061035156,165.86000061035156,1850.0
2022-01-06 14:22:00-05:00,165.90499877929688,165.90499877929688,165.72999572753906,165.74000549316406,165.74000549316406,565.0
2022-01-06 14:23:00-05:00,165.75,165.75,165.60000610351562,165.60000610351562,165.60000610351562,1461.0
2022-01-06 14:24:00-05:00,165.63999938964844,165.63999938964844,165.5749969482422,165.59500122070312,165.59500122070312,1467.0
2022-01-06 14:25:00-05:00,165.5500030517578,165.6199951171875,165.50999450683594,165.5301055908203,165.5301055908203,1914.0
2022-01-06 14:26:00-05:00,165.5800018310547,165.60499572753906,165.57000732421875,165.60499572753906,165.60499572753906,831.0
2022-01-06 14:27:00-05:00,165.59500122070312,165.59500122070312,165.42999267578125,165.42999267578125,165.42999267578125,2740.0
2022-01-06 14:28:00-05:00,165.47000122070312,165.52000427246094,165.47000122070312,165.4949951171875,165.4949951171875,1347.0
2022-01-06 14:29:00-05:00,165.4499969482422,165.4499969482422,165.41000366210938,165.41000366210938,165.41000366210938,683.0
2022-01-06 14:30:00-05:00,165.39999389648438,165.41000366210938,165.36000061035156,165.41000366210938,165.41000366210938,1259.0
2022-01-06 14:31:00-05:00,165.32000732421875,165.36000061035156,165.14999389648438,165.16000366210938,165.16000366210938,18173.0
2022-01-06 14:32:00-05:00,165.22999572753906,165.27000427246094,165.22999572753906,165.27000427246094,165.27000427246094,748.0
2022-01-06 14:33:00-05:00,165.2899932861328,165.2899932861328,165.13999938964844,165.13999938964844,165.13999938964844,1329.0
2022-01-06 14:34:00-05:00,165.14999389648438,165.22000122070312,165.14999389648438,165.22000122070312,165.22000122070312,949.0
2022-01-06 14:35:00-05:00,165.27999877929688,165.32000732421875,165.16000366210938,165.16000366210938,165.16000366210938,1977.0
2022-01-06 14:36:00-05:00,165.1999969482422,165.2050018310547,165.11000061035156,165.2050018310547,165.2050018310547,905.0
2022-01-06 14:37:00-05:00,165.2299041748047,165.25999450683594,165.19000244140625,165.25999450683594,165.25999450683594,3688.0
2022-01-06 14:38:00-05:00,165.19000244140625,165.19000244140625,165.1649932861328,165.1750030517578,165.1750030517578,1322.0
2022-01-06 14:39:00-05:00,165.22000122070312,165.2899932861328,165.22000122070312,165.2899932861328,165.2899932861328,638.0
2022-01-06 14:40:00-05:00,165.17999267578125,165.27999877929688,165.17999267578125,165.27999877929688,165.27999877929688,782.0
2022-01-06 14:41:00-05:00,165.22129821777344,165.2899932861328,165.22129821777344,165.2899932861328,165.2899932861328,919.0
2022-01-06 14:42:00-05:00,165.2523956298828,165.3699951171875,165.2523956298828,165.32000732421875,165.32000732421875,3503.0
2022-01-06 14:43:00-05:00,165.27000427246094,165.32000732421875,165.25999450683594,165.32000732421875,165.32000732421875,1734.0
2022-01-06 14:44:00-05:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,545.0
2022-01-06 14:45:00-05:00,165.4499969482422,165.47999572753906,165.41000366210938,165.4550018310547,165.4550018310547,2040.0
2022-01-06 14:46:00-05:00,165.44000244140625,165.44000244140625,165.32000732421875,165.32000732421875,165.32000732421875,1587.0
2022-01-06 14:47:00-05:00,165.4199981689453,165.4199981689453,165.41000366210938,165.41000366210938,165.41000366210938,1085.0
2022-01-06 14:48:00-05:00,165.3000030517578,165.3000030517578,165.22000122070312,165.27999877929688,165.27999877929688,1722.0
2022-01-06 14:49:00-05:00,165.28500366210938,165.3000030517578,165.25999450683594,165.25999450683594,165.25999450683594,1037.0
2022-01-06 14:50:00-05:00,165.33999633789062,165.38999938964844,165.3350067138672,165.3699951171875,165.3699951171875,516.0
2022-01-06 14:51:00-05:00,165.3699951171875,165.4199981689453,165.3699951171875,165.4199981689453,165.4199981689453,1117.0
2022-01-06 14:52:00-05:00,165.4499969482422,165.4499969482422,165.36000061035156,165.36000061035156,165.36000061035156,1730.0
2022-01-06 14:53:00-05:00,165.41000366210938,165.47500610351562,165.41000366210938,165.47000122070312,165.47000122070312,1306.0
2022-01-06 14:54:00-05:00,165.52000427246094,165.5399932861328,165.52000427246094,165.5399932861328,165.5399932861328,767.0
2022-01-06 14:55:00-05:00,165.55999755859375,165.57000732421875,165.5399932861328,165.5399932861328,165.5399932861328,2007.0
2022-01-06 14:56:00-05:00,165.55999755859375,165.61500549316406,165.5500030517578,165.5500030517578,165.5500030517578,1747.0
2022-01-06 14:57:00-05:00,165.60000610351562,165.6300048828125,165.58999633789062,165.61000061035156,165.61000061035156,6082.0
2022-01-06 14:58:00-05:00,165.5500030517578,165.59500122070312,165.50999450683594,165.50999450683594,165.50999450683594,4045.0
2022-01-06 14:59:00-05:00,165.55499267578125,165.60000610351562,165.50999450683594,165.52000427246094,165.52000427246094,2590.0
2022-01-06 15:00:00-05:00,165.4550018310547,165.55999755859375,165.4550018310547,165.5399932861328,165.5399932861328,3976.0
2022-01-06 15:01:00-05:00,165.66000366210938,165.6699981689453,165.66000366210938,165.6699981689453,165.6699981689453,723.0
2022-01-06 15:02:00-05:00,165.6750030517578,165.82000732421875,165.6750030517578,165.80999755859375,165.80999755859375,8343.0
2022-01-06 15:03:00-05:00,165.8350067138672,165.8800048828125,165.80999755859375,165.84500122070312,165.84500122070312,2959.0
2022-01-06 15:04:00-05:00,165.80999755859375,165.82000732421875,165.6999969482422,165.74000549316406,165.74000549316406,8472.0
2022-01-06 15:05:00-05:00,165.71499633789062,165.82000732421875,165.67999267578125,165.75,165.75,15745.0
2022-01-06 15:06:00-05:00,165.75,165.77499389648438,165.72000122070312,165.77499389648438,165.77499389648438,3886.0
2022-01-06 15:07:00-05:00,165.77000427246094,165.77000427246094,165.6300048828125,165.64999389648438,165.64999389648438,3535.0
2022-01-06 15:08:00-05:00,165.63499450683594,165.63499450683594,165.50999450683594,165.55999755859375,165.55999755859375,1910.0
2022-01-06 15:09:00-05:00,165.55999755859375,165.60000610351562,165.47000122070312,165.58090209960938,165.58090209960938,3024.0
2022-01-06 15:10:00-05:00,165.61500549316406,165.61500549316406,165.47999572753906,165.5500030517578,165.5500030517578,2082.0
2022-01-06 15:11:00-05:00,165.5399932861328,165.5399932861328,165.48500061035156,165.5050048828125,165.5050048828125,1239.0
2022-01-06 15:12:00-05:00,165.47999572753906,165.55999755859375,165.4600067138672,165.55999755859375,165.55999755859375,1482.0
2022-01-06 15:13:00-05:00,165.58999633789062,165.58999633789062,165.52000427246094,165.52499389648438,165.52499389648438,1467.0
2022-01-06 15:14:00-05:00,165.49000549316406,165.52999877929688,165.35000610351562,165.39999389648438,165.39999389648438,2966.0
2022-01-06 15:15:00-05:00,165.4199981689453,165.42999267578125,165.25999450683594,165.2899932861328,165.2899932861328,4204.0
2022-01-06 15:16:00-05:00,165.25,165.35000610351562,165.22999572753906,165.30999755859375,165.30999755859375,4332.0
2022-01-06 15:17:00-05:00,165.33999633789062,165.42999267578125,165.33999633789062,165.3887939453125,165.3887939453125,1030.0
2022-01-06 15:18:00-05:00,165.3800048828125,165.38499450683594,165.25,165.25,165.25,2311.0
2022-01-06 15:19:00-05:00,165.24000549316406,165.27000427246094,165.10000610351562,165.125,165.125,12055.0
2022-01-06 15:20:00-05:00,165.14999389648438,165.2949981689453,165.1300048828125,165.24000549316406,165.24000549316406,3070.0
2022-01-06 15:21:00-05:00,165.25999450683594,165.33999633789062,165.25999450683594,165.3000030517578,165.3000030517578,901.0
2022-01-06 15:22:00-05:00,165.30499267578125,165.33999633789062,165.22999572753906,165.22999572753906,165.22999572753906,1850.0
2022-01-06 15:23:00-05:00,165.25999450683594,165.30999755859375,165.22000122070312,165.28500366210938,165.28500366210938,929.0
2022-01-06 15:24:00-05:00,165.22999572753906,165.27999877929688,165.22999572753906,165.27999877929688,165.27999877929688,2133.0
2022-01-06 15:25:00-05:00,165.3800048828125,165.38499450683594,165.36000061035156,165.36000061035156,165.36000061035156,504.0
2022-01-06 15:26:00-05:00,165.35499572753906,165.42999267578125,165.3300018310547,165.36000061035156,165.36000061035156,2183.0
2022-01-06 15:27:00-05:00,165.32000732421875,165.3699951171875,165.25999450683594,165.3699951171875,165.3699951171875,1504.0
2022-01-06 15:28:00-05:00,165.30999755859375,165.4550018310547,165.30999755859375,165.33999633789062,165.33999633789062,2197.0
2022-01-06 15:29:00-05:00,165.375,165.4499969482422,165.36000061035156,165.44000244140625,165.44000244140625,2718.0
2022-01-06 15:30:00-05:00,165.58999633789062,165.63999938964844,165.55999755859375,165.6199951171875,165.6199951171875,1191.0
2022-01-06 15:31:00-05:00,165.61000061035156,165.61500549316406,165.52000427246094,165.61000061035156,165.61000061035156,2882.0
2022-01-06 15:32:00-05:00,165.6199951171875,165.6199951171875,165.41000366210938,165.4199981689453,165.4199981689453,3454.0
2022-01-06 15:33:00-05:00,165.44000244140625,165.47999572753906,165.32000732421875,165.41000366210938,165.41000366210938,5737.0
2022-01-06 15:34:00-05:00,165.3699951171875,165.3699951171875,165.35499572753906,165.3699951171875,165.3699951171875,1409.0
2022-01-06 15:35:00-05:00,165.27999877929688,165.47000122070312,165.27999877929688,165.44000244140625,165.44000244140625,3972.0
2022-01-06 15:36:00-05:00,165.44000244140625,165.52000427246094,165.44000244140625,165.47999572753906,165.47999572753906,2172.0
2022-01-06 15:37:00-05:00,165.47999572753906,165.47999572753906,165.3699951171875,165.40499877929688,165.40499877929688,2804.0
2022-01-06 15:38:00-05:00,165.4499969482422,165.4499969482422,165.3300018310547,165.3300018310547,165.3300018310547,1557.0
2022-01-06 15:39:00-05:00,165.39999389648438,165.39999389648438,165.2899932861328,165.39500427246094,165.39500427246094,2735.0
2022-01-06 15:40:00-05:00,165.41000366210938,165.4600067138672,165.27999877929688,165.27999877929688,165.27999877929688,3597.0
2022-01-06 15:41:00-05:00,165.25999450683594,165.25999450683594,165.1750030517578,165.24000549316406,165.24000549316406,1708.0
2022-01-06 15:42:00-05:00,165.17999267578125,165.25,165.11000061035156,165.24000549316406,165.24000549316406,5645.0
2022-01-06 15:43:00-05:00,165.27999877929688,165.28900146484375,165.2550048828125,165.26499938964844,165.26499938964844,2180.0
2022-01-06 15:44:00-05:00,165.26499938964844,165.3300018310547,165.26499938964844,165.26499938964844,165.26499938964844,2682.0
2022-01-06 15:45:00-05:00,165.26499938964844,165.39500427246094,165.22999572753906,165.27000427246094,165.27000427246094,5552.0
2022-01-06 15:46:00-05:00,165.36000061035156,165.36000061035156,165.22000122070312,165.30999755859375,165.30999755859375,3520.0
2022-01-06 15:47:00-05:00,165.3000030517578,165.32000732421875,165.24000549316406,165.27000427246094,165.27000427246094,3797.0
2022-01-06 15:48:00-05:00,165.22999572753906,165.27999877929688,165.22000122070312,165.24000549316406,165.24000549316406,3480.0
2022-01-06 15:49:00-05:00,165.22000122070312,165.2899932861328,165.17999267578125,165.22999572753906,165.22999572753906,4718.0
2022-01-06 15:50:00-05:00,165.33999633789062,165.4600067138672,165.2550048828125,165.35499572753906,165.35499572753906,13918.0
2022-01-06 15:51:00-05:00,165.3800048828125,165.39999389648438,165.32000732421875,165.3699951171875,165.3699951171875,9026.0
2022-01-06 15:52:00-05:00,165.39999389648438,165.41000366210938,165.1999969482422,165.2449951171875,165.2449951171875,12736.0
2022-01-06 15:53:00-05:00,165.22000122070312,165.25,165.14999389648438,165.22500610351562,165.22500610351562,6585.0
2022-01-06 15:54:00-05:00,165.2100067138672,165.25999450683594,165.15499877929688,165.23500061035156,165.23500061035156,20595.0
2022-01-06 15:55:00-05:00,165.24000549316406,165.24000549316406,164.9499969482422,165.0,165.0,19927.0
2022-01-06 15:56:00-05:00,165.00999450683594,165.0399932861328,164.9499969482422,165.02999877929688,165.02999877929688,15945.0
2022-01-06 15:57:00-05:00,165.03500366210938,165.19000244140625,165.02000427246094,165.1699981689453,165.1699981689453,18374.0
2022-01-06 15:58:00-05:00,165.1699981689453,165.22000122070312,165.1199951171875,165.1999969482422,165.1999969482422,17374.0
2022-01-06 15:59:00-05:00,165.19000244140625,165.25999450683594,165.10000610351562,165.2050018310547,165.2050018310547,30679.0
2022-01-31 15:34:04-05:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,0.0
2022-01-07 09:30:00-05:00,166.0,166.0,164.69000244140625,165.21499633789062,165.21499633789062,20330.0
2022-01-07 09:31:00-05:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,460.0
2022-01-07 09:32:00-05:00,165.5800018310547,165.6300048828125,165.5800018310547,165.6300048828125,165.6300048828125,1090.0
2022-01-07 09:33:00-05:00,166.03500366210938,166.03500366210938,165.7100067138672,165.80999755859375,165.80999755859375,8172.0
2022-01-07 09:34:00-05:00,165.80999755859375,166.35499572753906,165.80999755859375,166.02999877929688,166.02999877929688,10656.0
2022-01-07 09:35:00-05:00,165.8699951171875,166.02999877929688,165.69000244140625,165.69000244140625,165.69000244140625,5546.0
2022-01-07 09:36:00-05:00,165.89999389648438,166.02999877929688,165.89999389648438,166.02999877929688,166.02999877929688,2190.0
2022-01-07 09:37:00-05:00,166.1999969482422,166.33999633789062,166.1999969482422,166.33999633789062,166.33999633789062,935.0
2022-01-07 09:38:00-05:00,166.36599731445312,166.44000244140625,166.1199951171875,166.44000244140625,166.44000244140625,2423.0
2022-01-07 09:39:00-05:00,166.4199981689453,166.6199951171875,166.38999938964844,166.6199951171875,166.6199951171875,7530.0
2022-01-07 09:40:00-05:00,166.8000030517578,166.8000030517578,166.31500244140625,166.6649932861328,166.6649932861328,11527.0
2022-01-07 09:41:00-05:00,166.8800048828125,166.8800048828125,166.3300018310547,166.3300018310547,166.3300018310547,3423.0
2022-01-07 09:42:00-05:00,166.36000061035156,166.36000061035156,166.22999572753906,166.22999572753906,166.22999572753906,13956.0
2022-01-07 09:43:00-05:00,166.7100067138672,166.72000122070312,166.55999755859375,166.5800018310547,166.5800018310547,1204.0
2022-01-07 09:44:00-05:00,166.67999267578125,166.69000244140625,166.44000244140625,166.69000244140625,166.69000244140625,5997.0
2022-01-07 09:45:00-05:00,166.58999633789062,166.72000122070312,166.47999572753906,166.52720642089844,166.52720642089844,4059.0
2022-01-07 09:46:00-05:00,166.52499389648438,166.64999389648438,166.52499389648438,166.64999389648438,166.64999389648438,704.0
2022-01-07 09:47:00-05:00,166.44000244140625,166.50999450683594,166.4199981689453,166.4199981689453,166.4199981689453,8840.0
2022-01-07 09:48:00-05:00,166.6750030517578,166.8000030517578,166.35000610351562,166.6750030517578,166.6750030517578,4335.0
2022-01-07 09:49:00-05:00,166.72000122070312,166.72000122070312,166.5399932861328,166.5399932861328,166.5399932861328,1044.0
2022-01-07 09:50:00-05:00,166.51499938964844,166.8699951171875,166.3800048828125,166.8699951171875,166.8699951171875,15151.0
2022-01-07 09:51:00-05:00,166.80499267578125,166.88999938964844,166.80499267578125,166.83999633789062,166.83999633789062,1751.0
2022-01-07 09:52:00-05:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,611.0
2022-01-07 09:53:00-05:00,166.66000366210938,166.69000244140625,166.4199981689453,166.69000244140625,166.69000244140625,3186.0
2022-01-07 09:54:00-05:00,166.77850341796875,166.77850341796875,166.77850341796875,166.77850341796875,166.77850341796875,1890.0
2022-01-07 09:55:00-05:00,166.88999938964844,167.32000732421875,166.8000030517578,167.32000732421875,167.32000732421875,11960.0
2022-01-07 09:56:00-05:00,167.29879760742188,167.58999633789062,167.27999877929688,167.57000732421875,167.57000732421875,7994.0
2022-01-07 09:57:00-05:00,167.55999755859375,167.60679626464844,167.5,167.5050048828125,167.5050048828125,3346.0
2022-01-07 09:58:00-05:00,167.77000427246094,167.77000427246094,167.49000549316406,167.77000427246094,167.77000427246094,1468.0
2022-01-07 09:59:00-05:00,167.77000427246094,167.8800048828125,167.6999969482422,167.77999877929688,167.77999877929688,4110.0
2022-01-07 10:00:00-05:00,167.86000061035156,167.86000061035156,167.38999938964844,167.39999389648438,167.39999389648438,3683.0
2022-01-07 10:01:00-05:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,5000.0
2022-01-07 10:02:00-05:00,167.42999267578125,167.86000061035156,167.42999267578125,167.86000061035156,167.86000061035156,2910.0
2022-01-07 10:03:00-05:00,167.85000610351562,167.92999267578125,167.8300018310547,167.89999389648438,167.89999389648438,5509.0
2022-01-07 10:04:00-05:00,167.72999572753906,167.94000244140625,167.69000244140625,167.80999755859375,167.80999755859375,5689.0
2022-01-07 10:05:00-05:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,289.0
2022-01-07 10:06:00-05:00,167.82000732421875,167.85000610351562,167.5850067138672,167.85000610351562,167.85000610351562,10332.0
2022-01-07 10:07:00-05:00,167.7834014892578,168.0,167.75999450683594,167.88499450683594,167.88499450683594,3444.0
2022-01-07 10:08:00-05:00,167.94000244140625,167.9600067138672,167.94000244140625,167.9600067138672,167.9600067138672,1214.0
2022-01-07 10:09:00-05:00,167.97000122070312,167.97000122070312,167.77499389648438,167.77499389648438,167.77499389648438,3372.0
2022-01-07 10:10:00-05:00,167.82000732421875,168.05999755859375,167.74000549316406,167.92999267578125,167.92999267578125,5296.0
2022-01-07 10:11:00-05:00,168.0500030517578,168.22000122070312,168.02999877929688,168.0800018310547,168.0800018310547,6247.0
2022-01-07 10:12:00-05:00,168.1999969482422,168.33799743652344,168.1699981689453,168.27000427246094,168.27000427246094,6105.0
2022-01-07 10:13:00-05:00,168.18499755859375,168.25,168.14999389648438,168.2100067138672,168.2100067138672,1462.0
2022-01-07 10:14:00-05:00,168.25999450683594,168.3300018310547,168.1999969482422,168.2100067138672,168.2100067138672,1690.0
2022-01-07 10:15:00-05:00,168.19000244140625,168.2100067138672,167.9499969482422,168.0500030517578,168.0500030517578,3819.0
2022-01-07 10:16:00-05:00,168.1199951171875,168.1199951171875,168.0500030517578,168.0500030517578,168.0500030517578,1442.0
2022-01-07 10:17:00-05:00,168.02000427246094,168.05499267578125,167.9499969482422,168.05499267578125,168.05499267578125,1860.0
2022-01-07 10:18:00-05:00,168.05999755859375,168.05999755859375,167.9250030517578,167.9250030517578,167.9250030517578,1554.0
2022-01-07 10:19:00-05:00,167.92750549316406,167.92750549316406,167.7928924560547,167.86000061035156,167.86000061035156,1582.0
2022-01-07 10:20:00-05:00,167.77000427246094,167.81500244140625,167.63999938964844,167.7100067138672,167.7100067138672,2722.0
2022-01-07 10:21:00-05:00,167.8112030029297,167.8112030029297,167.69000244140625,167.75999450683594,167.75999450683594,2552.0
2022-01-07 10:22:00-05:00,167.82000732421875,167.92999267578125,167.82000732421875,167.92999267578125,167.92999267578125,999.0
2022-01-07 10:23:00-05:00,167.88999938964844,167.88999938964844,167.8043975830078,167.8043975830078,167.8043975830078,847.0
2022-01-07 10:24:00-05:00,167.85000610351562,168.0,167.85000610351562,167.92999267578125,167.92999267578125,1950.0
2022-01-07 10:25:00-05:00,168.0,168.25,168.0,168.1999969482422,168.1999969482422,6432.0
2022-01-07 10:26:00-05:00,168.22999572753906,168.32000732421875,168.22999572753906,168.32000732421875,168.32000732421875,3823.0
2022-01-07 10:27:00-05:00,168.35000610351562,168.4149932861328,168.30999755859375,168.4149932861328,168.4149932861328,1597.0
2022-01-07 10:28:00-05:00,168.4600067138672,168.47999572753906,168.3699951171875,168.3699951171875,168.3699951171875,1859.0
2022-01-07 10:29:00-05:00,168.39999389648438,168.39999389648438,168.30999755859375,168.30999755859375,168.30999755859375,2069.0
2022-01-07 10:30:00-05:00,168.22999572753906,168.39999389648438,168.1855926513672,168.39999389648438,168.39999389648438,2788.0
2022-01-07 10:31:00-05:00,168.39500427246094,168.5500030517578,168.39500427246094,168.5500030517578,168.5500030517578,3849.0
2022-01-07 10:32:00-05:00,168.53199768066406,168.53199768066406,168.3300018310547,168.46499633789062,168.46499633789062,3142.0
2022-01-07 10:33:00-05:00,168.4600067138672,168.5399932861328,168.41000366210938,168.41000366210938,168.41000366210938,1536.0
2022-01-07 10:34:00-05:00,168.3300018310547,168.44000244140625,168.22999572753906,168.3000030517578,168.3000030517578,3428.0
2022-01-07 10:35:00-05:00,168.2550048828125,168.33999633789062,168.2550048828125,168.3300018310547,168.3300018310547,717.0
2022-01-07 10:36:00-05:00,168.25,168.3350067138672,168.25,168.27000427246094,168.27000427246094,2143.0
2022-01-07 10:37:00-05:00,168.1699981689453,168.25,168.1699981689453,168.22500610351562,168.22500610351562,1017.0
2022-01-07 10:38:00-05:00,168.1699981689453,168.25,167.9499969482422,168.25,168.25,3516.0
2022-01-07 10:39:00-05:00,168.16000366210938,168.16000366210938,167.97000122070312,167.97000122070312,167.97000122070312,5334.0
2022-01-07 10:40:00-05:00,167.9250030517578,168.02999877929688,167.9250030517578,168.02999877929688,168.02999877929688,1765.0
2022-01-07 10:41:00-05:00,167.92999267578125,167.92999267578125,167.69000244140625,167.74000549316406,167.74000549316406,1285.0
2022-01-07 10:42:00-05:00,167.75,167.75,167.55999755859375,167.6699981689453,167.6699981689453,3049.0
2022-01-07 10:43:00-05:00,167.69500732421875,167.69500732421875,167.60000610351562,167.625,167.625,1199.0
2022-01-07 10:44:00-05:00,167.63499450683594,167.69000244140625,167.63499450683594,167.6699981689453,167.6699981689453,832.0
