,Open,High,Low,Close,Adj Close,Volume
2022-01-03 12:20:00-05:00,211.86500549316406,211.86500549316406,211.86500549316406,211.86500549316406,211.86500549316406,125.0
2022-01-03 12:21:00-05:00,211.8699951171875,211.8699951171875,211.77999877929688,211.77999877929688,211.77999877929688,1374.0
2022-01-03 12:24:00-05:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,318.0
2022-01-03 12:26:00-05:00,211.86000061035156,212.0399932861328,211.86000061035156,212.0399932861328,212.0399932861328,465.0
2022-01-03 12:27:00-05:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,490.0
2022-01-03 12:32:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,144.0
2022-01-03 12:33:00-05:00,211.8101043701172,211.9499969482422,211.8101043701172,211.9499969482422,211.9499969482422,835.0
2022-01-03 12:34:00-05:00,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,430.0
2022-01-03 12:36:00-05:00,211.9949951171875,211.9949951171875,211.9949951171875,211.9949951171875,211.9949951171875,821.0
2022-01-03 12:38:00-05:00,211.7449951171875,211.7449951171875,211.6199951171875,211.6199951171875,211.6199951171875,359.0
2022-01-03 12:40:00-05:00,211.6199951171875,211.82000732421875,211.6199951171875,211.82000732421875,211.82000732421875,624.0
2022-01-03 12:41:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,300.0
2022-01-03 12:44:00-05:00,211.71499633789062,211.75,211.71499633789062,211.75,211.75,383.0
2022-01-03 12:46:00-05:00,211.60000610351562,211.60000610351562,211.33999633789062,211.33999633789062,211.33999633789062,722.0
2022-01-03 12:47:00-05:00,211.25999450683594,211.25999450683594,211.22999572753906,211.22999572753906,211.22999572753906,426.0
2022-01-03 12:50:00-05:00,211.39999389648438,211.39999389648438,211.3800048828125,211.39999389648438,211.39999389648438,725.0
2022-01-03 12:52:00-05:00,211.36500549316406,211.36500549316406,211.36500549316406,211.36500549316406,211.36500549316406,566.0
2022-01-03 12:56:00-05:00,211.2812042236328,211.2812042236328,211.2812042236328,211.2812042236328,211.2812042236328,240.0
2022-01-03 12:57:00-05:00,211.42999267578125,211.4499969482422,211.42999267578125,211.4499969482422,211.4499969482422,574.0
2022-01-03 12:59:00-05:00,211.33999633789062,211.33999633789062,211.27999877929688,211.27999877929688,211.27999877929688,654.0
2022-01-03 13:00:00-05:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,554.0
2022-01-03 13:03:00-05:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,330.0
2022-01-03 13:05:00-05:00,211.49000549316406,211.49000549316406,211.3350067138672,211.3350067138672,211.3350067138672,367.0
2022-01-03 13:08:00-05:00,211.47000122070312,211.47999572753906,211.47000122070312,211.47999572753906,211.47999572753906,533.0
2022-01-03 13:10:00-05:00,211.27499389648438,211.27499389648438,211.27499389648438,211.27499389648438,211.27499389648438,201.0
2022-01-03 13:11:00-05:00,211.38499450683594,211.38499450683594,211.38499450683594,211.38499450683594,211.38499450683594,163.0
2022-01-03 13:13:00-05:00,211.47999572753906,211.47999572753906,211.4499969482422,211.4499969482422,211.4499969482422,511.0
2022-01-03 13:15:00-05:00,211.32000732421875,211.3300018310547,211.32000732421875,211.3249969482422,211.3249969482422,741.0
2022-01-03 13:16:00-05:00,211.3656005859375,211.3656005859375,211.3656005859375,211.3656005859375,211.3656005859375,770.0
2022-01-03 13:22:00-05:00,211.5,211.5,211.5,211.5,211.5,239.0
2022-01-03 13:23:00-05:00,211.36500549316406,211.36500549316406,211.36500549316406,211.36500549316406,211.36500549316406,196.0
2022-01-03 13:24:00-05:00,211.5,211.5,211.5,211.5,211.5,292.0
2022-01-03 13:25:00-05:00,211.35499572753906,211.36500549316406,211.35499572753906,211.36500549316406,211.36500549316406,334.0
2022-01-03 13:27:00-05:00,211.53500366210938,211.53500366210938,211.49000549316406,211.49000549316406,211.49000549316406,1114.0
2022-01-03 13:32:00-05:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,268.0
2022-01-03 13:33:00-05:00,211.1999969482422,211.22000122070312,211.1999969482422,211.22000122070312,211.22000122070312,1009.0
2022-01-03 13:35:00-05:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,336.0
2022-01-03 13:41:00-05:00,211.2100067138672,211.3350067138672,211.1999969482422,211.3350067138672,211.3350067138672,1723.0
2022-01-03 13:43:00-05:00,211.22999572753906,211.27499389648438,211.1999969482422,211.27499389648438,211.27499389648438,1552.0
2022-01-03 13:44:00-05:00,211.2100067138672,211.22000122070312,211.2100067138672,211.22000122070312,211.22000122070312,451.0
2022-01-03 13:45:00-05:00,211.36500549316406,211.52000427246094,211.36500549316406,211.52000427246094,211.52000427246094,768.0
2022-01-03 13:49:00-05:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,168.0
2022-01-03 13:51:00-05:00,211.43499755859375,211.43499755859375,211.43499755859375,211.43499755859375,211.43499755859375,230.0
2022-01-03 13:53:00-05:00,211.4149932861328,211.55999755859375,211.4149932861328,211.55999755859375,211.55999755859375,626.0
2022-01-03 13:54:00-05:00,211.59500122070312,211.59500122070312,211.59500122070312,211.59500122070312,211.59500122070312,186.0
2022-01-03 13:56:00-05:00,211.86000061035156,211.8800048828125,211.86000061035156,211.8800048828125,211.8800048828125,986.0
2022-01-03 13:59:00-05:00,212.10000610351562,212.25999450683594,212.10000610351562,212.25999450683594,212.25999450683594,347.0
2022-01-03 14:00:00-05:00,212.35000610351562,212.36000061035156,212.35000610351562,212.36000061035156,212.36000061035156,225.0
2022-01-03 14:01:00-05:00,212.5334014892578,212.5334014892578,212.5334014892578,212.5334014892578,212.5334014892578,283.0
2022-01-03 14:02:00-05:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,165.0
2022-01-03 14:03:00-05:00,212.27000427246094,212.27000427246094,212.10000610351562,212.10000610351562,212.10000610351562,795.0
2022-01-03 14:05:00-05:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,141.0
2022-01-03 14:06:00-05:00,212.36500549316406,212.36500549316406,212.1999969482422,212.1999969482422,212.1999969482422,245.0
2022-01-03 14:07:00-05:00,212.5,212.5988006591797,212.5,212.5988006591797,212.5988006591797,459.0
2022-01-03 14:08:00-05:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,265.0
2022-01-03 14:11:00-05:00,212.60000610351562,212.80189514160156,212.57000732421875,212.5800018310547,212.5800018310547,2469.0
2022-01-03 14:13:00-05:00,212.5399932861328,212.5399932861328,212.52999877929688,212.52999877929688,212.52999877929688,307.0
2022-01-03 14:15:00-05:00,212.77999877929688,212.80999755859375,212.77999877929688,212.80999755859375,212.80999755859375,492.0
2022-01-03 14:16:00-05:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,250.0
2022-01-03 14:19:00-05:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,508.0
2022-01-03 14:22:00-05:00,212.7899932861328,212.7899932861328,212.67999267578125,212.67999267578125,212.67999267578125,759.0
2022-01-03 14:24:00-05:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,477.0
2022-01-03 14:26:00-05:00,212.8542022705078,212.8542022705078,212.8542022705078,212.8542022705078,212.8542022705078,120.0
2022-01-03 14:27:00-05:00,212.8350067138672,213.05999755859375,212.82000732421875,213.0399932861328,213.0399932861328,1171.0
2022-01-03 14:29:00-05:00,213.07000732421875,213.07000732421875,212.94000244140625,212.94000244140625,212.94000244140625,587.0
2022-01-03 14:30:00-05:00,213.11000061035156,213.11000061035156,212.97999572753906,212.97999572753906,212.97999572753906,401.0
2022-01-03 14:31:00-05:00,213.10000610351562,213.10000610351562,212.8800048828125,212.8800048828125,212.8800048828125,1052.0
2022-01-03 14:35:00-05:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,293.0
2022-01-03 14:39:00-05:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,327.0
2022-01-03 14:41:00-05:00,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,335.0
2022-01-03 14:42:00-05:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,811.0
2022-01-03 14:46:00-05:00,212.77000427246094,212.83999633789062,212.77000427246094,212.83999633789062,212.83999633789062,659.0
2022-01-03 14:48:00-05:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,129.0
2022-01-03 14:49:00-05:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,330.0
2022-01-03 14:51:00-05:00,212.7899932861328,212.7899932861328,212.75999450683594,212.75999450683594,212.75999450683594,641.0
2022-01-03 14:54:00-05:00,212.6999969482422,212.7899932861328,212.69000244140625,212.69000244140625,212.69000244140625,773.0
2022-01-03 14:55:00-05:00,212.72999572753906,212.72999572753906,212.60000610351562,212.60000610351562,212.60000610351562,953.0
2022-01-03 14:57:00-05:00,212.5,212.53500366210938,212.5,212.53500366210938,212.53500366210938,662.0
2022-01-03 14:58:00-05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,234.0
2022-01-03 14:59:00-05:00,212.78500366210938,212.7949981689453,212.78500366210938,212.7949981689453,212.7949981689453,1560.0
2022-01-03 15:01:00-05:00,212.82000732421875,212.90499877929688,212.80999755859375,212.90499877929688,212.90499877929688,977.0
2022-01-03 15:02:00-05:00,213.0198974609375,213.0198974609375,213.0198974609375,213.0198974609375,213.0198974609375,166.0
2022-01-03 15:03:00-05:00,212.91000366210938,213.0,212.89999389648438,212.89999389648438,212.89999389648438,776.0
2022-01-03 15:04:00-05:00,212.8000030517578,213.13999938964844,212.8000030517578,213.13999938964844,213.13999938964844,1033.0
2022-01-03 15:05:00-05:00,213.1199951171875,213.1199951171875,212.92999267578125,212.92999267578125,212.92999267578125,595.0
2022-01-03 15:06:00-05:00,212.92999267578125,213.00999450683594,212.92999267578125,213.00999450683594,213.00999450683594,333.0
2022-01-03 15:07:00-05:00,212.9470977783203,213.1199951171875,212.91000366210938,213.05999755859375,213.05999755859375,1094.0
2022-01-03 15:09:00-05:00,213.14199829101562,213.14199829101562,212.97999572753906,213.02000427246094,213.02000427246094,709.0
2022-01-03 15:10:00-05:00,213.13999938964844,213.30999755859375,213.13999938964844,213.1750030517578,213.1750030517578,390.0
2022-01-03 15:11:00-05:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,104.0
2022-01-03 15:12:00-05:00,213.2100067138672,213.2100067138672,213.17999267578125,213.17999267578125,213.17999267578125,746.0
2022-01-03 15:13:00-05:00,213.0399932861328,213.0500030517578,212.83999633789062,212.83999633789062,212.83999633789062,1902.0
2022-01-03 15:14:00-05:00,212.83999633789062,212.86000061035156,212.77999877929688,212.86000061035156,212.86000061035156,546.0
2022-01-03 15:15:00-05:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,142.0
2022-01-03 15:16:00-05:00,212.84500122070312,212.91000366210938,212.84500122070312,212.91000366210938,212.91000366210938,236.0
2022-01-03 15:17:00-05:00,212.91000366210938,212.92999267578125,212.91000366210938,212.92999267578125,212.92999267578125,460.0
2022-01-03 15:18:00-05:00,213.0,213.02000427246094,213.0,213.02000427246094,213.02000427246094,675.0
2022-01-03 15:19:00-05:00,213.1300048828125,213.1300048828125,213.02999877929688,213.06500244140625,213.06500244140625,669.0
2022-01-03 15:20:00-05:00,213.1699981689453,213.19000244140625,213.1699981689453,213.19000244140625,213.19000244140625,562.0
2022-01-03 15:23:00-05:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,243.0
2022-01-03 15:24:00-05:00,213.39999389648438,213.39999389648438,213.36000061035156,213.36000061035156,213.36000061035156,690.0
2022-01-03 15:25:00-05:00,213.3800048828125,213.38999938964844,213.33999633789062,213.33999633789062,213.33999633789062,1272.0
2022-01-03 15:26:00-05:00,213.39500427246094,213.39500427246094,213.39500427246094,213.39500427246094,213.39500427246094,308.0
2022-01-03 15:27:00-05:00,213.27999877929688,213.3300018310547,213.27999877929688,213.3300018310547,213.3300018310547,699.0
2022-01-03 15:29:00-05:00,213.19000244140625,213.44000244140625,213.18499755859375,213.30999755859375,213.30999755859375,1588.0
2022-01-03 15:30:00-05:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,213.0
2022-01-03 15:31:00-05:00,213.2899932861328,213.32000732421875,213.1999969482422,213.1999969482422,213.1999969482422,944.0
2022-01-03 15:32:00-05:00,213.10000610351562,213.10000610351562,213.01499938964844,213.01499938964844,213.01499938964844,512.0
2022-01-03 15:33:00-05:00,213.11000061035156,213.3300018310547,213.11000061035156,213.3300018310547,213.3300018310547,2591.0
2022-01-03 15:35:00-05:00,213.10000610351562,213.19000244140625,213.10000610351562,213.19000244140625,213.19000244140625,515.0
2022-01-03 15:36:00-05:00,213.0800018310547,213.17999267578125,213.0800018310547,213.17999267578125,213.17999267578125,450.0
2022-01-03 15:38:00-05:00,213.16000366210938,213.16000366210938,212.97999572753906,212.97999572753906,212.97999572753906,1467.0
2022-01-03 15:39:00-05:00,212.86000061035156,212.8800048828125,212.86000061035156,212.8800048828125,212.8800048828125,533.0
2022-01-03 15:40:00-05:00,212.81500244140625,212.8719940185547,212.81500244140625,212.8719940185547,212.8719940185547,200.0
2022-01-03 15:41:00-05:00,212.84500122070312,212.94000244140625,212.8000030517578,212.8000030517578,212.8000030517578,1809.0
2022-01-03 15:42:00-05:00,212.75,212.75,212.58999633789062,212.58999633789062,212.58999633789062,1671.0
2022-01-03 15:43:00-05:00,212.5,212.5,212.35000610351562,212.35000610351562,212.35000610351562,903.0
2022-01-03 15:44:00-05:00,212.41000366210938,212.4199981689453,212.41000366210938,212.4199981689453,212.4199981689453,331.0
2022-01-03 15:45:00-05:00,212.4199981689453,212.75,212.4199981689453,212.75,212.75,1658.0
2022-01-03 15:46:00-05:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,407.0
2022-01-03 15:48:00-05:00,212.7899932861328,212.88999938964844,212.69500732421875,212.88999938964844,212.88999938964844,2141.0
2022-01-03 15:49:00-05:00,212.99000549316406,212.9949951171875,212.82000732421875,212.9949951171875,212.9949951171875,1256.0
2022-01-03 15:50:00-05:00,212.88999938964844,213.22000122070312,212.88999938964844,213.22000122070312,213.22000122070312,1939.0
2022-01-03 15:51:00-05:00,213.1699981689453,213.5,213.0800018310547,213.5,213.5,3366.0
2022-01-03 15:52:00-05:00,213.57000732421875,213.6699981689453,213.55999755859375,213.66000366210938,213.66000366210938,3384.0
2022-01-03 15:53:00-05:00,213.58999633789062,213.58999633789062,213.44000244140625,213.44000244140625,213.44000244140625,1433.0
2022-01-03 15:54:00-05:00,213.50999450683594,213.52999877929688,213.30999755859375,213.30999755859375,213.30999755859375,2062.0
2022-01-03 15:55:00-05:00,213.24000549316406,213.3000030517578,213.09500122070312,213.09500122070312,213.09500122070312,2631.0
2022-01-03 15:56:00-05:00,213.09500122070312,213.09500122070312,213.08999633789062,213.09500122070312,213.09500122070312,886.0
2022-01-03 15:57:00-05:00,213.08999633789062,213.25,213.08999633789062,213.25,213.25,1945.0
2022-01-03 15:58:00-05:00,213.30999755859375,213.30999755859375,213.09500122070312,213.13999938964844,213.13999938964844,3399.0
2022-01-03 15:59:00-05:00,213.14999389648438,213.41000366210938,213.14999389648438,213.22000122070312,213.22000122070312,5797.0
2022-01-04 09:30:00-05:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,3875.0
2022-01-04 09:35:00-05:00,215.16000366210938,215.16000366210938,215.13999938964844,215.13999938964844,215.13999938964844,423.0
2022-01-04 09:37:00-05:00,216.11000061035156,216.44000244140625,216.11000061035156,216.44000244140625,216.44000244140625,900.0
2022-01-04 09:41:00-05:00,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,423.0
2022-01-04 09:42:00-05:00,217.63499450683594,217.63499450683594,217.47439575195312,217.47439575195312,217.47439575195312,703.0
2022-01-04 09:43:00-05:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,125.0
2022-01-04 09:44:00-05:00,217.9019012451172,217.9019012451172,217.9019012451172,217.9019012451172,217.9019012451172,144.0
2022-01-04 09:45:00-05:00,218.0,218.0,218.0,218.0,218.0,247.0
2022-01-04 09:46:00-05:00,217.92999267578125,218.0500030517578,217.72999572753906,217.8699951171875,217.8699951171875,2844.0
2022-01-04 09:51:00-05:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,123.0
2022-01-04 09:52:00-05:00,217.91000366210938,217.9600067138672,217.91000366210938,217.9600067138672,217.9600067138672,1457.0
2022-01-04 09:53:00-05:00,218.11810302734375,218.11810302734375,218.11810302734375,218.11810302734375,218.11810302734375,112.0
2022-01-04 09:54:00-05:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,394.0
2022-01-04 09:56:00-05:00,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,652.0
2022-01-04 10:01:00-05:00,218.0,218.0,218.0,218.0,218.0,370.0
2022-01-04 10:02:00-05:00,218.1300048828125,218.19500732421875,218.1300048828125,218.19500732421875,218.19500732421875,534.0
2022-01-04 10:03:00-05:00,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,364.0
