,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:11:00-05:00,234.2100067138672,234.2100067138672,233.85000610351562,233.85000610351562,233.85000610351562,3834.0
2022-01-04 12:12:00-05:00,233.83999633789062,233.93499755859375,233.83999633789062,233.86000061035156,233.86000061035156,564.0
2022-01-04 12:13:00-05:00,233.81500244140625,233.81500244140625,233.81500244140625,233.81500244140625,233.81500244140625,156.0
2022-01-04 12:14:00-05:00,233.7899932861328,233.7899932861328,233.7550048828125,233.7550048828125,233.7550048828125,506.0
2022-01-04 12:15:00-05:00,233.7550048828125,233.78500366210938,233.7550048828125,233.78500366210938,233.78500366210938,812.0
2022-01-04 12:16:00-05:00,233.8699951171875,233.8699951171875,233.8000030517578,233.8300018310547,233.8300018310547,1181.0
2022-01-04 12:17:00-05:00,233.8249969482422,233.8249969482422,233.69000244140625,233.69000244140625,233.69000244140625,547.0
2022-01-04 12:18:00-05:00,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,233.69500732421875,187.0
2022-01-04 12:19:00-05:00,233.72999572753906,233.75,233.72999572753906,233.75,233.75,692.0
2022-01-04 12:20:00-05:00,233.60000610351562,233.71499633789062,233.60000610351562,233.71499633789062,233.71499633789062,396.0
2022-01-04 12:21:00-05:00,233.75,233.8300018310547,233.6999969482422,233.72999572753906,233.72999572753906,1162.0
2022-01-04 12:22:00-05:00,233.82000732421875,233.8249969482422,233.82000732421875,233.8249969482422,233.8249969482422,202.0
2022-01-04 12:23:00-05:00,233.8300018310547,233.9199981689453,233.8300018310547,233.9199981689453,233.9199981689453,682.0
2022-01-04 12:24:00-05:00,233.85000610351562,233.9250030517578,233.85000610351562,233.85150146484375,233.85150146484375,1373.0
2022-01-04 12:25:00-05:00,233.92999267578125,234.0,233.9199981689453,233.9199981689453,233.9199981689453,3310.0
2022-01-04 12:26:00-05:00,233.92999267578125,233.92999267578125,233.8699951171875,233.92999267578125,233.92999267578125,383.0
2022-01-04 12:27:00-05:00,233.9250030517578,233.9250030517578,233.6300048828125,233.6300048828125,233.6300048828125,994.0
2022-01-04 12:28:00-05:00,233.7449951171875,233.7449951171875,233.7449951171875,233.7449951171875,233.7449951171875,263.0
2022-01-04 12:29:00-05:00,233.7449951171875,233.7449951171875,233.7449951171875,233.7449951171875,233.7449951171875,484.0
2022-01-04 12:31:00-05:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,1150.0
2022-01-04 12:32:00-05:00,233.47000122070312,233.47000122070312,233.3350067138672,233.3350067138672,233.3350067138672,836.0
2022-01-04 12:33:00-05:00,233.49989318847656,233.5399932861328,233.49989318847656,233.5399932861328,233.5399932861328,1203.0
2022-01-04 12:34:00-05:00,233.50650024414062,233.6300048828125,233.50650024414062,233.625,233.625,869.0
2022-01-04 12:35:00-05:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,248.0
2022-01-04 12:37:00-05:00,233.77000427246094,233.83999633789062,233.77000427246094,233.83999633789062,233.83999633789062,732.0
2022-01-04 12:40:00-05:00,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,250.0
2022-01-04 12:41:00-05:00,233.85000610351562,233.88999938964844,233.75999450683594,233.88999938964844,233.88999938964844,1109.0
2022-01-04 12:42:00-05:00,233.8800048828125,233.95809936523438,233.8800048828125,233.95809936523438,233.95809936523438,475.0
2022-01-04 12:44:00-05:00,233.88499450683594,233.88499450683594,233.77999877929688,233.77999877929688,233.77999877929688,1282.0
2022-01-04 12:45:00-05:00,233.75799560546875,233.75799560546875,233.6699981689453,233.6699981689453,233.6699981689453,1759.0
2022-01-04 12:46:00-05:00,233.77000427246094,233.77999877929688,233.77000427246094,233.77999877929688,233.77999877929688,338.0
2022-01-04 12:47:00-05:00,233.77499389648438,233.83999633789062,233.77499389648438,233.83999633789062,233.83999633789062,846.0
2022-01-04 12:48:00-05:00,233.64999389648438,233.64999389648438,233.52000427246094,233.52000427246094,233.52000427246094,266.0
2022-01-04 12:49:00-05:00,233.6343994140625,233.6343994140625,233.6343994140625,233.6343994140625,233.6343994140625,421.0
2022-01-04 12:50:00-05:00,233.75999450683594,233.75999450683594,233.6199951171875,233.6699981689453,233.6699981689453,919.0
2022-01-04 12:51:00-05:00,233.72999572753906,233.80999755859375,233.67999267578125,233.67999267578125,233.67999267578125,1185.0
2022-01-04 12:53:00-05:00,233.82000732421875,233.8300018310547,233.82000732421875,233.8300018310547,233.8300018310547,312.0
2022-01-04 12:54:00-05:00,233.83999633789062,233.83999633789062,233.74000549316406,233.77499389648438,233.77499389648438,1140.0
2022-01-04 12:56:00-05:00,233.5399932861328,233.60000610351562,233.52000427246094,233.52000427246094,233.52000427246094,1114.0
2022-01-04 12:57:00-05:00,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,101.0
2022-01-04 12:58:00-05:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,924.0
2022-01-04 13:00:00-05:00,233.47000122070312,233.58999633789062,233.47000122070312,233.58999633789062,233.58999633789062,305.0
2022-01-04 13:01:00-05:00,233.4499969482422,233.60000610351562,233.4499969482422,233.52000427246094,233.52000427246094,1057.0
2022-01-04 13:02:00-05:00,233.52000427246094,233.52000427246094,233.30999755859375,233.32000732421875,233.32000732421875,1474.0
2022-01-04 13:03:00-05:00,233.3800048828125,233.42999267578125,233.2100067138672,233.2100067138672,233.2100067138672,2816.0
2022-01-04 13:05:00-05:00,233.32000732421875,233.3800048828125,233.23500061035156,233.25999450683594,233.25999450683594,1318.0
2022-01-04 13:08:00-05:00,233.4199981689453,233.5500030517578,233.4199981689453,233.5500030517578,233.5500030517578,947.0
2022-01-04 13:10:00-05:00,233.47999572753906,233.61000061035156,233.44000244140625,233.61000061035156,233.61000061035156,3083.0
2022-01-04 13:12:00-05:00,233.83999633789062,233.83999633789062,233.6199951171875,233.6199951171875,233.6199951171875,1505.0
2022-01-04 13:13:00-05:00,233.75,233.75,233.6999969482422,233.6999969482422,233.6999969482422,572.0
2022-01-04 13:14:00-05:00,233.74000549316406,233.74000549316406,233.5399932861328,233.5399932861328,233.5399932861328,517.0
2022-01-04 13:15:00-05:00,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,128.0
2022-01-04 13:16:00-05:00,233.50999450683594,233.59959411621094,233.5,233.5,233.5,883.0
2022-01-04 13:17:00-05:00,233.39500427246094,233.47999572753906,233.39500427246094,233.47999572753906,233.47999572753906,1200.0
2022-01-04 13:20:00-05:00,233.74000549316406,233.74000549316406,233.72999572753906,233.74000549316406,233.74000549316406,581.0
2022-01-04 13:21:00-05:00,233.88999938964844,233.88999938964844,233.85000610351562,233.8800048828125,233.8800048828125,858.0
2022-01-04 13:22:00-05:00,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,552.0
2022-01-04 13:24:00-05:00,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,416.0
2022-01-04 13:25:00-05:00,233.75999450683594,233.75999450683594,233.66000366210938,233.66000366210938,233.66000366210938,806.0
2022-01-04 13:26:00-05:00,233.75999450683594,233.82000732421875,233.75999450683594,233.80999755859375,233.80999755859375,1423.0
2022-01-04 13:27:00-05:00,233.66000366210938,233.66000366210938,233.64999389648438,233.64999389648438,233.64999389648438,362.0
2022-01-04 13:28:00-05:00,233.67999267578125,233.75390625,233.67999267578125,233.75390625,233.75390625,331.0
2022-01-04 13:29:00-05:00,233.66000366210938,233.7050018310547,233.57000732421875,233.7050018310547,233.7050018310547,793.0
2022-01-04 13:30:00-05:00,233.41000366210938,233.5800018310547,233.36000061035156,233.36000061035156,233.36000061035156,1511.0
2022-01-04 13:31:00-05:00,233.3000030517578,233.3000030517578,233.1999969482422,233.2100067138672,233.2100067138672,2368.0
2022-01-04 13:32:00-05:00,233.27000427246094,233.35000610351562,233.21499633789062,233.2899932861328,233.2899932861328,1977.0
2022-01-04 13:33:00-05:00,233.1999969482422,233.35000610351562,233.1999969482422,233.32000732421875,233.32000732421875,934.0
2022-01-04 13:34:00-05:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,400.0
2022-01-04 13:35:00-05:00,233.16000366210938,233.1699981689453,233.0800018310547,233.1699981689453,233.1699981689453,562.0
2022-01-04 13:36:00-05:00,233.17999267578125,233.17999267578125,233.1300048828125,233.1300048828125,233.1300048828125,992.0
2022-01-04 13:38:00-05:00,233.2100067138672,233.25,233.19000244140625,233.25,233.25,571.0
2022-01-04 13:39:00-05:00,233.32000732421875,233.3300018310547,233.14999389648438,233.1999969482422,233.1999969482422,2719.0
2022-01-04 13:41:00-05:00,233.05999755859375,233.1199951171875,233.0,233.0399932861328,233.0399932861328,5546.0
2022-01-04 13:42:00-05:00,233.06500244140625,233.06500244140625,233.05999755859375,233.06500244140625,233.06500244140625,663.0
2022-01-04 13:43:00-05:00,233.05999755859375,233.05999755859375,233.0,233.0,233.0,514.0
2022-01-04 13:44:00-05:00,233.11000061035156,233.16000366210938,233.05999755859375,233.10000610351562,233.10000610351562,1754.0
2022-01-04 13:45:00-05:00,233.16000366210938,233.2050018310547,233.08999633789062,233.1999969482422,233.1999969482422,1242.0
2022-01-04 13:46:00-05:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,685.0
2022-01-04 13:48:00-05:00,233.27499389648438,233.35000610351562,233.27000427246094,233.3300018310547,233.3300018310547,847.0
2022-01-04 13:49:00-05:00,233.3300018310547,233.3300018310547,233.25999450683594,233.25999450683594,233.25999450683594,692.0
2022-01-04 13:50:00-05:00,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,670.0
2022-01-04 13:51:00-05:00,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,266.0
2022-01-04 13:52:00-05:00,233.1300048828125,233.2100067138672,233.09500122070312,233.1699981689453,233.1699981689453,1100.0
2022-01-04 13:54:00-05:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,660.0
2022-01-04 13:55:00-05:00,233.1699981689453,233.1699981689453,233.10000610351562,233.10000610351562,233.10000610351562,682.0
2022-01-04 13:56:00-05:00,233.02999877929688,233.02999877929688,233.0,233.0,233.0,2012.0
2022-01-04 13:57:00-05:00,233.0,233.1300048828125,233.0,233.1300048828125,233.1300048828125,3433.0
2022-01-04 13:59:00-05:00,233.1699981689453,233.1699981689453,233.10000610351562,233.10000610351562,233.10000610351562,1113.0
2022-01-04 14:00:00-05:00,233.16000366210938,233.25999450683594,233.14999389648438,233.25999450683594,233.25999450683594,1845.0
2022-01-04 14:01:00-05:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,153.0
2022-01-04 14:02:00-05:00,233.25,233.3800048828125,233.19000244140625,233.30999755859375,233.30999755859375,2505.0
2022-01-04 14:03:00-05:00,233.24000549316406,233.27000427246094,233.1699981689453,233.27000427246094,233.27000427246094,927.0
2022-01-04 14:04:00-05:00,233.30999755859375,233.32000732421875,233.25,233.32000732421875,233.32000732421875,1576.0
2022-01-04 14:05:00-05:00,233.25999450683594,233.25999450683594,233.22999572753906,233.24000549316406,233.24000549316406,6295.0
2022-01-04 14:07:00-05:00,233.1699981689453,233.24000549316406,233.1699981689453,233.24000549316406,233.24000549316406,685.0
2022-01-04 14:09:00-05:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,272.0
2022-01-04 14:10:00-05:00,233.35000610351562,233.36000061035156,233.1699981689453,233.1699981689453,233.1699981689453,608.0
2022-01-04 14:11:00-05:00,233.35000610351562,233.35000610351562,233.3000030517578,233.3000030517578,233.3000030517578,1815.0
2022-01-04 14:12:00-05:00,233.30999755859375,233.30999755859375,233.22000122070312,233.22000122070312,233.22000122070312,433.0
2022-01-04 14:13:00-05:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,179.0
2022-01-04 14:14:00-05:00,233.22000122070312,233.32000732421875,233.1999969482422,233.1999969482422,233.1999969482422,832.0
2022-01-04 14:15:00-05:00,233.25,233.33999633789062,233.25,233.33999633789062,233.33999633789062,977.0
2022-01-04 14:16:00-05:00,233.2899932861328,233.44000244140625,233.2899932861328,233.44000244140625,233.44000244140625,993.0
2022-01-04 14:17:00-05:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,658.0
2022-01-04 14:18:00-05:00,233.33999633789062,233.375,233.3000030517578,233.375,233.375,313.0
2022-01-04 14:19:00-05:00,233.40989685058594,233.40989685058594,233.2091064453125,233.2899932861328,233.2899932861328,1566.0
2022-01-04 14:20:00-05:00,233.2899932861328,233.35000610351562,233.2899932861328,233.35000610351562,233.35000610351562,1333.0
2022-01-04 14:22:00-05:00,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,250.0
2022-01-04 14:23:00-05:00,233.30999755859375,233.3249969482422,233.3000030517578,233.3249969482422,233.3249969482422,1560.0
2022-01-04 14:24:00-05:00,233.25999450683594,233.33999633789062,233.25999450683594,233.33999633789062,233.33999633789062,846.0
2022-01-04 14:25:00-05:00,233.28500366210938,233.4550018310547,233.28500366210938,233.4550018310547,233.4550018310547,1703.0
2022-01-04 14:26:00-05:00,233.60499572753906,233.60499572753906,233.4199981689453,233.52000427246094,233.52000427246094,1641.0
2022-01-04 14:27:00-05:00,233.47000122070312,233.52999877929688,233.47000122070312,233.52999877929688,233.52999877929688,627.0
2022-01-04 14:28:00-05:00,233.50999450683594,233.50999450683594,233.48500061035156,233.48500061035156,233.48500061035156,986.0
2022-01-04 14:30:00-05:00,233.60000610351562,233.6999969482422,233.60000610351562,233.67999267578125,233.67999267578125,879.0
2022-01-04 14:31:00-05:00,233.9676971435547,233.9676971435547,233.69000244140625,233.69000244140625,233.69000244140625,1629.0
2022-01-04 14:32:00-05:00,233.85409545898438,233.91000366210938,233.85409545898438,233.91000366210938,233.91000366210938,828.0
2022-01-04 14:33:00-05:00,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,465.0
2022-01-04 14:34:00-05:00,233.86000061035156,233.86000061035156,233.82000732421875,233.82000732421875,233.82000732421875,557.0
2022-01-04 14:35:00-05:00,233.97000122070312,233.97999572753906,233.88999938964844,233.88999938964844,233.88999938964844,1010.0
2022-01-04 14:36:00-05:00,233.8800048828125,233.8800048828125,233.7899932861328,233.86000061035156,233.86000061035156,1536.0
2022-01-04 14:37:00-05:00,233.89999389648438,233.91000366210938,233.77999877929688,233.77999877929688,233.77999877929688,1726.0
2022-01-04 14:38:00-05:00,233.83999633789062,233.8800048828125,233.77000427246094,233.77999877929688,233.77999877929688,1422.0
2022-01-04 14:40:00-05:00,233.77000427246094,233.9600067138672,233.77000427246094,233.89999389648438,233.89999389648438,938.0
2022-01-04 14:41:00-05:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,335.0
2022-01-04 14:42:00-05:00,233.9199981689453,234.05349731445312,233.6199951171875,233.77000427246094,233.77000427246094,6679.0
2022-01-04 14:43:00-05:00,233.77000427246094,234.17999267578125,233.77000427246094,234.0050048828125,234.0050048828125,5707.0
2022-01-04 14:44:00-05:00,234.00999450683594,234.36000061035156,234.0050048828125,234.36000061035156,234.36000061035156,1404.0
2022-01-04 14:45:00-05:00,234.25,234.25,234.14999389648438,234.14999389648438,234.14999389648438,1295.0
2022-01-04 14:46:00-05:00,234.14999389648438,234.2899932861328,234.14999389648438,234.2899932861328,234.2899932861328,1504.0
2022-01-04 14:47:00-05:00,234.16000366210938,234.27499389648438,234.07000732421875,234.09500122070312,234.09500122070312,1247.0
2022-01-04 14:48:00-05:00,234.125,234.2100067138672,234.125,234.19000244140625,234.19000244140625,927.0
2022-01-04 14:49:00-05:00,234.30999755859375,234.30999755859375,234.27999877929688,234.27999877929688,234.27999877929688,377.0
2022-01-04 14:50:00-05:00,234.3300018310547,234.43930053710938,234.2550048828125,234.2550048828125,234.2550048828125,1822.0
2022-01-04 14:51:00-05:00,234.30999755859375,234.39500427246094,234.30999755859375,234.39500427246094,234.39500427246094,705.0
2022-01-04 14:52:00-05:00,234.36000061035156,234.36000061035156,234.25999450683594,234.25999450683594,234.25999450683594,1178.0
2022-01-04 14:53:00-05:00,234.2100067138672,234.25999450683594,234.11000061035156,234.22999572753906,234.22999572753906,2045.0
2022-01-04 14:54:00-05:00,234.11000061035156,234.11000061035156,234.02000427246094,234.02000427246094,234.02000427246094,497.0
2022-01-04 14:55:00-05:00,234.1699981689453,234.1699981689453,234.0,234.0,234.0,1013.0
2022-01-04 14:56:00-05:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,403.0
2022-01-04 14:57:00-05:00,233.77099609375,233.97999572753906,233.61000061035156,233.85000610351562,233.85000610351562,1994.0
2022-01-04 14:58:00-05:00,233.71249389648438,233.9499969482422,233.71249389648438,233.74000549316406,233.74000549316406,2781.0
2022-01-04 14:59:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,432.0
2022-01-04 15:00:00-05:00,233.75,233.88999938964844,233.75,233.77999877929688,233.77999877929688,1742.0
2022-01-04 15:01:00-05:00,233.77000427246094,233.9499969482422,233.77000427246094,233.83999633789062,233.83999633789062,1435.0
2022-01-04 15:03:00-05:00,233.85000610351562,233.85000610351562,233.6699981689453,233.6699981689453,233.6699981689453,1728.0
2022-01-04 15:04:00-05:00,233.63999938964844,233.69000244140625,233.57000732421875,233.6199951171875,233.6199951171875,1925.0
2022-01-04 15:05:00-05:00,233.57000732421875,233.65499877929688,233.57000732421875,233.65499877929688,233.65499877929688,630.0
2022-01-04 15:06:00-05:00,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406,326.0
2022-01-04 15:07:00-05:00,233.66830444335938,233.66830444335938,233.5,233.5800018310547,233.5800018310547,932.0
2022-01-04 15:08:00-05:00,233.59100341796875,233.59100341796875,233.46499633789062,233.46499633789062,233.46499633789062,578.0
2022-01-04 15:09:00-05:00,233.42999267578125,233.52000427246094,233.42999267578125,233.52000427246094,233.52000427246094,1833.0
2022-01-04 15:10:00-05:00,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,399.0
2022-01-04 15:11:00-05:00,233.63999938964844,233.66000366210938,233.5800018310547,233.58590698242188,233.58590698242188,1339.0
2022-01-04 15:12:00-05:00,233.53500366210938,233.61000061035156,233.53500366210938,233.61000061035156,233.61000061035156,813.0
2022-01-04 15:13:00-05:00,233.67999267578125,233.67999267578125,233.64999389648438,233.64999389648438,233.64999389648438,461.0
2022-01-04 15:14:00-05:00,233.7100067138672,233.7100067138672,233.67999267578125,233.67999267578125,233.67999267578125,1280.0
2022-01-04 15:15:00-05:00,233.6300048828125,233.7100067138672,233.6300048828125,233.6999969482422,233.6999969482422,1611.0
2022-01-04 15:16:00-05:00,233.75,233.75,233.75,233.75,233.75,975.0
2022-01-04 15:17:00-05:00,233.64999389648438,233.68499755859375,233.64999389648438,233.68499755859375,233.68499755859375,1651.0
2022-01-04 15:19:00-05:00,233.58999633789062,233.60000610351562,233.22999572753906,233.36000061035156,233.36000061035156,9461.0
2022-01-04 15:20:00-05:00,233.3699951171875,233.55999755859375,233.3300018310547,233.4199981689453,233.4199981689453,2906.0
2022-01-04 15:21:00-05:00,233.5749969482422,233.5749969482422,233.47999572753906,233.47999572753906,233.47999572753906,751.0
2022-01-04 15:22:00-05:00,233.53399658203125,233.5800018310547,233.52000427246094,233.52000427246094,233.52000427246094,978.0
2022-01-04 15:23:00-05:00,233.57000732421875,233.64999389648438,233.57000732421875,233.64999389648438,233.64999389648438,1276.0
2022-01-04 15:24:00-05:00,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,649.0
2022-01-04 15:25:00-05:00,233.6649932861328,233.80999755859375,233.5800018310547,233.58999633789062,233.58999633789062,1959.0
2022-01-04 15:26:00-05:00,233.64999389648438,233.72999572753906,233.64999389648438,233.72999572753906,233.72999572753906,608.0
2022-01-04 15:27:00-05:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,296.0
2022-01-04 15:28:00-05:00,233.92999267578125,233.92999267578125,233.7899932861328,233.80999755859375,233.80999755859375,2506.0
2022-01-04 15:30:00-05:00,233.72000122070312,233.72999572753906,233.64999389648438,233.6699981689453,233.6699981689453,1756.0
2022-01-04 15:31:00-05:00,233.7100067138672,233.72999572753906,233.6750030517578,233.72999572753906,233.72999572753906,897.0
2022-01-04 15:32:00-05:00,233.60000610351562,233.6300048828125,233.5,233.6300048828125,233.6300048828125,2023.0
2022-01-04 15:33:00-05:00,233.49000549316406,233.6300048828125,233.49000549316406,233.57000732421875,233.57000732421875,2237.0
2022-01-04 15:34:00-05:00,233.56500244140625,233.56500244140625,233.2899932861328,233.2899932861328,233.2899932861328,3214.0
2022-01-04 15:35:00-05:00,233.25999450683594,233.4250030517578,233.25999450683594,233.4250030517578,233.4250030517578,2774.0
2022-01-04 15:36:00-05:00,233.47999572753906,233.47999572753906,233.39999389648438,233.47500610351562,233.47500610351562,1975.0
2022-01-04 15:37:00-05:00,233.3800048828125,233.3800048828125,233.2550048828125,233.2899932861328,233.2899932861328,1235.0
2022-01-04 15:38:00-05:00,233.2899932861328,233.36000061035156,233.2449951171875,233.36000061035156,233.36000061035156,2561.0
2022-01-04 15:39:00-05:00,233.39999389648438,233.5,233.35499572753906,233.5,233.5,3095.0
2022-01-04 15:40:00-05:00,233.52000427246094,233.7100067138672,233.5,233.6199951171875,233.6199951171875,940.0
2022-01-04 15:41:00-05:00,233.5800018310547,233.77499389648438,233.52999877929688,233.77499389648438,233.77499389648438,3592.0
2022-01-04 15:42:00-05:00,233.78500366210938,233.8300018310547,233.75999450683594,233.75999450683594,233.75999450683594,1394.0
2022-01-04 15:43:00-05:00,233.74000549316406,233.8800048828125,233.69500732421875,233.8800048828125,233.8800048828125,3864.0
2022-01-04 15:44:00-05:00,233.83999633789062,233.83999633789062,233.6699981689453,233.75999450683594,233.75999450683594,1685.0
2022-01-04 15:45:00-05:00,233.8000030517578,233.93910217285156,233.8000030517578,233.93910217285156,233.93910217285156,1586.0
2022-01-04 15:46:00-05:00,233.9600067138672,233.9600067138672,233.89999389648438,233.9499969482422,233.9499969482422,1388.0
2022-01-04 15:47:00-05:00,233.9550018310547,233.97999572753906,233.8800048828125,233.8800048828125,233.8800048828125,3360.0
2022-01-04 15:48:00-05:00,233.90499877929688,233.97999572753906,233.86000061035156,233.86000061035156,233.86000061035156,1989.0
2022-01-04 15:49:00-05:00,233.8300018310547,233.89999389648438,233.72999572753906,233.74000549316406,233.74000549316406,5525.0
2022-01-04 15:50:00-05:00,233.6699981689453,233.82000732421875,233.6199951171875,233.82000732421875,233.82000732421875,5164.0
2022-01-04 15:51:00-05:00,233.8699951171875,233.88999938964844,233.60000610351562,233.6300048828125,233.6300048828125,4126.0
2022-01-04 15:52:00-05:00,233.5800018310547,233.6199951171875,233.49000549316406,233.49000549316406,233.49000549316406,3427.0
2022-01-04 15:53:00-05:00,233.4600067138672,233.50999450683594,233.30999755859375,233.3699951171875,233.3699951171875,3558.0
2022-01-04 15:54:00-05:00,233.41000366210938,233.47000122070312,233.27000427246094,233.35499572753906,233.35499572753906,3895.0
2022-01-04 15:55:00-05:00,233.2550048828125,233.2550048828125,232.99000549316406,233.0,233.0,9596.0
2022-01-04 15:56:00-05:00,233.0,233.2100067138672,233.0,233.1649932861328,233.1649932861328,10988.0
2022-01-04 15:57:00-05:00,233.08099365234375,233.1300048828125,233.0,233.0500030517578,233.0500030517578,8377.0
2022-01-04 15:58:00-05:00,233.0399932861328,233.1199951171875,233.0,233.0500030517578,233.0500030517578,14083.0
2022-01-04 15:59:00-05:00,233.02999877929688,233.64999389648438,233.02000427246094,233.4600067138672,233.4600067138672,45984.0
2022-01-31 14:36:53-05:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,0.0
2022-01-05 09:30:00-05:00,234.13999938964844,234.63999938964844,234.13999938964844,234.41749572753906,234.41749572753906,12708.0
2022-01-05 09:31:00-05:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,187.0
2022-01-05 09:32:00-05:00,233.5399932861328,234.5,233.5399932861328,234.5,234.5,809.0
2022-01-05 09:33:00-05:00,234.1300048828125,234.61000061035156,234.0,234.0,234.0,1493.0
2022-01-05 09:34:00-05:00,233.91000366210938,234.0,233.91000366210938,234.0,234.0,1015.0
2022-01-05 09:35:00-05:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,274.0
2022-01-05 09:36:00-05:00,233.0,233.0,233.0,233.0,233.0,455.0
2022-01-05 09:37:00-05:00,233.4499969482422,233.94000244140625,233.24000549316406,233.24000549316406,233.24000549316406,2740.0
2022-01-05 09:38:00-05:00,233.3300018310547,233.69000244140625,233.19000244140625,233.69000244140625,233.69000244140625,971.0
2022-01-05 09:39:00-05:00,233.16000366210938,233.1750030517578,233.16000366210938,233.1750030517578,233.1750030517578,309.0
2022-01-05 09:40:00-05:00,233.72000122070312,233.72000122070312,233.39999389648438,233.52000427246094,233.52000427246094,699.0
2022-01-05 09:41:00-05:00,233.5399932861328,233.68789672851562,233.5,233.63999938964844,233.63999938964844,1186.0
2022-01-05 09:42:00-05:00,233.77000427246094,233.77000427246094,233.55999755859375,233.55999755859375,233.55999755859375,552.0
2022-01-05 09:44:00-05:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,163.0
2022-01-05 09:45:00-05:00,233.42999267578125,233.42999267578125,233.1300048828125,233.1300048828125,233.1300048828125,918.0
2022-01-05 09:46:00-05:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,500.0
2022-01-05 09:47:00-05:00,233.19500732421875,233.4600067138672,233.19500732421875,233.4600067138672,233.4600067138672,1260.0
2022-01-05 09:48:00-05:00,233.63999938964844,233.97999572753906,233.63999938964844,233.97999572753906,233.97999572753906,743.0
2022-01-05 09:49:00-05:00,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,568.0
2022-01-05 09:50:00-05:00,233.74000549316406,233.89999389648438,233.74000549316406,233.89999389648438,233.89999389648438,485.0
2022-01-05 09:51:00-05:00,233.80999755859375,234.11000061035156,233.80999755859375,234.11000061035156,234.11000061035156,649.0
2022-01-05 09:52:00-05:00,233.8300018310547,233.83999633789062,233.77000427246094,233.8000030517578,233.8000030517578,1046.0
2022-01-05 09:54:00-05:00,233.86000061035156,233.94000244140625,233.72000122070312,233.91000366210938,233.91000366210938,1522.0
2022-01-05 09:55:00-05:00,234.08999633789062,234.3300018310547,234.0,234.3300018310547,234.3300018310547,660.0
2022-01-05 09:56:00-05:00,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,499.0
2022-01-05 09:57:00-05:00,234.27999877929688,234.3000030517578,234.13999938964844,234.3000030517578,234.3000030517578,1273.0
2022-01-05 09:58:00-05:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,258.0
2022-01-05 09:59:00-05:00,234.30999755859375,234.30999755859375,234.25999450683594,234.25999450683594,234.25999450683594,996.0
2022-01-05 10:01:00-05:00,234.02999877929688,234.02999877929688,233.7100067138672,233.83999633789062,233.83999633789062,3566.0
2022-01-05 10:02:00-05:00,233.88999938964844,233.88999938964844,233.8699951171875,233.8699951171875,233.8699951171875,391.0
2022-01-05 10:03:00-05:00,233.93499755859375,234.05999755859375,233.92999267578125,234.02000427246094,234.02000427246094,1408.0
