,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:43:00-05:00,134.5697021484375,134.5697021484375,134.47999572753906,134.47999572753906,134.47999572753906,3399.0
2022-01-04 11:44:00-05:00,134.47999572753906,134.47999572753906,134.39999389648438,134.41000366210938,134.41000366210938,6733.0
2022-01-04 11:45:00-05:00,134.46499633789062,134.50999450683594,134.30999755859375,134.4199981689453,134.4199981689453,8356.0
2022-01-04 11:46:00-05:00,134.3699951171875,134.80999755859375,134.36000061035156,134.72000122070312,134.72000122070312,6667.0
2022-01-04 11:47:00-05:00,134.7100067138672,134.7100067138672,134.60000610351562,134.60000610351562,134.60000610351562,1468.0
2022-01-04 11:48:00-05:00,134.58999633789062,134.66000366210938,134.52999877929688,134.52999877929688,134.52999877929688,5710.0
2022-01-04 11:49:00-05:00,134.5800018310547,134.61000061035156,134.47999572753906,134.52000427246094,134.52000427246094,13208.0
2022-01-04 11:50:00-05:00,134.5500030517578,134.60000610351562,134.38999938964844,134.38999938964844,134.38999938964844,4419.0
2022-01-04 11:51:00-05:00,134.36000061035156,134.4149932861328,134.2100067138672,134.24000549316406,134.24000549316406,5219.0
2022-01-04 11:52:00-05:00,134.27999877929688,134.41000366210938,134.22999572753906,134.41000366210938,134.41000366210938,2830.0
2022-01-04 11:53:00-05:00,134.39500427246094,134.42999267578125,134.39500427246094,134.4199981689453,134.4199981689453,1436.0
2022-01-04 11:54:00-05:00,134.47999572753906,134.5399932861328,134.4600067138672,134.50999450683594,134.50999450683594,2670.0
2022-01-04 11:55:00-05:00,134.4499969482422,134.49130249023438,134.30999755859375,134.47999572753906,134.47999572753906,8526.0
2022-01-04 11:56:00-05:00,134.4503936767578,134.4503936767578,134.32000732421875,134.3300018310547,134.3300018310547,3092.0
2022-01-04 11:57:00-05:00,134.36000061035156,134.36000061035156,134.2100067138672,134.2100067138672,134.2100067138672,3440.0
2022-01-04 11:58:00-05:00,134.2100067138672,134.25,134.16009521484375,134.25,134.25,2159.0
2022-01-04 11:59:00-05:00,134.22999572753906,134.25999450683594,134.22999572753906,134.24000549316406,134.24000549316406,1522.0
2022-01-04 12:00:00-05:00,134.30999755859375,134.30999755859375,134.2100067138672,134.22999572753906,134.22999572753906,3361.0
2022-01-04 12:01:00-05:00,134.2100067138672,134.21499633789062,134.19500732421875,134.19500732421875,134.19500732421875,1097.0
2022-01-04 12:02:00-05:00,134.19500732421875,134.27499389648438,134.19500732421875,134.24000549316406,134.24000549316406,2239.0
2022-01-04 12:03:00-05:00,134.1699981689453,134.27000427246094,134.13999938964844,134.27000427246094,134.27000427246094,2195.0
2022-01-04 12:04:00-05:00,134.30999755859375,134.49400329589844,134.30999755859375,134.4550018310547,134.4550018310547,2228.0
2022-01-04 12:05:00-05:00,134.47999572753906,134.50999450683594,134.41000366210938,134.48159790039062,134.48159790039062,1894.0
2022-01-04 12:06:00-05:00,134.4499969482422,134.47999572753906,134.39999389648438,134.39999389648438,134.39999389648438,883.0
2022-01-04 12:07:00-05:00,134.39999389648438,134.47999572753906,134.35009765625,134.47500610351562,134.47500610351562,3703.0
2022-01-04 12:08:00-05:00,134.48190307617188,134.57000732421875,134.47999572753906,134.57000732421875,134.57000732421875,1013.0
2022-01-04 12:09:00-05:00,134.57000732421875,134.57000732421875,134.48500061035156,134.48500061035156,134.48500061035156,1579.0
2022-01-04 12:10:00-05:00,134.44000244140625,134.44000244140625,134.38999938964844,134.38999938964844,134.38999938964844,547.0
2022-01-04 12:11:00-05:00,134.52879333496094,134.5399932861328,134.4199981689453,134.47000122070312,134.47000122070312,2570.0
2022-01-04 12:12:00-05:00,134.4499969482422,134.5399932861328,134.4199981689453,134.50999450683594,134.50999450683594,4315.0
2022-01-04 12:13:00-05:00,134.47999572753906,134.52000427246094,134.30999755859375,134.4438018798828,134.4438018798828,4024.0
2022-01-04 12:14:00-05:00,134.4199981689453,134.4199981689453,134.3699951171875,134.4199981689453,134.4199981689453,881.0
2022-01-04 12:15:00-05:00,134.36000061035156,134.36000061035156,134.31100463867188,134.31100463867188,134.31100463867188,795.0
2022-01-04 12:16:00-05:00,134.32000732421875,134.3699951171875,134.25999450683594,134.30999755859375,134.30999755859375,5299.0
2022-01-04 12:17:00-05:00,134.25,134.27999877929688,134.14999389648438,134.1649932861328,134.1649932861328,6144.0
2022-01-04 12:19:00-05:00,134.02000427246094,134.0800018310547,134.0,134.07000732421875,134.07000732421875,5085.0
2022-01-04 12:20:00-05:00,134.05999755859375,134.0800018310547,134.02000427246094,134.02000427246094,134.02000427246094,1058.0
2022-01-04 12:21:00-05:00,133.97999572753906,134.05499267578125,133.97999572753906,134.05279541015625,134.05279541015625,9871.0
2022-01-04 12:22:00-05:00,134.1199951171875,134.25,134.1199951171875,134.22000122070312,134.22000122070312,3383.0
2022-01-04 12:23:00-05:00,134.1699981689453,134.17999267578125,134.1199951171875,134.17999267578125,134.17999267578125,2240.0
2022-01-04 12:24:00-05:00,134.1199951171875,134.1750030517578,134.11000061035156,134.1750030517578,134.1750030517578,597.0
2022-01-04 12:25:00-05:00,134.10000610351562,134.10000610351562,134.0399932861328,134.0399932861328,134.0399932861328,1478.0
2022-01-04 12:26:00-05:00,134.02999877929688,134.03030395507812,134.0,134.0,134.0,1537.0
2022-01-04 12:27:00-05:00,133.92999267578125,133.97000122070312,133.8699951171875,133.8800048828125,133.8800048828125,1426.0
2022-01-04 12:28:00-05:00,133.85000610351562,133.88999938964844,133.85000610351562,133.88999938964844,133.88999938964844,1386.0
2022-01-04 12:29:00-05:00,133.92999267578125,133.92999267578125,133.69500732421875,133.69500732421875,133.69500732421875,5066.0
2022-01-04 12:30:00-05:00,133.7100067138672,133.7449951171875,133.64999389648438,133.64999389648438,133.64999389648438,1761.0
2022-01-04 12:31:00-05:00,133.75999450683594,133.80999755859375,133.74000549316406,133.77000427246094,133.77000427246094,3141.0
2022-01-04 12:32:00-05:00,133.77000427246094,133.77999877929688,133.72000122070312,133.72000122070312,133.72000122070312,2095.0
2022-01-04 12:33:00-05:00,133.64999389648438,133.75,133.64999389648438,133.6699981689453,133.6699981689453,2655.0
2022-01-04 12:34:00-05:00,133.625,133.6699981689453,133.60000610351562,133.64500427246094,133.64500427246094,569.0
2022-01-04 12:35:00-05:00,133.6540069580078,133.7100067138672,133.64500427246094,133.7050018310547,133.7050018310547,5130.0
2022-01-04 12:36:00-05:00,133.67999267578125,133.67999267578125,133.52999877929688,133.55999755859375,133.55999755859375,1423.0
2022-01-04 12:37:00-05:00,133.5800018310547,133.75,133.57000732421875,133.67999267578125,133.67999267578125,4623.0
2022-01-04 12:38:00-05:00,133.7100067138672,133.7100067138672,133.67999267578125,133.69749450683594,133.69749450683594,1464.0
2022-01-04 12:39:00-05:00,133.66000366210938,133.66000366210938,133.57000732421875,133.57000732421875,133.57000732421875,1445.0
2022-01-04 12:40:00-05:00,133.52000427246094,133.64999389648438,133.52000427246094,133.6392059326172,133.6392059326172,2880.0
2022-01-04 12:41:00-05:00,133.63999938964844,133.63999938964844,133.60000610351562,133.60000610351562,133.60000610351562,2069.0
2022-01-04 12:42:00-05:00,133.5850067138672,133.69000244140625,133.5850067138672,133.66000366210938,133.66000366210938,2186.0
2022-01-04 12:43:00-05:00,133.66000366210938,133.7100067138672,133.61000061035156,133.70120239257812,133.70120239257812,2246.0
2022-01-04 12:44:00-05:00,133.6999969482422,133.72999572753906,133.63999938964844,133.6999969482422,133.6999969482422,4329.0
2022-01-04 12:45:00-05:00,133.6999969482422,133.8249969482422,133.67999267578125,133.78250122070312,133.78250122070312,5777.0
2022-01-04 12:46:00-05:00,133.82000732421875,133.83999633789062,133.82000732421875,133.82749938964844,133.82749938964844,891.0
2022-01-04 12:47:00-05:00,133.8249969482422,133.85000610351562,133.8249969482422,133.85000610351562,133.85000610351562,561.0
2022-01-04 12:48:00-05:00,133.7899932861328,133.80499267578125,133.75999450683594,133.80499267578125,133.80499267578125,1849.0
2022-01-04 12:49:00-05:00,133.75999450683594,133.8000030517578,133.75,133.7899932861328,133.7899932861328,1332.0
2022-01-04 12:50:00-05:00,133.7899932861328,133.86000061035156,133.7899932861328,133.85000610351562,133.85000610351562,1466.0
2022-01-04 12:51:00-05:00,133.9250030517578,133.97000122070312,133.88119506835938,133.9499969482422,133.9499969482422,2619.0
2022-01-04 12:52:00-05:00,133.98500061035156,133.98500061035156,133.97999572753906,133.97999572753906,133.97999572753906,1051.0
2022-01-04 12:53:00-05:00,133.9781951904297,133.97999572753906,133.9250030517578,133.9250030517578,133.9250030517578,2093.0
2022-01-04 12:54:00-05:00,133.9499969482422,133.97999572753906,133.88999938964844,133.88999938964844,133.88999938964844,3712.0
2022-01-04 12:55:00-05:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,162.0
2022-01-04 12:56:00-05:00,133.8699951171875,133.8699951171875,133.78500366210938,133.8249969482422,133.8249969482422,2216.0
2022-01-04 12:58:00-05:00,133.8350067138672,133.8350067138672,133.77000427246094,133.77999877929688,133.77999877929688,1310.0
2022-01-04 12:59:00-05:00,133.83999633789062,133.83999633789062,133.82000732421875,133.82000732421875,133.82000732421875,1412.0
2022-01-04 13:00:00-05:00,133.8350067138672,133.8350067138672,133.7899932861328,133.80250549316406,133.80250549316406,1112.0
2022-01-04 13:01:00-05:00,133.8800048828125,133.94000244140625,133.8800048828125,133.8800048828125,133.8800048828125,1407.0
2022-01-04 13:02:00-05:00,133.89999389648438,133.9199981689453,133.88999938964844,133.88999938964844,133.88999938964844,2673.0
2022-01-04 13:03:00-05:00,133.8800048828125,133.91000366210938,133.85000610351562,133.88999938964844,133.88999938964844,2684.0
2022-01-04 13:04:00-05:00,133.91000366210938,133.9199981689453,133.77999877929688,133.77999877929688,133.77999877929688,5764.0
2022-01-04 13:05:00-05:00,133.75999450683594,133.77999877929688,133.75999450683594,133.75999450683594,133.75999450683594,732.0
2022-01-04 13:06:00-05:00,133.77499389648438,133.85000610351562,133.75,133.8350067138672,133.8350067138672,7223.0
2022-01-04 13:07:00-05:00,133.86000061035156,134.02499389648438,133.80999755859375,134.02499389648438,134.02499389648438,11500.0
2022-01-04 13:08:00-05:00,134.07000732421875,134.11000061035156,134.05999755859375,134.11000061035156,134.11000061035156,1392.0
2022-01-04 13:09:00-05:00,134.11000061035156,134.11000061035156,134.02499389648438,134.02499389648438,134.02499389648438,2557.0
2022-01-04 13:10:00-05:00,133.99000549316406,134.13999938964844,133.99000549316406,134.02850341796875,134.02850341796875,3156.0
2022-01-04 13:11:00-05:00,134.0399932861328,134.0399932861328,133.97999572753906,133.97999572753906,133.97999572753906,1090.0
2022-01-04 13:12:00-05:00,134.0500030517578,134.1199951171875,134.0500030517578,134.1199951171875,134.1199951171875,3201.0
2022-01-04 13:13:00-05:00,134.1699981689453,134.1699981689453,134.1199951171875,134.1199951171875,134.1199951171875,1959.0
2022-01-04 13:14:00-05:00,134.1199951171875,134.13499450683594,134.0,134.13499450683594,134.13499450683594,15372.0
2022-01-04 13:15:00-05:00,134.10000610351562,134.10000610351562,133.9600067138672,134.02000427246094,134.02000427246094,2634.0
2022-01-04 13:16:00-05:00,134.00999450683594,134.00999450683594,133.8300018310547,133.83999633789062,133.83999633789062,1013.0
2022-01-04 13:17:00-05:00,133.83999633789062,133.86000061035156,133.75999450683594,133.85499572753906,133.85499572753906,2690.0
2022-01-04 13:18:00-05:00,133.8699951171875,133.89999389648438,133.85000610351562,133.85000610351562,133.85000610351562,1158.0
2022-01-04 13:19:00-05:00,133.88999938964844,133.91000366210938,133.88999938964844,133.88999938964844,133.88999938964844,1067.0
2022-01-04 13:20:00-05:00,133.92999267578125,134.0,133.92999267578125,134.0,134.0,3308.0
2022-01-04 13:21:00-05:00,134.05999755859375,134.05999755859375,134.0,134.05929565429688,134.05929565429688,2640.0
2022-01-04 13:22:00-05:00,134.00999450683594,134.00999450683594,134.0,134.0,134.0,968.0
2022-01-04 13:24:00-05:00,134.02499389648438,134.16000366210938,133.9801025390625,134.16000366210938,134.16000366210938,2385.0
2022-01-04 13:25:00-05:00,134.14999389648438,134.21820068359375,134.11000061035156,134.14999389648438,134.14999389648438,2092.0
2022-01-04 13:26:00-05:00,134.11000061035156,134.14500427246094,134.06170654296875,134.06170654296875,134.06170654296875,20283.0
2022-01-04 13:27:00-05:00,134.10000610351562,134.11000061035156,133.98500061035156,133.98500061035156,133.98500061035156,1593.0
2022-01-04 13:28:00-05:00,133.91000366210938,134.00999450683594,133.8800048828125,134.00999450683594,134.00999450683594,3785.0
2022-01-04 13:29:00-05:00,133.99000549316406,134.0,133.97000122070312,133.97000122070312,133.97000122070312,1579.0
2022-01-04 13:30:00-05:00,134.0,134.0,133.7899932861328,133.8000030517578,133.8000030517578,3982.0
2022-01-04 13:31:00-05:00,133.82000732421875,133.88999938964844,133.8000030517578,133.85499572753906,133.85499572753906,1766.0
2022-01-04 13:32:00-05:00,133.8000030517578,133.9199981689453,133.66000366210938,133.8079071044922,133.8079071044922,10835.0
2022-01-04 13:33:00-05:00,133.8300018310547,133.8699951171875,133.80999755859375,133.80999755859375,133.80999755859375,2696.0
2022-01-04 13:34:00-05:00,133.80999755859375,133.80999755859375,133.72000122070312,133.7550048828125,133.7550048828125,2224.0
2022-01-04 13:35:00-05:00,133.72000122070312,133.77000427246094,133.67999267578125,133.67999267578125,133.67999267578125,3734.0
2022-01-04 13:36:00-05:00,133.67999267578125,133.72000122070312,133.5500030517578,133.5500030517578,133.5500030517578,3472.0
2022-01-04 13:37:00-05:00,133.60000610351562,133.66000366210938,133.55999755859375,133.63999938964844,133.63999938964844,2050.0
2022-01-04 13:38:00-05:00,133.6300048828125,133.7100067138672,133.6300048828125,133.64999389648438,133.64999389648438,8243.0
2022-01-04 13:39:00-05:00,133.6999969482422,133.77999877929688,133.6999969482422,133.76499938964844,133.76499938964844,2428.0
2022-01-04 13:40:00-05:00,133.69000244140625,133.69000244140625,133.63999938964844,133.6649932861328,133.6649932861328,1735.0
2022-01-04 13:41:00-05:00,133.58999633789062,133.63999938964844,133.47999572753906,133.53799438476562,133.53799438476562,2654.0
2022-01-04 13:42:00-05:00,133.52999877929688,133.6300048828125,133.52999877929688,133.57000732421875,133.57000732421875,2853.0
2022-01-04 13:43:00-05:00,133.6199951171875,133.6699981689453,133.58099365234375,133.6300048828125,133.6300048828125,1651.0
2022-01-04 13:44:00-05:00,133.6300048828125,133.664306640625,133.55999755859375,133.55999755859375,133.55999755859375,3886.0
2022-01-04 13:45:00-05:00,133.63999938964844,133.6699981689453,133.55999755859375,133.61500549316406,133.61500549316406,3684.0
2022-01-04 13:46:00-05:00,133.61000061035156,133.69400024414062,133.61000061035156,133.6199951171875,133.6199951171875,4558.0
2022-01-04 13:48:00-05:00,133.58999633789062,133.6300048828125,133.55999755859375,133.6300048828125,133.6300048828125,3618.0
2022-01-04 13:49:00-05:00,133.66000366210938,133.66000366210938,133.56500244140625,133.57000732421875,133.57000732421875,1831.0
2022-01-04 13:50:00-05:00,133.5500030517578,133.61000061035156,133.4976043701172,133.61000061035156,133.61000061035156,1753.0
2022-01-04 13:51:00-05:00,133.61000061035156,133.77000427246094,133.5500030517578,133.77000427246094,133.77000427246094,13179.0
2022-01-04 13:52:00-05:00,133.78829956054688,133.8800048828125,133.720703125,133.82000732421875,133.82000732421875,5324.0
2022-01-04 13:53:00-05:00,133.77169799804688,133.77169799804688,133.75,133.77000427246094,133.77000427246094,1124.0
2022-01-04 13:54:00-05:00,133.72999572753906,133.74000549316406,133.6699981689453,133.72000122070312,133.72000122070312,2585.0
2022-01-04 13:55:00-05:00,133.75,133.75,133.69000244140625,133.72860717773438,133.72860717773438,1965.0
2022-01-04 13:56:00-05:00,133.6999969482422,133.72500610351562,133.6999969482422,133.72500610351562,133.72500610351562,930.0
2022-01-04 13:57:00-05:00,133.72500610351562,133.72500610351562,133.5,133.5,133.5,5404.0
2022-01-04 13:58:00-05:00,133.58999633789062,133.61000061035156,133.52999877929688,133.55999755859375,133.55999755859375,2436.0
2022-01-04 13:59:00-05:00,133.56500244140625,133.58419799804688,133.52000427246094,133.55499267578125,133.55499267578125,1270.0
2022-01-04 14:00:00-05:00,133.52000427246094,133.6699981689453,133.52000427246094,133.6199951171875,133.6199951171875,6870.0
2022-01-04 14:01:00-05:00,133.6199951171875,133.64199829101562,133.60499572753906,133.60499572753906,133.60499572753906,1689.0
2022-01-04 14:02:00-05:00,133.61000061035156,133.64999389648438,133.5,133.58999633789062,133.58999633789062,4655.0
2022-01-04 14:03:00-05:00,133.57000732421875,133.57000732421875,133.52999877929688,133.5399932861328,133.5399932861328,1462.0
2022-01-04 14:04:00-05:00,133.60000610351562,133.60000610351562,133.47000122070312,133.47000122070312,133.47000122070312,3374.0
2022-01-04 14:05:00-05:00,133.44000244140625,133.57000732421875,133.4199981689453,133.57000732421875,133.57000732421875,4585.0
2022-01-04 14:06:00-05:00,133.5449981689453,133.5449981689453,133.47000122070312,133.47000122070312,133.47000122070312,1281.0
2022-01-04 14:07:00-05:00,133.5500030517578,133.5800018310547,133.4199981689453,133.4199981689453,133.4199981689453,3227.0
2022-01-04 14:08:00-05:00,133.4199981689453,133.50999450683594,133.4199981689453,133.42999267578125,133.42999267578125,3578.0
2022-01-04 14:09:00-05:00,133.41000366210938,133.47500610351562,133.41000366210938,133.44000244140625,133.44000244140625,788.0
2022-01-04 14:10:00-05:00,133.47999572753906,133.6699981689453,133.4199981689453,133.6699981689453,133.6699981689453,5895.0
2022-01-04 14:11:00-05:00,133.63999938964844,133.7100067138672,133.63999938964844,133.6699981689453,133.6699981689453,964.0
2022-01-04 14:12:00-05:00,133.75,133.82000732421875,133.75,133.82000732421875,133.82000732421875,3531.0
2022-01-04 14:14:00-05:00,133.75999450683594,133.8300018310547,133.7100067138672,133.74000549316406,133.74000549316406,4316.0
2022-01-04 14:15:00-05:00,133.75999450683594,133.77999877929688,133.72999572753906,133.74560546875,133.74560546875,2577.0
2022-01-04 14:16:00-05:00,133.77499389648438,133.88999938964844,133.77499389648438,133.85499572753906,133.85499572753906,1896.0
2022-01-04 14:17:00-05:00,133.80999755859375,133.80999755859375,133.8000030517578,133.8000030517578,133.8000030517578,2806.0
2022-01-04 14:18:00-05:00,133.85989379882812,133.85989379882812,133.75999450683594,133.77000427246094,133.77000427246094,3834.0
2022-01-04 14:19:00-05:00,133.77040100097656,133.77499389648438,133.6699981689453,133.6699981689453,133.6699981689453,2525.0
2022-01-04 14:20:00-05:00,133.66000366210938,133.69000244140625,133.63999938964844,133.66250610351562,133.66250610351562,2250.0
2022-01-04 14:21:00-05:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,107.0
2022-01-04 14:22:00-05:00,133.69000244140625,133.69000244140625,133.5800018310547,133.5800018310547,133.5800018310547,1615.0
2022-01-04 14:23:00-05:00,133.55999755859375,133.6199951171875,133.5399932861328,133.6199951171875,133.6199951171875,2230.0
2022-01-04 14:24:00-05:00,133.67080688476562,133.69000244140625,133.6300048828125,133.69000244140625,133.69000244140625,7036.0
2022-01-04 14:25:00-05:00,133.66000366210938,133.6699981689453,133.61000061035156,133.6300048828125,133.6300048828125,3739.0
2022-01-04 14:26:00-05:00,133.69000244140625,133.75,133.63999938964844,133.75,133.75,2066.0
2022-01-04 14:27:00-05:00,133.72999572753906,133.75,133.6300048828125,133.68499755859375,133.68499755859375,3747.0
2022-01-04 14:28:00-05:00,133.68499755859375,133.68499755859375,133.52999877929688,133.62750244140625,133.62750244140625,5138.0
2022-01-04 14:29:00-05:00,133.60459899902344,133.62339782714844,133.52000427246094,133.61000061035156,133.61000061035156,3520.0
2022-01-04 14:30:00-05:00,133.5500030517578,133.72000122070312,133.5500030517578,133.6699981689453,133.6699981689453,2421.0
2022-01-04 14:31:00-05:00,133.6699981689453,133.77999877929688,133.6699981689453,133.77999877929688,133.77999877929688,2010.0
2022-01-04 14:32:00-05:00,133.75999450683594,134.02999877929688,133.75,134.02999877929688,134.02999877929688,3632.0
2022-01-04 14:33:00-05:00,133.97000122070312,133.97999572753906,133.80999755859375,133.80999755859375,133.80999755859375,2914.0
2022-01-04 14:34:00-05:00,133.8249969482422,133.8249969482422,133.77999877929688,133.8000030517578,133.8000030517578,1352.0
2022-01-04 14:35:00-05:00,133.77999877929688,133.77999877929688,133.72000122070312,133.72000122070312,133.72000122070312,2280.0
2022-01-04 14:36:00-05:00,133.80499267578125,133.8800048828125,133.80499267578125,133.83999633789062,133.83999633789062,1778.0
2022-01-04 14:37:00-05:00,133.85000610351562,133.91000366210938,133.85000610351562,133.8699951171875,133.8699951171875,1416.0
2022-01-04 14:38:00-05:00,133.8800048828125,133.8800048828125,133.87989807128906,133.87989807128906,133.87989807128906,1451.0
2022-01-04 14:39:00-05:00,133.85499572753906,133.94000244140625,133.85499572753906,133.94000244140625,133.94000244140625,2044.0
2022-01-04 14:40:00-05:00,133.92999267578125,133.94000244140625,133.8800048828125,133.89999389648438,133.89999389648438,1684.0
2022-01-04 14:41:00-05:00,133.91000366210938,134.125,133.91000366210938,134.0500030517578,134.0500030517578,3163.0
2022-01-04 14:43:00-05:00,134.08999633789062,134.13999938964844,134.07000732421875,134.10079956054688,134.10079956054688,1276.0
2022-01-04 14:44:00-05:00,134.0800018310547,134.11000061035156,134.02960205078125,134.11000061035156,134.11000061035156,4686.0
2022-01-04 14:45:00-05:00,134.11000061035156,134.14999389648438,134.07000732421875,134.14999389648438,134.14999389648438,1557.0
2022-01-04 14:46:00-05:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,603.0
2022-01-04 14:47:00-05:00,134.14390563964844,134.16000366210938,134.14390563964844,134.16000366210938,134.16000366210938,1353.0
2022-01-04 14:48:00-05:00,134.16000366210938,134.22500610351562,134.14999389648438,134.22500610351562,134.22500610351562,4635.0
2022-01-04 14:49:00-05:00,134.22500610351562,134.32000732421875,134.22500610351562,134.27999877929688,134.27999877929688,3607.0
2022-01-04 14:51:00-05:00,134.25,134.25999450683594,134.24000549316406,134.25999450683594,134.25999450683594,1100.0
2022-01-04 14:52:00-05:00,134.2239990234375,134.3300018310547,134.2239990234375,134.3300018310547,134.3300018310547,1267.0
2022-01-04 14:53:00-05:00,134.33999633789062,134.33999633789062,134.24000549316406,134.24000549316406,134.24000549316406,1571.0
2022-01-04 14:54:00-05:00,134.19000244140625,134.3188934326172,134.1699981689453,134.2100067138672,134.2100067138672,1337.0
2022-01-04 14:55:00-05:00,134.26499938964844,134.27000427246094,134.1199951171875,134.22999572753906,134.22999572753906,5096.0
2022-01-04 14:56:00-05:00,134.1300048828125,134.25,134.1300048828125,134.24000549316406,134.24000549316406,5024.0
2022-01-04 14:57:00-05:00,134.2100067138672,134.22000122070312,134.19000244140625,134.22000122070312,134.22000122070312,2378.0
2022-01-04 14:58:00-05:00,134.22999572753906,134.30999755859375,134.22999572753906,134.25999450683594,134.25999450683594,1868.0
2022-01-04 14:59:00-05:00,134.2991943359375,134.3000030517578,134.21180725097656,134.21180725097656,134.21180725097656,2012.0
2022-01-04 15:00:00-05:00,134.25999450683594,134.27000427246094,134.22000122070312,134.24000549316406,134.24000549316406,2853.0
2022-01-04 15:01:00-05:00,134.24000549316406,134.27999877929688,134.24000549316406,134.27999877929688,134.27999877929688,1265.0
2022-01-04 15:02:00-05:00,134.3300018310547,134.38999938964844,134.2899932861328,134.2899932861328,134.2899932861328,2144.0
2022-01-04 15:03:00-05:00,134.27000427246094,134.28970336914062,134.24000549316406,134.28970336914062,134.28970336914062,1055.0
2022-01-04 15:04:00-05:00,134.2550048828125,134.2550048828125,134.17999267578125,134.25,134.25,2259.0
2022-01-04 15:05:00-05:00,134.24000549316406,134.3249969482422,134.1999969482422,134.3249969482422,134.3249969482422,3823.0
2022-01-04 15:06:00-05:00,134.3000030517578,134.36000061035156,134.2899932861328,134.3350067138672,134.3350067138672,1639.0
2022-01-04 15:07:00-05:00,134.30999755859375,134.36419677734375,134.2899932861328,134.36419677734375,134.36419677734375,2090.0
2022-01-04 15:08:00-05:00,134.33999633789062,134.38999938964844,134.33999633789062,134.36000061035156,134.36000061035156,1854.0
2022-01-04 15:09:00-05:00,134.38270568847656,134.38999938964844,134.36000061035156,134.3800048828125,134.3800048828125,1806.0
2022-01-04 15:10:00-05:00,134.4499969482422,134.5050048828125,134.41000366210938,134.4499969482422,134.4499969482422,2124.0
2022-01-04 15:11:00-05:00,134.47999572753906,134.5,134.44000244140625,134.44500732421875,134.44500732421875,9840.0
2022-01-04 15:12:00-05:00,134.44459533691406,134.52999877929688,134.44459533691406,134.4600067138672,134.4600067138672,4101.0
2022-01-04 15:13:00-05:00,134.4499969482422,134.49000549316406,134.42999267578125,134.42999267578125,134.42999267578125,1889.0
2022-01-04 15:14:00-05:00,134.44700622558594,134.4600067138672,134.39999389648438,134.41000366210938,134.41000366210938,2774.0
2022-01-04 15:15:00-05:00,134.4499969482422,134.5,134.38999938964844,134.38999938964844,134.38999938964844,2188.0
2022-01-04 15:16:00-05:00,134.41000366210938,134.41000366210938,134.32000732421875,134.32000732421875,134.32000732421875,1657.0
2022-01-04 15:17:00-05:00,134.3000030517578,134.34500122070312,134.25,134.30999755859375,134.30999755859375,5158.0
2022-01-04 15:18:00-05:00,134.32000732421875,134.32000732421875,134.23500061035156,134.30499267578125,134.30499267578125,4414.0
2022-01-04 15:19:00-05:00,134.36000061035156,134.3699951171875,134.36000061035156,134.3699951171875,134.3699951171875,640.0
2022-01-04 15:20:00-05:00,134.35000610351562,134.5399932861328,134.33999633789062,134.52999877929688,134.52999877929688,2878.0
2022-01-04 15:21:00-05:00,134.48500061035156,134.52999877929688,134.4499969482422,134.47000122070312,134.47000122070312,2623.0
2022-01-04 15:22:00-05:00,134.47000122070312,134.5399932861328,134.47000122070312,134.52000427246094,134.52000427246094,2365.0
2022-01-04 15:23:00-05:00,134.50999450683594,134.57000732421875,134.3699951171875,134.3699951171875,134.3699951171875,3775.0
2022-01-04 15:24:00-05:00,134.3800048828125,134.47000122070312,134.3800048828125,134.41000366210938,134.41000366210938,2616.0
2022-01-04 15:25:00-05:00,134.40499877929688,134.44500732421875,134.36000061035156,134.44500732421875,134.44500732421875,2020.0
2022-01-04 15:26:00-05:00,134.38999938964844,134.38999938964844,134.25999450683594,134.31500244140625,134.31500244140625,2261.0
2022-01-04 15:27:00-05:00,134.27999877929688,134.3699951171875,134.27999877929688,134.36000061035156,134.36000061035156,1766.0
2022-01-04 15:28:00-05:00,134.34500122070312,134.36000061035156,134.2899932861328,134.32000732421875,134.32000732421875,2177.0
2022-01-04 15:29:00-05:00,134.3699951171875,134.39999389648438,134.27000427246094,134.27000427246094,134.27000427246094,2326.0
2022-01-04 15:30:00-05:00,134.27999877929688,134.3300018310547,134.25,134.25,134.25,4277.0
2022-01-04 15:31:00-05:00,134.25999450683594,134.25999450683594,134.19000244140625,134.25,134.25,4846.0
2022-01-04 15:32:00-05:00,134.22999572753906,134.22999572753906,134.14999389648438,134.18499755859375,134.18499755859375,2314.0
2022-01-04 15:33:00-05:00,134.18499755859375,134.2689971923828,134.18499755859375,134.22999572753906,134.22999572753906,2931.0
2022-01-04 15:34:00-05:00,134.23500061035156,134.27000427246094,134.16000366210938,134.1699981689453,134.1699981689453,3974.0
2022-01-04 15:35:00-05:00,134.1699981689453,134.22999572753906,134.1699981689453,134.22999572753906,134.22999572753906,4248.0
2022-01-04 15:36:00-05:00,134.1999969482422,134.1999969482422,134.14999389648438,134.14999389648438,134.14999389648438,1566.0
2022-01-04 15:37:00-05:00,134.14999389648438,134.14999389648438,134.11500549316406,134.13999938964844,134.13999938964844,1329.0
2022-01-04 15:38:00-05:00,134.13999938964844,134.1699981689453,134.10000610351562,134.13499450683594,134.13499450683594,3841.0
