,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:34:00-05:00,92.08000183105469,92.12000274658203,91.94000244140625,91.97000122070312,91.97000122070312,2669.0
2022-01-06 10:35:00-05:00,91.91999816894531,91.91999816894531,91.75,91.75,91.75,321.0
2022-01-06 10:36:00-05:00,91.80999755859375,91.94000244140625,91.80000305175781,91.94000244140625,91.94000244140625,1105.0
2022-01-06 10:38:00-05:00,91.87999725341797,91.91999816894531,91.73300170898438,91.7699966430664,91.7699966430664,1440.0
2022-01-06 10:39:00-05:00,91.80999755859375,92.12999725341797,91.80999755859375,92.12999725341797,92.12999725341797,4656.0
2022-01-06 10:40:00-05:00,92.16999816894531,92.18000030517578,92.08000183105469,92.08000183105469,92.08000183105469,714.0
2022-01-06 10:42:00-05:00,92.13999938964844,92.1500015258789,92.06999969482422,92.1050033569336,92.1050033569336,4897.0
2022-01-06 10:43:00-05:00,92.125,92.36000061035156,92.125,92.23999786376953,92.23999786376953,5716.0
2022-01-06 10:47:00-05:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,550.0
2022-01-06 10:48:00-05:00,92.4000015258789,92.41000366210938,92.33000183105469,92.33000183105469,92.33000183105469,2914.0
2022-01-06 10:49:00-05:00,92.36000061035156,92.41999816894531,92.36000061035156,92.41999816894531,92.41999816894531,534.0
2022-01-06 10:50:00-05:00,92.3499984741211,92.4000015258789,92.3499984741211,92.4000015258789,92.4000015258789,557.0
2022-01-06 10:51:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,582.0
2022-01-06 10:52:00-05:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,112.0
2022-01-06 10:53:00-05:00,92.26000213623047,92.48999786376953,92.25,92.48999786376953,92.48999786376953,2870.0
2022-01-06 10:54:00-05:00,92.48500061035156,92.48999786376953,92.37999725341797,92.44999694824219,92.44999694824219,3797.0
2022-01-06 10:56:00-05:00,92.30999755859375,92.37999725341797,92.30999755859375,92.37000274658203,92.37000274658203,1340.0
2022-01-06 10:57:00-05:00,92.29000091552734,92.29000091552734,92.19000244140625,92.19000244140625,92.19000244140625,1055.0
2022-01-06 10:58:00-05:00,92.19000244140625,92.19000244140625,92.0999984741211,92.16000366210938,92.16000366210938,1672.0
2022-01-06 10:59:00-05:00,92.05999755859375,92.05999755859375,91.81999969482422,91.81999969482422,91.81999969482422,1016.0
2022-01-06 11:00:00-05:00,91.9000015258789,91.91999816894531,91.87999725341797,91.91999816894531,91.91999816894531,1390.0
2022-01-06 11:01:00-05:00,91.80999755859375,91.83999633789062,91.76000213623047,91.80000305175781,91.80000305175781,1699.0
2022-01-06 11:02:00-05:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,120.0
2022-01-06 11:03:00-05:00,91.61499786376953,91.83999633789062,91.61499786376953,91.83999633789062,91.83999633789062,2134.0
2022-01-06 11:04:00-05:00,91.8499984741211,91.91999816894531,91.8499984741211,91.91999816894531,91.91999816894531,302.0
2022-01-06 11:05:00-05:00,91.83999633789062,91.83999633789062,91.76499938964844,91.76499938964844,91.76499938964844,597.0
2022-01-06 11:07:00-05:00,91.83000183105469,92.08000183105469,91.83000183105469,92.08000183105469,92.08000183105469,1127.0
2022-01-06 11:08:00-05:00,92.03500366210938,92.03500366210938,91.98999786376953,91.98999786376953,91.98999786376953,867.0
2022-01-06 11:09:00-05:00,91.91999816894531,91.95999908447266,91.91999816894531,91.93000030517578,91.93000030517578,673.0
2022-01-06 11:11:00-05:00,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,255.0
2022-01-06 11:12:00-05:00,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,120.0
2022-01-06 11:13:00-05:00,91.83499908447266,91.83999633789062,91.80000305175781,91.83999633789062,91.83999633789062,1712.0
2022-01-06 11:14:00-05:00,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,836.0
2022-01-06 11:15:00-05:00,91.8550033569336,91.8550033569336,91.80000305175781,91.80000305175781,91.80000305175781,251.0
2022-01-06 11:16:00-05:00,92.0,92.0,91.89779663085938,91.89779663085938,91.89779663085938,1545.0
2022-01-06 11:17:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,247.0
2022-01-06 11:19:00-05:00,91.79000091552734,91.80999755859375,91.76000213623047,91.79000091552734,91.79000091552734,776.0
2022-01-06 11:20:00-05:00,91.8499984741211,91.87999725341797,91.83999633789062,91.87999725341797,91.87999725341797,2434.0
2022-01-06 11:21:00-05:00,91.83000183105469,91.95999908447266,91.83000183105469,91.94999694824219,91.94999694824219,836.0
2022-01-06 11:22:00-05:00,91.98999786376953,91.98999786376953,91.91000366210938,91.91000366210938,91.91000366210938,945.0
2022-01-06 11:23:00-05:00,91.87999725341797,91.9000015258789,91.83999633789062,91.9000015258789,91.9000015258789,650.0
2022-01-06 11:24:00-05:00,91.87999725341797,91.88999938964844,91.8499984741211,91.8499984741211,91.8499984741211,587.0
2022-01-06 11:25:00-05:00,91.83000183105469,91.87999725341797,91.80500030517578,91.80500030517578,91.80500030517578,1137.0
2022-01-06 11:26:00-05:00,91.79000091552734,91.83499908447266,91.79000091552734,91.83499908447266,91.83499908447266,2505.0
2022-01-06 11:27:00-05:00,91.80000305175781,91.81999969482422,91.80000305175781,91.81999969482422,91.81999969482422,1106.0
2022-01-06 11:28:00-05:00,91.8396987915039,91.9749984741211,91.81999969482422,91.9749984741211,91.9749984741211,2161.0
2022-01-06 11:29:00-05:00,91.94000244140625,91.94999694824219,91.88150024414062,91.88999938964844,91.88999938964844,2550.0
2022-01-06 11:30:00-05:00,91.86000061035156,91.86000061035156,91.79000091552734,91.79000091552734,91.79000091552734,325.0
2022-01-06 11:32:00-05:00,91.80500030517578,92.0,91.80500030517578,91.93000030517578,91.93000030517578,1040.0
2022-01-06 11:33:00-05:00,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,201.0
2022-01-06 11:34:00-05:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,301.0
2022-01-06 11:36:00-05:00,91.80999755859375,91.82499694824219,91.80000305175781,91.82499694824219,91.82499694824219,694.0
2022-01-06 11:37:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,187.0
2022-01-06 11:38:00-05:00,91.80500030517578,91.8550033569336,91.80500030517578,91.8550033569336,91.8550033569336,2102.0
2022-01-06 11:39:00-05:00,91.83000183105469,91.83000183105469,91.76000213623047,91.76000213623047,91.76000213623047,618.0
2022-01-06 11:40:00-05:00,91.80999755859375,91.87999725341797,91.80999755859375,91.86000061035156,91.86000061035156,1118.0
2022-01-06 11:41:00-05:00,91.8499984741211,91.8499984741211,91.73999786376953,91.73999786376953,91.73999786376953,1677.0
2022-01-06 11:42:00-05:00,91.82499694824219,91.8499984741211,91.82499694824219,91.82499694824219,91.82499694824219,800.0
2022-01-06 11:44:00-05:00,91.82499694824219,91.82499694824219,91.76499938964844,91.76499938964844,91.76499938964844,903.0
2022-01-06 11:46:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,187.0
2022-01-06 11:47:00-05:00,91.81999969482422,91.87999725341797,91.81999969482422,91.81999969482422,91.81999969482422,1592.0
2022-01-06 11:48:00-05:00,91.86000061035156,91.88999938964844,91.86000061035156,91.88999938964844,91.88999938964844,629.0
2022-01-06 11:49:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,349.0
2022-01-06 11:50:00-05:00,91.81500244140625,91.8499984741211,91.81500244140625,91.82499694824219,91.82499694824219,1175.0
2022-01-06 11:51:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,331.0
2022-01-06 11:52:00-05:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,101.0
2022-01-06 11:53:00-05:00,91.83000183105469,91.86000061035156,91.81999969482422,91.8499984741211,91.8499984741211,1539.0
2022-01-06 11:54:00-05:00,91.80000305175781,91.83499908447266,91.73999786376953,91.73999786376953,91.73999786376953,2687.0
2022-01-06 11:55:00-05:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,216.0
2022-01-06 11:56:00-05:00,91.61499786376953,91.61499786376953,91.61000061035156,91.61000061035156,91.61000061035156,253.0
2022-01-06 11:57:00-05:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,91.61000061035156,406.0
2022-01-06 11:58:00-05:00,91.61000061035156,91.70999908447266,91.61000061035156,91.70999908447266,91.70999908447266,766.0
2022-01-06 11:59:00-05:00,91.69000244140625,91.69000244140625,91.66000366210938,91.66000366210938,91.66000366210938,674.0
2022-01-06 12:00:00-05:00,91.68499755859375,91.70999908447266,91.55000305175781,91.55000305175781,91.55000305175781,1455.0
2022-01-06 12:02:00-05:00,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,91.54000091552734,210.0
2022-01-06 12:03:00-05:00,91.54000091552734,91.54000091552734,91.51000213623047,91.51000213623047,91.51000213623047,435.0
2022-01-06 12:04:00-05:00,91.55000305175781,91.61100006103516,91.5,91.58000183105469,91.58000183105469,1489.0
2022-01-06 12:05:00-05:00,91.62000274658203,91.7249984741211,91.61000061035156,91.72000122070312,91.72000122070312,1466.0
2022-01-06 12:07:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,410.0
2022-01-06 12:08:00-05:00,91.83000183105469,91.8499984741211,91.83000183105469,91.8499984741211,91.8499984741211,1124.0
2022-01-06 12:10:00-05:00,91.8499984741211,91.91999816894531,91.8499984741211,91.91999816894531,91.91999816894531,1950.0
2022-01-06 12:11:00-05:00,91.86000061035156,91.86499786376953,91.81500244140625,91.81500244140625,91.81500244140625,1339.0
2022-01-06 12:12:00-05:00,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,102.0
2022-01-06 12:13:00-05:00,91.81999969482422,91.82499694824219,91.81999969482422,91.82499694824219,91.82499694824219,355.0
2022-01-06 12:14:00-05:00,91.86000061035156,91.94000244140625,91.86000061035156,91.94000244140625,91.94000244140625,416.0
2022-01-06 12:15:00-05:00,91.87999725341797,91.90499877929688,91.87999725341797,91.88999938964844,91.88999938964844,1664.0
2022-01-06 12:16:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,111.0
2022-01-06 12:17:00-05:00,91.94999694824219,91.95999908447266,91.94999694824219,91.95999908447266,91.95999908447266,370.0
2022-01-06 12:18:00-05:00,92.0199966430664,92.04000091552734,91.94000244140625,91.96499633789062,91.96499633789062,2221.0
2022-01-06 12:19:00-05:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,400.0
2022-01-06 12:20:00-05:00,92.02999877929688,92.05000305175781,92.02999877929688,92.04499816894531,92.04499816894531,710.0
2022-01-06 12:21:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,420.0
2022-01-06 12:22:00-05:00,92.05000305175781,92.06500244140625,92.02999877929688,92.04499816894531,92.04499816894531,1448.0
2022-01-06 12:23:00-05:00,92.0199966430664,92.06999969482422,92.0199966430664,92.06999969482422,92.06999969482422,733.0
2022-01-06 12:24:00-05:00,92.1500015258789,92.1500015258789,92.08999633789062,92.08999633789062,92.08999633789062,830.0
2022-01-06 12:25:00-05:00,92.05999755859375,92.06999969482422,92.05999755859375,92.06999969482422,92.06999969482422,334.0
2022-01-06 12:26:00-05:00,92.11000061035156,92.12000274658203,92.11000061035156,92.12000274658203,92.12000274658203,365.0
2022-01-06 12:27:00-05:00,92.08999633789062,92.11499786376953,92.02999877929688,92.05000305175781,92.05000305175781,1490.0
2022-01-06 12:29:00-05:00,92.06999969482422,92.06999969482422,92.05500030517578,92.05500030517578,92.05500030517578,226.0
2022-01-06 12:30:00-05:00,92.08000183105469,92.11000061035156,92.08000183105469,92.11000061035156,92.11000061035156,349.0
2022-01-06 12:31:00-05:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,102.0
2022-01-06 12:32:00-05:00,92.08999633789062,92.0999984741211,92.04000091552734,92.04000091552734,92.04000091552734,1426.0
2022-01-06 12:33:00-05:00,92.04000091552734,92.04499816894531,92.0199966430664,92.0199966430664,92.0199966430664,377.0
2022-01-06 12:34:00-05:00,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,101.0
2022-01-06 12:36:00-05:00,91.95999908447266,91.98999786376953,91.95999908447266,91.98500061035156,91.98500061035156,974.0
2022-01-06 12:37:00-05:00,92.0199966430664,92.06999969482422,92.0,92.05000305175781,92.05000305175781,5154.0
2022-01-06 12:38:00-05:00,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,363.0
2022-01-06 12:39:00-05:00,91.98500061035156,91.98500061035156,91.97000122070312,91.97000122070312,91.97000122070312,573.0
2022-01-06 12:40:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,199.0
2022-01-06 12:41:00-05:00,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,333.0
2022-01-06 12:42:00-05:00,91.94529724121094,91.9800033569336,91.94529724121094,91.9800033569336,91.9800033569336,699.0
2022-01-06 12:43:00-05:00,92.04000091552734,92.08999633789062,92.03959655761719,92.08999633789062,92.08999633789062,1255.0
2022-01-06 12:45:00-05:00,92.11000061035156,92.12000274658203,92.05000305175781,92.05000305175781,92.05000305175781,1658.0
2022-01-06 12:47:00-05:00,92.04000091552734,92.06999969482422,92.02999877929688,92.06999969482422,92.06999969482422,467.0
2022-01-06 12:48:00-05:00,92.06999969482422,92.0999984741211,92.04000091552734,92.04000091552734,92.04000091552734,779.0
2022-01-06 12:49:00-05:00,92.06999969482422,92.06999969482422,92.05000305175781,92.05000305175781,92.05000305175781,500.0
2022-01-06 12:50:00-05:00,92.01000213623047,92.01000213623047,91.97000122070312,91.97000122070312,91.97000122070312,309.0
2022-01-06 12:52:00-05:00,91.98999786376953,92.05999755859375,91.98999786376953,92.05999755859375,92.05999755859375,1041.0
2022-01-06 12:53:00-05:00,92.05999755859375,92.1050033569336,92.05999755859375,92.0999984741211,92.0999984741211,760.0
2022-01-06 12:54:00-05:00,92.05999755859375,92.08999633789062,92.05000305175781,92.08000183105469,92.08000183105469,921.0
2022-01-06 12:56:00-05:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,238.0
2022-01-06 12:57:00-05:00,92.11499786376953,92.11499786376953,92.1050033569336,92.1050033569336,92.1050033569336,325.0
2022-01-06 12:58:00-05:00,92.1050033569336,92.1050033569336,92.09500122070312,92.1050033569336,92.1050033569336,794.0
2022-01-06 13:00:00-05:00,92.05000305175781,92.05000305175781,91.98999786376953,91.98999786376953,91.98999786376953,472.0
2022-01-06 13:01:00-05:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,153.0
2022-01-06 13:02:00-05:00,92.0250015258789,92.0250015258789,91.98999786376953,92.0199966430664,92.0199966430664,472.0
2022-01-06 13:03:00-05:00,92.02989959716797,92.1050033569336,92.02989959716797,92.08499908447266,92.08499908447266,1028.0
2022-01-06 13:04:00-05:00,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,454.0
2022-01-06 13:07:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,101.0
2022-01-06 13:08:00-05:00,92.0999984741211,92.12000274658203,92.03500366210938,92.03500366210938,92.03500366210938,2113.0
2022-01-06 13:09:00-05:00,92.05999755859375,92.07499694824219,92.05999755859375,92.07499694824219,92.07499694824219,812.0
2022-01-06 13:10:00-05:00,92.05999755859375,92.08000183105469,92.05000305175781,92.08000183105469,92.08000183105469,585.0
2022-01-06 13:11:00-05:00,92.11000061035156,92.11000061035156,92.04000091552734,92.08999633789062,92.08999633789062,587.0
2022-01-06 13:12:00-05:00,91.9800033569336,91.9800033569336,91.95999908447266,91.9800033569336,91.9800033569336,494.0
2022-01-06 13:13:00-05:00,91.97000122070312,91.97000122070312,91.91999816894531,91.91999816894531,91.91999816894531,339.0
2022-01-06 13:14:00-05:00,91.94000244140625,91.95500183105469,91.94000244140625,91.95500183105469,91.95500183105469,667.0
2022-01-06 13:15:00-05:00,91.96499633789062,91.96499633789062,91.96499633789062,91.96499633789062,91.96499633789062,142.0
2022-01-06 13:16:00-05:00,91.94499969482422,91.94499969482422,91.8550033569336,91.86000061035156,91.86000061035156,1110.0
2022-01-06 13:17:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,364.0
2022-01-06 13:18:00-05:00,91.83999633789062,91.95999908447266,91.83999633789062,91.95999908447266,91.95999908447266,1248.0
2022-01-06 13:21:00-05:00,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,101.0
2022-01-06 13:22:00-05:00,91.88999938964844,91.88999938964844,91.87000274658203,91.87000274658203,91.87000274658203,356.0
2022-01-06 13:23:00-05:00,91.88999938964844,91.88999938964844,91.86000061035156,91.86000061035156,91.86000061035156,563.0
2022-01-06 13:24:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,108.0
2022-01-06 13:25:00-05:00,91.77999877929688,91.80000305175781,91.77999877929688,91.79499816894531,91.79499816894531,590.0
2022-01-06 13:26:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,127.0
2022-01-06 13:27:00-05:00,91.7699966430664,91.7699966430664,91.73999786376953,91.76499938964844,91.76499938964844,1039.0
2022-01-06 13:28:00-05:00,91.80999755859375,91.80999755859375,91.74600219726562,91.77999877929688,91.77999877929688,1260.0
2022-01-06 13:29:00-05:00,91.80000305175781,91.81999969482422,91.76000213623047,91.81999969482422,91.81999969482422,752.0
2022-01-06 13:30:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,414.0
2022-01-06 13:33:00-05:00,91.73999786376953,91.75,91.73999786376953,91.75,91.75,235.0
2022-01-06 13:34:00-05:00,91.7699966430664,91.7699966430664,91.72000122070312,91.72000122070312,91.72000122070312,614.0
2022-01-06 13:35:00-05:00,91.75,91.7699966430664,91.75,91.7699966430664,91.7699966430664,564.0
2022-01-06 13:36:00-05:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,107.0
2022-01-06 13:37:00-05:00,91.72630310058594,91.76000213623047,91.68000030517578,91.7300033569336,91.7300033569336,1261.0
2022-01-06 13:38:00-05:00,91.66999816894531,91.68000030517578,91.62999725341797,91.62999725341797,91.62999725341797,916.0
2022-01-06 13:39:00-05:00,91.58000183105469,91.58000183105469,91.54000091552734,91.54000091552734,91.54000091552734,970.0
2022-01-06 13:42:00-05:00,91.55500030517578,91.55500030517578,91.51000213623047,91.53500366210938,91.53500366210938,634.0
2022-01-06 13:44:00-05:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1245.0
2022-01-06 13:46:00-05:00,91.31999969482422,91.33999633789062,91.30999755859375,91.33999633789062,91.33999633789062,695.0
2022-01-06 13:47:00-05:00,91.41000366210938,91.45909881591797,91.38009643554688,91.4000015258789,91.4000015258789,1183.0
2022-01-06 13:49:00-05:00,91.41500091552734,91.41500091552734,91.36000061035156,91.36000061035156,91.36000061035156,839.0
2022-01-06 13:51:00-05:00,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,296.0
2022-01-06 13:55:00-05:00,91.30000305175781,91.30000305175781,91.26000213623047,91.26000213623047,91.26000213623047,1280.0
2022-01-06 13:56:00-05:00,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,312.0
2022-01-06 13:57:00-05:00,91.26499938964844,91.2699966430664,91.20999908447266,91.20999908447266,91.20999908447266,843.0
2022-01-06 13:58:00-05:00,91.19999694824219,91.23999786376953,91.19999694824219,91.20999908447266,91.20999908447266,855.0
2022-01-06 13:59:00-05:00,91.21499633789062,91.21499633789062,91.20500183105469,91.21499633789062,91.21499633789062,420.0
2022-01-06 14:00:00-05:00,91.22000122070312,91.25,91.22000122070312,91.25,91.25,825.0
2022-01-06 14:01:00-05:00,91.2300033569336,91.25,91.2300033569336,91.25,91.25,339.0
2022-01-06 14:02:00-05:00,91.23999786376953,91.26000213623047,91.19999694824219,91.19999694824219,91.19999694824219,1037.0
2022-01-06 14:03:00-05:00,91.17500305175781,91.17500305175781,91.16999816894531,91.17500305175781,91.17500305175781,585.0
2022-01-06 14:04:00-05:00,91.19999694824219,91.23500061035156,91.19000244140625,91.2249984741211,91.2249984741211,1011.0
2022-01-06 14:05:00-05:00,91.23500061035156,91.23999786376953,91.23500061035156,91.23999786376953,91.23999786376953,233.0
2022-01-06 14:06:00-05:00,91.2699966430664,91.34500122070312,91.2699966430664,91.34500122070312,91.34500122070312,818.0
2022-01-06 14:07:00-05:00,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,91.41999816894531,1551.0
2022-01-06 14:08:00-05:00,91.38999938964844,91.40499877929688,91.38999938964844,91.40499877929688,91.40499877929688,200.0
2022-01-06 14:09:00-05:00,91.38999938964844,91.41999816894531,91.36000061035156,91.41999816894531,91.41999816894531,1642.0
2022-01-06 14:10:00-05:00,91.48999786376953,91.54000091552734,91.44000244140625,91.44000244140625,91.44000244140625,1069.0
2022-01-06 14:11:00-05:00,91.33000183105469,91.36000061035156,91.33000183105469,91.33999633789062,91.33999633789062,457.0
2022-01-06 14:12:00-05:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,91.3499984741211,252.0
2022-01-06 14:13:00-05:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,273.0
2022-01-06 14:15:00-05:00,91.36000061035156,91.38999938964844,91.36000061035156,91.38999938964844,91.38999938964844,507.0
2022-01-06 14:16:00-05:00,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,91.43000030517578,366.0
2022-01-06 14:18:00-05:00,91.4000015258789,91.4000015258789,91.38999938964844,91.38999938964844,91.38999938964844,787.0
2022-01-06 14:19:00-05:00,91.36000061035156,91.38999938964844,91.3499984741211,91.37999725341797,91.37999725341797,1225.0
2022-01-06 14:20:00-05:00,91.3499984741211,91.37000274658203,91.3499984741211,91.36499786376953,91.36499786376953,605.0
2022-01-06 14:21:00-05:00,91.36000061035156,91.36000061035156,91.31999969482422,91.31999969482422,91.31999969482422,644.0
2022-01-06 14:22:00-05:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,503.0
2022-01-06 14:23:00-05:00,91.41500091552734,91.41999816894531,91.41500091552734,91.41999816894531,91.41999816894531,301.0
2022-01-06 14:24:00-05:00,91.38999938964844,91.41999816894531,91.38999938964844,91.41999816894531,91.41999816894531,866.0
2022-01-06 14:25:00-05:00,91.44920349121094,91.44920349121094,91.44920349121094,91.44920349121094,91.44920349121094,436.0
2022-01-06 14:26:00-05:00,91.43000030517578,91.44000244140625,91.41999816894531,91.43000030517578,91.43000030517578,1490.0
2022-01-06 14:27:00-05:00,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,91.4000015258789,839.0
2022-01-06 14:28:00-05:00,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,91.43000030517578,350.0
2022-01-06 14:29:00-05:00,91.43499755859375,91.45999908447266,91.43499755859375,91.45999908447266,91.45999908447266,1021.0
2022-01-06 14:31:00-05:00,91.41999816894531,91.45500183105469,91.3949966430664,91.3949966430664,91.3949966430664,845.0
2022-01-06 14:32:00-05:00,91.37999725341797,91.47000122070312,91.37999725341797,91.45999908447266,91.45999908447266,2280.0
2022-01-06 14:33:00-05:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,91.41000366210938,914.0
2022-01-06 14:34:00-05:00,91.43000030517578,91.51000213623047,91.43000030517578,91.51000213623047,91.51000213623047,1239.0
2022-01-06 14:35:00-05:00,91.54000091552734,91.54000091552734,91.46499633789062,91.46499633789062,91.46499633789062,1153.0
2022-01-06 14:36:00-05:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,459.0
2022-01-06 14:38:00-05:00,91.43000030517578,91.45999908447266,91.43000030517578,91.45999908447266,91.45999908447266,1699.0
2022-01-06 14:39:00-05:00,91.46499633789062,91.48999786376953,91.4623031616211,91.48999786376953,91.48999786376953,671.0
2022-01-06 14:40:00-05:00,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,91.44999694824219,350.0
2022-01-06 14:41:00-05:00,91.45999908447266,91.48999786376953,91.45999908447266,91.46749877929688,91.46749877929688,1208.0
2022-01-06 14:42:00-05:00,91.51000213623047,91.56999969482422,91.51000213623047,91.54000091552734,91.54000091552734,1430.0
2022-01-06 14:43:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,229.0
2022-01-06 14:45:00-05:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,1588.0
2022-01-06 14:47:00-05:00,91.54000091552734,91.54000091552734,91.51499938964844,91.51499938964844,91.51499938964844,1207.0
2022-01-06 14:48:00-05:00,91.5,91.52999877929688,91.4800033569336,91.5,91.5,2101.0
2022-01-06 14:49:00-05:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,102.0
2022-01-06 14:50:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,119.0
2022-01-06 14:51:00-05:00,91.5199966430664,91.56999969482422,91.5,91.56999969482422,91.56999969482422,1773.0
2022-01-06 14:52:00-05:00,91.54000091552734,91.54000091552734,91.5,91.5199966430664,91.5199966430664,1168.0
2022-01-06 14:53:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,313.0
2022-01-06 14:54:00-05:00,91.52999877929688,91.58999633789062,91.52999877929688,91.54000091552734,91.54000091552734,1496.0
2022-01-06 14:55:00-05:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,364.0
2022-01-06 14:56:00-05:00,91.54000091552734,91.58999633789062,91.54000091552734,91.58000183105469,91.58000183105469,1632.0
2022-01-06 14:57:00-05:00,91.61000061035156,91.61000061035156,91.5999984741211,91.6050033569336,91.6050033569336,452.0
2022-01-06 14:58:00-05:00,91.61499786376953,91.61499786376953,91.56999969482422,91.58999633789062,91.58999633789062,746.0
2022-01-06 14:59:00-05:00,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,196.0
2022-01-06 15:00:00-05:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,91.55000305175781,639.0
2022-01-06 15:01:00-05:00,91.55000305175781,91.55000305175781,91.52220153808594,91.52220153808594,91.52220153808594,311.0
2022-01-06 15:02:00-05:00,91.5199966430664,91.5199966430664,91.48999786376953,91.48999786376953,91.48999786376953,1531.0
2022-01-06 15:03:00-05:00,91.48999786376953,91.51000213623047,91.4800033569336,91.4800033569336,91.4800033569336,1706.0
2022-01-06 15:04:00-05:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,279.0
2022-01-06 15:05:00-05:00,91.4800033569336,91.48999786376953,91.4800033569336,91.4845962524414,91.4845962524414,1579.0
2022-01-06 15:06:00-05:00,91.4800033569336,91.4800033569336,91.45999908447266,91.47000122070312,91.47000122070312,1524.0
