,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:41:00-05:00,144.13999938964844,144.13999938964844,144.05999755859375,144.10000610351562,144.10000610351562,3546.0
2022-01-06 15:42:00-05:00,144.0500030517578,144.0500030517578,143.9550018310547,143.99000549316406,143.99000549316406,2195.0
2022-01-06 15:43:00-05:00,144.02000427246094,144.13999938964844,144.02000427246094,144.1199951171875,144.1199951171875,1436.0
2022-01-06 15:44:00-05:00,144.1199951171875,144.125,144.0500030517578,144.07000732421875,144.07000732421875,2393.0
2022-01-06 15:45:00-05:00,144.11000061035156,144.17999267578125,144.0749969482422,144.17999267578125,144.17999267578125,1610.0
2022-01-06 15:46:00-05:00,144.0500030517578,144.05999755859375,143.97500610351562,144.0500030517578,144.0500030517578,8610.0
2022-01-06 15:47:00-05:00,144.05999755859375,144.05999755859375,143.9499969482422,143.97999572753906,143.97999572753906,1908.0
2022-01-06 15:48:00-05:00,143.9600067138672,144.07000732421875,143.9600067138672,144.07000732421875,144.07000732421875,1104.0
2022-01-06 15:49:00-05:00,144.00999450683594,144.0399932861328,143.99000549316406,144.01499938964844,144.01499938964844,4905.0
2022-01-06 15:50:00-05:00,144.0500030517578,144.1699981689453,144.0050048828125,144.1199951171875,144.1199951171875,8325.0
2022-01-06 15:51:00-05:00,144.11000061035156,144.14999389648438,144.02999877929688,144.02999877929688,144.02999877929688,8128.0
2022-01-06 15:52:00-05:00,144.05999755859375,144.0800018310547,144.00999450683594,144.0500030517578,144.0500030517578,5221.0
2022-01-06 15:53:00-05:00,144.06500244140625,144.08999633789062,143.97999572753906,143.97999572753906,143.97999572753906,7142.0
2022-01-06 15:54:00-05:00,143.97999572753906,144.00999450683594,143.9600067138672,144.0,144.0,6019.0
2022-01-06 15:55:00-05:00,144.00999450683594,144.02000427246094,143.6999969482422,143.74000549316406,143.74000549316406,13030.0
2022-01-06 15:56:00-05:00,143.74000549316406,143.78500366210938,143.6999969482422,143.77000427246094,143.77000427246094,10196.0
2022-01-06 15:57:00-05:00,143.75999450683594,143.88999938964844,143.75,143.88999938964844,143.88999938964844,12736.0
2022-01-06 15:58:00-05:00,143.91000366210938,143.92999267578125,143.83999633789062,143.86500549316406,143.86500549316406,16319.0
2022-01-06 15:59:00-05:00,143.86000061035156,143.86000061035156,143.77000427246094,143.82000732421875,143.82000732421875,25653.0
2022-01-31 15:14:42-05:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,0.0
2022-01-07 09:30:00-05:00,144.0,144.0,144.0,144.0,144.0,8027.0
2022-01-07 09:33:00-05:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,333.0
2022-01-07 09:38:00-05:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,181.0
2022-01-07 09:39:00-05:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,163.0
2022-01-07 09:40:00-05:00,143.16000366210938,143.16000366210938,143.11000061035156,143.11000061035156,143.11000061035156,1395.0
2022-01-07 09:43:00-05:00,143.27999877929688,143.36000061035156,143.27999877929688,143.36000061035156,143.36000061035156,1610.0
2022-01-07 09:44:00-05:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,252.0
2022-01-07 09:45:00-05:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,152.0
2022-01-07 09:47:00-05:00,143.5,143.57000732421875,143.4600067138672,143.57000732421875,143.57000732421875,3207.0
2022-01-07 09:48:00-05:00,143.5,143.5,143.42999267578125,143.44000244140625,143.44000244140625,1406.0
2022-01-07 09:50:00-05:00,143.30999755859375,143.3800048828125,143.30999755859375,143.3800048828125,143.3800048828125,411.0
2022-01-07 09:51:00-05:00,143.42999267578125,143.5,143.3800048828125,143.41000366210938,143.41000366210938,1887.0
2022-01-07 09:52:00-05:00,143.33999633789062,143.42999267578125,143.33999633789062,143.36000061035156,143.36000061035156,13141.0
2022-01-07 09:53:00-05:00,143.49000549316406,143.49000549316406,143.3000030517578,143.3000030517578,143.3000030517578,758.0
2022-01-07 09:54:00-05:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,123.0
2022-01-07 09:56:00-05:00,143.38999938964844,143.38999938964844,143.3699951171875,143.3699951171875,143.3699951171875,732.0
2022-01-07 09:57:00-05:00,143.3300018310547,143.3300018310547,143.27000427246094,143.27000427246094,143.27000427246094,1335.0
2022-01-07 09:59:00-05:00,143.22999572753906,143.22999572753906,143.1199951171875,143.1199951171875,143.1199951171875,461.0
2022-01-07 10:00:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,187.0
2022-01-07 10:01:00-05:00,143.14500427246094,143.14500427246094,143.07000732421875,143.07000732421875,143.07000732421875,282.0
2022-01-07 10:02:00-05:00,143.13499450683594,143.19500732421875,143.13499450683594,143.19500732421875,143.19500732421875,511.0
2022-01-07 10:03:00-05:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,417.0
2022-01-07 10:04:00-05:00,143.13999938964844,143.1999969482422,143.0800018310547,143.1999969482422,143.1999969482422,1900.0
2022-01-07 10:05:00-05:00,142.97000122070312,142.97000122070312,142.89999389648438,142.89999389648438,142.89999389648438,809.0
2022-01-07 10:06:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,353.0
2022-01-07 10:07:00-05:00,142.88999938964844,143.02999877929688,142.8800048828125,143.02999877929688,143.02999877929688,1608.0
2022-01-07 10:08:00-05:00,142.83999633789062,142.9499969482422,142.83999633789062,142.9499969482422,142.9499969482422,352.0
2022-01-07 10:09:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,210.0
2022-01-07 10:10:00-05:00,142.82000732421875,142.8699951171875,142.82000732421875,142.8300018310547,142.8300018310547,1958.0
2022-01-07 10:11:00-05:00,142.90499877929688,143.07000732421875,142.90499877929688,142.9499969482422,142.9499969482422,1714.0
2022-01-07 10:12:00-05:00,142.94000244140625,143.0399932861328,142.92999267578125,143.0399932861328,143.0399932861328,1023.0
2022-01-07 10:13:00-05:00,143.10130310058594,143.10130310058594,143.10130310058594,143.10130310058594,143.10130310058594,233.0
2022-01-07 10:14:00-05:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,456.0
2022-01-07 10:15:00-05:00,143.07989501953125,143.07989501953125,142.92999267578125,143.0,143.0,3522.0
2022-01-07 10:16:00-05:00,143.02940368652344,143.10989379882812,143.02940368652344,143.03500366210938,143.03500366210938,903.0
2022-01-07 10:17:00-05:00,142.97999572753906,142.97999572753906,142.9499969482422,142.9499969482422,142.9499969482422,1109.0
2022-01-07 10:18:00-05:00,142.93499755859375,142.94000244140625,142.86000061035156,142.94000244140625,142.94000244140625,1297.0
2022-01-07 10:21:00-05:00,142.99000549316406,143.0399932861328,142.83009338378906,143.0399932861328,143.0399932861328,906.0
2022-01-07 10:22:00-05:00,143.07000732421875,143.1699981689453,143.07000732421875,143.1699981689453,143.1699981689453,595.0
2022-01-07 10:24:00-05:00,142.99400329589844,143.0500030517578,142.99400329589844,143.0500030517578,143.0500030517578,437.0
2022-01-07 10:25:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,164.0
2022-01-07 10:26:00-05:00,143.15899658203125,143.16000366210938,143.15899658203125,143.16000366210938,143.16000366210938,739.0
2022-01-07 10:28:00-05:00,143.08120727539062,143.08999633789062,143.0800018310547,143.0800018310547,143.0800018310547,1388.0
2022-01-07 10:29:00-05:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,153.0
2022-01-07 10:30:00-05:00,143.0399932861328,143.10000610351562,143.0050048828125,143.0050048828125,143.0050048828125,841.0
2022-01-07 10:31:00-05:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,200.0
2022-01-07 10:32:00-05:00,143.03500366210938,143.03500366210938,142.89999389648438,142.89999389648438,142.89999389648438,2736.0
2022-01-07 10:34:00-05:00,142.69000244140625,142.80999755859375,142.67999267578125,142.80999755859375,142.80999755859375,2558.0
2022-01-07 10:36:00-05:00,142.86000061035156,142.86000061035156,142.74000549316406,142.74000549316406,142.74000549316406,934.0
2022-01-07 10:37:00-05:00,142.66000366210938,142.66000366210938,142.63999938964844,142.64999389648438,142.64999389648438,1313.0
2022-01-07 10:39:00-05:00,142.5800018310547,142.58999633789062,142.4550018310547,142.4550018310547,142.4550018310547,740.0
2022-01-07 10:40:00-05:00,142.5399932861328,142.72000122070312,142.5399932861328,142.7050018310547,142.7050018310547,2176.0
2022-01-07 10:42:00-05:00,142.69000244140625,142.6999969482422,142.5800018310547,142.5800018310547,142.5800018310547,1680.0
2022-01-07 10:43:00-05:00,142.64999389648438,142.64999389648438,142.5399932861328,142.56500244140625,142.56500244140625,769.0
2022-01-07 10:44:00-05:00,142.56500244140625,142.64999389648438,142.56500244140625,142.64999389648438,142.64999389648438,906.0
2022-01-07 10:46:00-05:00,142.57000732421875,142.63999938964844,142.57000732421875,142.60000610351562,142.60000610351562,4650.0
2022-01-07 10:47:00-05:00,142.55999755859375,142.58999633789062,142.5399932861328,142.5399932861328,142.5399932861328,1592.0
2022-01-07 10:48:00-05:00,142.5399932861328,142.66000366210938,142.52999877929688,142.5500030517578,142.5500030517578,2737.0
2022-01-07 10:49:00-05:00,142.5467071533203,142.5467071533203,142.4199981689453,142.4199981689453,142.4199981689453,1515.0
2022-01-07 10:50:00-05:00,142.52000427246094,142.5399932861328,142.50999450683594,142.5399932861328,142.5399932861328,1205.0
2022-01-07 10:51:00-05:00,142.44000244140625,142.4600067138672,142.44000244140625,142.4600067138672,142.4600067138672,516.0
2022-01-07 10:52:00-05:00,142.31500244140625,142.4199981689453,142.25,142.4199981689453,142.4199981689453,1669.0
2022-01-07 10:53:00-05:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,576.0
2022-01-07 10:54:00-05:00,142.47500610351562,142.47999572753906,142.47500610351562,142.47999572753906,142.47999572753906,756.0
2022-01-07 10:55:00-05:00,142.4199981689453,142.44400024414062,142.4199981689453,142.42999267578125,142.42999267578125,974.0
2022-01-07 10:56:00-05:00,142.5,142.65499877929688,142.5,142.65499877929688,142.65499877929688,1987.0
2022-01-07 10:57:00-05:00,142.60000610351562,142.64999389648438,142.5800018310547,142.5800018310547,142.5800018310547,1164.0
2022-01-07 10:58:00-05:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,298.0
2022-01-07 10:59:00-05:00,142.47999572753906,142.47999572753906,142.42999267578125,142.42999267578125,142.42999267578125,779.0
2022-01-07 11:00:00-05:00,142.47000122070312,142.57000732421875,142.44000244140625,142.5,142.5,2957.0
2022-01-07 11:01:00-05:00,142.50999450683594,142.66000366210938,142.50999450683594,142.61000061035156,142.61000061035156,2681.0
2022-01-07 11:02:00-05:00,142.625,142.625,142.625,142.625,142.625,867.0
2022-01-07 11:03:00-05:00,142.60000610351562,142.6699981689453,142.60000610351562,142.6699981689453,142.6699981689453,1071.0
2022-01-07 11:04:00-05:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,207.0
2022-01-07 11:05:00-05:00,142.66000366210938,142.66000366210938,142.60000610351562,142.60000610351562,142.60000610351562,1381.0
2022-01-07 11:07:00-05:00,142.64999389648438,142.6699981689453,142.64999389648438,142.6699981689453,142.6699981689453,2114.0
2022-01-07 11:08:00-05:00,142.72999572753906,142.72999572753906,142.58999633789062,142.58999633789062,142.58999633789062,669.0
2022-01-07 11:09:00-05:00,142.72999572753906,142.91000366210938,142.63999938964844,142.85000610351562,142.85000610351562,3848.0
2022-01-07 11:11:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,223.0
2022-01-07 11:12:00-05:00,142.82000732421875,142.89999389648438,142.80999755859375,142.89999389648438,142.89999389648438,1670.0
2022-01-07 11:13:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,895.0
2022-01-07 11:14:00-05:00,142.9499969482422,142.9499969482422,142.94000244140625,142.9499969482422,142.9499969482422,841.0
2022-01-07 11:16:00-05:00,142.8699951171875,142.8800048828125,142.8699951171875,142.8699951171875,142.8699951171875,743.0
2022-01-07 11:17:00-05:00,142.75999450683594,142.82000732421875,142.75999450683594,142.82000732421875,142.82000732421875,961.0
2022-01-07 11:18:00-05:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,882.0
2022-01-07 11:19:00-05:00,142.7899932861328,142.7899932861328,142.78500366210938,142.78500366210938,142.78500366210938,303.0
2022-01-07 11:20:00-05:00,142.77499389648438,142.82000732421875,142.77499389648438,142.77999877929688,142.77999877929688,873.0
2022-01-07 11:21:00-05:00,142.80999755859375,142.86000061035156,142.80999755859375,142.86000061035156,142.86000061035156,637.0
2022-01-07 11:22:00-05:00,142.86000061035156,143.0,142.80999755859375,142.8699951171875,142.8699951171875,9888.0
2022-01-07 11:23:00-05:00,142.9149932861328,142.9149932861328,142.83999633789062,142.85000610351562,142.85000610351562,420.0
2022-01-07 11:26:00-05:00,142.83999633789062,142.84500122070312,142.77000427246094,142.77000427246094,142.77000427246094,833.0
2022-01-07 11:27:00-05:00,142.80999755859375,142.80999755859375,142.8000030517578,142.8000030517578,142.8000030517578,584.0
2022-01-07 11:28:00-05:00,142.80999755859375,142.89999389648438,142.80999755859375,142.80999755859375,142.80999755859375,3364.0
2022-01-07 11:29:00-05:00,142.9199981689453,142.94000244140625,142.8800048828125,142.94000244140625,142.94000244140625,4056.0
2022-01-07 11:30:00-05:00,142.89999389648438,142.89999389648438,142.88999938964844,142.88999938964844,142.88999938964844,1299.0
2022-01-07 11:31:00-05:00,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,930.0
2022-01-07 11:32:00-05:00,142.82000732421875,142.82000732421875,142.80999755859375,142.80999755859375,142.80999755859375,449.0
2022-01-07 11:33:00-05:00,142.8000030517578,142.81500244140625,142.8000030517578,142.8000030517578,142.8000030517578,1384.0
2022-01-07 11:35:00-05:00,142.75999450683594,142.77000427246094,142.69000244140625,142.69000244140625,142.69000244140625,2259.0
2022-01-07 11:37:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,165.0
2022-01-07 11:38:00-05:00,142.7100067138672,142.72000122070312,142.63999938964844,142.63999938964844,142.63999938964844,3044.0
2022-01-07 11:39:00-05:00,142.6864013671875,142.72000122070312,142.65499877929688,142.69500732421875,142.69500732421875,3868.0
2022-01-07 11:40:00-05:00,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,169.0
2022-01-07 11:41:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,562.0
2022-01-07 11:42:00-05:00,142.7100067138672,142.7100067138672,142.68499755859375,142.68499755859375,142.68499755859375,1370.0
2022-01-07 11:43:00-05:00,142.66000366210938,142.72999572753906,142.66000366210938,142.72000122070312,142.72000122070312,2480.0
2022-01-07 11:45:00-05:00,142.75,142.7899932861328,142.7100067138672,142.7899932861328,142.7899932861328,2103.0
2022-01-07 11:46:00-05:00,142.74000549316406,142.74000549316406,142.69000244140625,142.69000244140625,142.69000244140625,1682.0
2022-01-07 11:47:00-05:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,420.0
2022-01-07 11:48:00-05:00,142.7899932861328,142.8000030517578,142.74000549316406,142.74000549316406,142.74000549316406,1363.0
2022-01-07 11:49:00-05:00,142.77999877929688,142.8249969482422,142.7550048828125,142.8249969482422,142.8249969482422,2799.0
2022-01-07 11:50:00-05:00,142.83999633789062,142.9199981689453,142.83999633789062,142.9199981689453,142.9199981689453,1165.0
2022-01-07 11:51:00-05:00,143.0,143.0,142.96499633789062,142.96499633789062,142.96499633789062,556.0
2022-01-07 11:52:00-05:00,143.02000427246094,143.02000427246094,142.97999572753906,142.97999572753906,142.97999572753906,559.0
2022-01-07 11:53:00-05:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,223.0
2022-01-07 11:54:00-05:00,143.00999450683594,143.07000732421875,143.00999450683594,143.07000732421875,143.07000732421875,1408.0
2022-01-07 11:55:00-05:00,143.1199951171875,143.18499755859375,143.1199951171875,143.18499755859375,143.18499755859375,397.0
2022-01-07 11:56:00-05:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,433.0
2022-01-07 11:57:00-05:00,143.24859619140625,143.24859619140625,143.08999633789062,143.08999633789062,143.08999633789062,809.0
2022-01-07 11:58:00-05:00,143.125,143.125,143.125,143.125,143.125,327.0
2022-01-07 11:59:00-05:00,143.07000732421875,143.125,143.07000732421875,143.125,143.125,1397.0
2022-01-07 12:01:00-05:00,143.16000366210938,143.19000244140625,143.1199951171875,143.17999267578125,143.17999267578125,4422.0
2022-01-07 12:03:00-05:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,211.0
2022-01-07 12:04:00-05:00,143.14999389648438,143.14999389648438,143.0800018310547,143.0800018310547,143.0800018310547,425.0
2022-01-07 12:05:00-05:00,143.07000732421875,143.07000732421875,143.05999755859375,143.05999755859375,143.05999755859375,611.0
2022-01-07 12:06:00-05:00,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,104.0
2022-01-07 12:07:00-05:00,143.0749969482422,143.125,143.0749969482422,143.125,143.125,1614.0
2022-01-07 12:08:00-05:00,143.22999572753906,143.25,143.1699981689453,143.1699981689453,143.1699981689453,2778.0
2022-01-07 12:09:00-05:00,143.08999633789062,143.08999633789062,143.06500244140625,143.06500244140625,143.06500244140625,406.0
2022-01-07 12:10:00-05:00,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,735.0
2022-01-07 12:12:00-05:00,143.02000427246094,143.02000427246094,142.9600067138672,142.9600067138672,142.9600067138672,1495.0
2022-01-07 12:13:00-05:00,142.97999572753906,143.0,142.97999572753906,143.0,143.0,307.0
2022-01-07 12:14:00-05:00,143.02999877929688,143.08230590820312,142.97000122070312,143.02999877929688,143.02999877929688,5382.0
2022-01-07 12:15:00-05:00,143.07000732421875,143.1750030517578,143.07000732421875,143.1199951171875,143.1199951171875,1966.0
2022-01-07 12:16:00-05:00,143.1300048828125,143.13999938964844,143.05999755859375,143.05999755859375,143.05999755859375,1019.0
2022-01-07 12:17:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,902.0
2022-01-07 12:19:00-05:00,143.0,143.0,143.0,143.0,143.0,653.0
2022-01-07 12:20:00-05:00,142.9499969482422,142.9499969482422,142.8800048828125,142.8800048828125,142.8800048828125,907.0
2022-01-07 12:21:00-05:00,142.9149932861328,142.98599243164062,142.91000366210938,142.9499969482422,142.9499969482422,2832.0
2022-01-07 12:22:00-05:00,142.9499969482422,142.9499969482422,142.86000061035156,142.86000061035156,142.86000061035156,1454.0
2022-01-07 12:23:00-05:00,142.82000732421875,142.82000732421875,142.6300048828125,142.6300048828125,142.6300048828125,3330.0
2022-01-07 12:24:00-05:00,142.6300048828125,142.64999389648438,142.58999633789062,142.60000610351562,142.60000610351562,3572.0
2022-01-07 12:25:00-05:00,142.58999633789062,142.6300048828125,142.57000732421875,142.60000610351562,142.60000610351562,4845.0
2022-01-07 12:26:00-05:00,142.60000610351562,142.60000610351562,142.5399932861328,142.5399932861328,142.5399932861328,380.0
2022-01-07 12:27:00-05:00,142.5500030517578,142.5500030517578,142.5050048828125,142.5050048828125,142.5050048828125,453.0
2022-01-07 12:28:00-05:00,142.49000549316406,142.6199951171875,142.49000549316406,142.6199951171875,142.6199951171875,2525.0
2022-01-07 12:30:00-05:00,142.69000244140625,142.74000549316406,142.6699981689453,142.7050018310547,142.7050018310547,1053.0
2022-01-07 12:31:00-05:00,142.6999969482422,142.6999969482422,142.63999938964844,142.63999938964844,142.63999938964844,1438.0
2022-01-07 12:32:00-05:00,142.660400390625,142.660400390625,142.5399932861328,142.5399932861328,142.5399932861328,802.0
2022-01-07 12:33:00-05:00,142.52999877929688,142.52999877929688,142.36000061035156,142.44000244140625,142.44000244140625,3733.0
2022-01-07 12:34:00-05:00,142.57400512695312,142.57400512695312,142.57400512695312,142.57400512695312,142.57400512695312,856.0
2022-01-07 12:37:00-05:00,142.5709991455078,142.5709991455078,142.47999572753906,142.47999572753906,142.47999572753906,808.0
2022-01-07 12:38:00-05:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,507.0
2022-01-07 12:39:00-05:00,142.5,142.5,142.5,142.5,142.5,318.0
2022-01-07 12:40:00-05:00,142.55999755859375,142.63999938964844,142.55999755859375,142.63499450683594,142.63499450683594,954.0
2022-01-07 12:41:00-05:00,142.63999938964844,142.63999938964844,142.625,142.625,142.625,218.0
2022-01-07 12:42:00-05:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,203.0
2022-01-07 12:43:00-05:00,142.6300048828125,142.63999938964844,142.55999755859375,142.57000732421875,142.57000732421875,1295.0
2022-01-07 12:44:00-05:00,142.61000061035156,142.61000061035156,142.49000549316406,142.49000549316406,142.49000549316406,3278.0
2022-01-07 12:46:00-05:00,142.77999877929688,142.77999877929688,142.75,142.75,142.75,688.0
2022-01-07 12:47:00-05:00,142.83999633789062,142.83999633789062,142.7899932861328,142.7899932861328,142.7899932861328,994.0
2022-01-07 12:48:00-05:00,142.74099731445312,142.74099731445312,142.74000549316406,142.74000549316406,142.74000549316406,615.0
2022-01-07 12:50:00-05:00,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,115.0
2022-01-07 12:51:00-05:00,142.79989624023438,142.79989624023438,142.75,142.75,142.75,1366.0
2022-01-07 12:53:00-05:00,142.75,142.75,142.6999969482422,142.6999969482422,142.6999969482422,1241.0
2022-01-07 12:55:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,354.0
2022-01-07 12:56:00-05:00,142.69500732421875,142.6999969482422,142.6300048828125,142.6300048828125,142.6300048828125,3245.0
2022-01-07 12:57:00-05:00,142.58999633789062,142.58999633789062,142.57000732421875,142.57000732421875,142.57000732421875,519.0
2022-01-07 12:58:00-05:00,142.44000244140625,142.6490936279297,142.44000244140625,142.6490936279297,142.6490936279297,2315.0
2022-01-07 12:59:00-05:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,424.0
2022-01-07 13:01:00-05:00,142.5800018310547,142.5800018310547,142.47500610351562,142.47500610351562,142.47500610351562,1075.0
2022-01-07 13:02:00-05:00,142.57000732421875,142.61000061035156,142.57000732421875,142.61000061035156,142.61000061035156,749.0
2022-01-07 13:03:00-05:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,527.0
2022-01-07 13:04:00-05:00,142.5,142.5,142.5,142.5,142.5,150.0
2022-01-07 13:05:00-05:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,287.0
2022-01-07 13:06:00-05:00,142.52999877929688,142.60000610351562,142.52999877929688,142.60000610351562,142.60000610351562,782.0
2022-01-07 13:07:00-05:00,142.64999389648438,142.64999389648438,142.5800018310547,142.5800018310547,142.5800018310547,1040.0
2022-01-07 13:09:00-05:00,142.61000061035156,142.63999938964844,142.61000061035156,142.63999938964844,142.63999938964844,1002.0
2022-01-07 13:11:00-05:00,142.6300048828125,142.69000244140625,142.57000732421875,142.57000732421875,142.57000732421875,2371.0
2022-01-07 13:12:00-05:00,142.6199951171875,142.69000244140625,142.60000610351562,142.60000610351562,142.60000610351562,3014.0
2022-01-07 13:13:00-05:00,142.60000610351562,142.61000061035156,142.5399932861328,142.5399932861328,142.5399932861328,1136.0
2022-01-07 13:14:00-05:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,215.0
2022-01-07 13:15:00-05:00,142.52000427246094,142.52999877929688,142.47999572753906,142.47999572753906,142.47999572753906,1174.0
2022-01-07 13:16:00-05:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,337.0
2022-01-07 13:18:00-05:00,142.4499969482422,142.47999572753906,142.4499969482422,142.4499969482422,142.4499969482422,1439.0
2022-01-07 13:20:00-05:00,142.4199981689453,142.4199981689453,142.41000366210938,142.41000366210938,142.41000366210938,1476.0
2022-01-07 13:21:00-05:00,142.43499755859375,142.5399932861328,142.43499755859375,142.5399932861328,142.5399932861328,1705.0
2022-01-07 13:22:00-05:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,121.0
2022-01-07 13:23:00-05:00,142.5,142.52999877929688,142.5,142.52999877929688,142.52999877929688,1052.0
2022-01-07 13:25:00-05:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,711.0
2022-01-07 13:26:00-05:00,142.4499969482422,142.46499633789062,142.38999938964844,142.39999389648438,142.39999389648438,1137.0
2022-01-07 13:27:00-05:00,142.3800048828125,142.4499969482422,142.3800048828125,142.41400146484375,142.41400146484375,1149.0
2022-01-07 13:28:00-05:00,142.4149932861328,142.4149932861328,142.3800048828125,142.3800048828125,142.3800048828125,1006.0
2022-01-07 13:29:00-05:00,142.4199981689453,142.506103515625,142.41000366210938,142.46499633789062,142.46499633789062,2475.0
2022-01-07 13:30:00-05:00,142.49530029296875,142.49530029296875,142.49530029296875,142.49530029296875,142.49530029296875,716.0
2022-01-07 13:31:00-05:00,142.50999450683594,142.5399932861328,142.47500610351562,142.5399932861328,142.5399932861328,800.0
2022-01-07 13:32:00-05:00,142.57400512695312,142.57400512695312,142.5449981689453,142.5449981689453,142.5449981689453,264.0
2022-01-07 13:33:00-05:00,142.5800018310547,142.6199951171875,142.5449981689453,142.57000732421875,142.57000732421875,2975.0
2022-01-07 13:34:00-05:00,142.58999633789062,142.6300048828125,142.58999633789062,142.59500122070312,142.59500122070312,705.0
2022-01-07 13:35:00-05:00,142.60000610351562,142.61000061035156,142.58999633789062,142.61000061035156,142.61000061035156,1147.0
2022-01-07 13:37:00-05:00,142.55999755859375,142.66000366210938,142.55499267578125,142.6300048828125,142.6300048828125,183846.0
2022-01-07 13:38:00-05:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,168.0
2022-01-07 13:39:00-05:00,142.5800018310547,142.58999633789062,142.52000427246094,142.52000427246094,142.52000427246094,745.0
2022-01-07 13:40:00-05:00,142.5399932861328,142.5399932861328,142.52000427246094,142.52000427246094,142.52000427246094,427.0
2022-01-07 13:41:00-05:00,142.5749969482422,142.5749969482422,142.5749969482422,142.5749969482422,142.5749969482422,206.0
2022-01-07 13:42:00-05:00,142.5970001220703,142.6300048828125,142.57000732421875,142.59500122070312,142.59500122070312,1764.0
2022-01-07 13:43:00-05:00,142.60000610351562,142.60000610351562,142.52000427246094,142.5399932861328,142.5399932861328,3654.0
2022-01-07 13:44:00-05:00,142.57000732421875,142.61000061035156,142.5500030517578,142.61000061035156,142.61000061035156,1860.0
2022-01-07 13:46:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,10049.0
2022-01-07 13:49:00-05:00,142.48500061035156,142.49000549316406,142.4499969482422,142.48300170898438,142.48300170898438,1030.0
2022-01-07 13:50:00-05:00,142.39999389648438,142.44000244140625,142.39999389648438,142.44000244140625,142.44000244140625,1354.0
