,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:25:00-05:00,199.9499969482422,199.9600067138672,199.75999450683594,199.75999450683594,199.75999450683594,3060.0
2022-01-05 11:26:00-05:00,199.92999267578125,199.92999267578125,199.6300048828125,199.6999969482422,199.6999969482422,1150.0
2022-01-05 11:27:00-05:00,199.6300048828125,199.6649932861328,199.4600067138672,199.63499450683594,199.63499450683594,4135.0
2022-01-05 11:28:00-05:00,199.52999877929688,199.52999877929688,199.41000366210938,199.41000366210938,199.41000366210938,864.0
2022-01-05 11:29:00-05:00,199.27000427246094,199.50999450683594,199.27000427246094,199.47500610351562,199.47500610351562,3371.0
2022-01-05 11:30:00-05:00,199.4199981689453,199.55999755859375,199.375,199.375,199.375,2665.0
2022-01-05 11:31:00-05:00,199.35000610351562,199.57000732421875,199.2550048828125,199.47500610351562,199.47500610351562,5265.0
2022-01-05 11:33:00-05:00,199.55999755859375,199.60000610351562,199.49000549316406,199.60000610351562,199.60000610351562,672.0
2022-01-05 11:34:00-05:00,199.47000122070312,199.47000122070312,199.4499969482422,199.4499969482422,199.4499969482422,820.0
2022-01-05 11:35:00-05:00,199.43499755859375,199.52000427246094,199.43499755859375,199.43499755859375,199.43499755859375,1125.0
2022-01-05 11:36:00-05:00,199.36000061035156,199.36000061035156,199.13999938964844,199.13999938964844,199.13999938964844,1081.0
2022-01-05 11:37:00-05:00,199.23500061035156,199.23500061035156,199.07000732421875,199.11000061035156,199.11000061035156,2503.0
2022-01-05 11:38:00-05:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,125.0
2022-01-05 11:39:00-05:00,199.08999633789062,199.27999877929688,199.08999633789062,199.2100067138672,199.2100067138672,2907.0
2022-01-05 11:40:00-05:00,199.1300048828125,199.30499267578125,199.1300048828125,199.21499633789062,199.21499633789062,7640.0
2022-01-05 11:41:00-05:00,199.31500244140625,199.35000610351562,199.22999572753906,199.35000610351562,199.35000610351562,1141.0
2022-01-05 11:42:00-05:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,237.0
2022-01-05 11:43:00-05:00,199.33999633789062,199.4600067138672,199.3350067138672,199.4600067138672,199.4600067138672,2685.0
2022-01-05 11:44:00-05:00,199.42999267578125,199.58999633789062,199.42999267578125,199.58999633789062,199.58999633789062,990.0
2022-01-05 11:45:00-05:00,199.72000122070312,199.8699951171875,199.67999267578125,199.84500122070312,199.84500122070312,2138.0
2022-01-05 11:46:00-05:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,628.0
2022-01-05 11:47:00-05:00,200.1199951171875,200.35000610351562,200.08999633789062,200.08999633789062,200.08999633789062,9681.0
2022-01-05 11:49:00-05:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,143.0
2022-01-05 11:51:00-05:00,200.19500732421875,200.19500732421875,200.07000732421875,200.07000732421875,200.07000732421875,1224.0
2022-01-05 11:52:00-05:00,200.05999755859375,200.10000610351562,200.05999755859375,200.10000610351562,200.10000610351562,607.0
2022-01-05 11:53:00-05:00,200.33999633789062,200.4499969482422,200.30999755859375,200.4499969482422,200.4499969482422,459.0
2022-01-05 11:55:00-05:00,200.49000549316406,200.50999450683594,200.39999389648438,200.49000549316406,200.49000549316406,1314.0
2022-01-05 11:56:00-05:00,200.58999633789062,200.6300048828125,200.5399932861328,200.5399932861328,200.5399932861328,1233.0
2022-01-05 11:57:00-05:00,200.67999267578125,200.72999572753906,200.52000427246094,200.5399932861328,200.5399932861328,948.0
2022-01-05 11:58:00-05:00,200.66000366210938,200.77000427246094,200.6199951171875,200.69500732421875,200.69500732421875,976.0
2022-01-05 11:59:00-05:00,200.6199951171875,200.64999389648438,200.47000122070312,200.52999877929688,200.52999877929688,3086.0
2022-01-05 12:00:00-05:00,200.4600067138672,200.49000549316406,200.38999938964844,200.39500427246094,200.39500427246094,1785.0
2022-01-05 12:01:00-05:00,200.38999938964844,200.38999938964844,200.1024932861328,200.2050018310547,200.2050018310547,1139.0
2022-01-05 12:02:00-05:00,200.11000061035156,200.1999969482422,200.11000061035156,200.1999969482422,200.1999969482422,200.0
2022-01-05 12:03:00-05:00,200.1999969482422,200.25999450683594,200.00999450683594,200.00999450683594,200.00999450683594,2003.0
2022-01-05 12:04:00-05:00,200.10000610351562,200.2899932861328,200.10000610351562,200.24000549316406,200.24000549316406,2246.0
2022-01-05 12:05:00-05:00,200.27999877929688,200.27999877929688,200.13999938964844,200.22000122070312,200.22000122070312,1158.0
2022-01-05 12:06:00-05:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,110.0
2022-01-05 12:07:00-05:00,200.22999572753906,200.3800048828125,200.1699981689453,200.35499572753906,200.35499572753906,3452.0
2022-01-05 12:08:00-05:00,200.2899932861328,200.30999755859375,200.2100067138672,200.30999755859375,200.30999755859375,1728.0
2022-01-05 12:09:00-05:00,200.25,200.25,200.25,200.25,200.25,426.0
2022-01-05 12:10:00-05:00,200.24000549316406,200.27000427246094,200.2100067138672,200.27000427246094,200.27000427246094,1350.0
2022-01-05 12:11:00-05:00,200.35000610351562,200.39999389648438,200.25999450683594,200.25999450683594,200.25999450683594,1204.0
2022-01-05 12:12:00-05:00,200.27999877929688,200.2899932861328,200.1699981689453,200.25999450683594,200.25999450683594,2318.0
2022-01-05 12:14:00-05:00,200.35499572753906,200.38999938964844,200.24000549316406,200.24000549316406,200.24000549316406,612.0
2022-01-05 12:15:00-05:00,200.34500122070312,200.4499969482422,200.34500122070312,200.35000610351562,200.35000610351562,1786.0
2022-01-05 12:16:00-05:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,199.0
2022-01-05 12:17:00-05:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,564.0
2022-01-05 12:18:00-05:00,200.3300018310547,200.44000244140625,200.2550048828125,200.36000061035156,200.36000061035156,2249.0
2022-01-05 12:19:00-05:00,200.39999389648438,200.4550018310547,200.39999389648438,200.4550018310547,200.4550018310547,717.0
2022-01-05 12:20:00-05:00,200.47999572753906,200.52000427246094,200.3800048828125,200.3800048828125,200.3800048828125,1665.0
2022-01-05 12:21:00-05:00,200.3699951171875,200.63999938964844,200.3699951171875,200.63999938964844,200.63999938964844,4914.0
2022-01-05 12:22:00-05:00,201.0,201.0,200.80999755859375,200.9499969482422,200.9499969482422,1574.0
2022-01-05 12:24:00-05:00,201.0,201.17999267578125,201.0,201.17999267578125,201.17999267578125,1001.0
2022-01-05 12:25:00-05:00,201.3000030517578,201.33999633789062,201.2100067138672,201.33999633789062,201.33999633789062,739.0
2022-01-05 12:26:00-05:00,201.2100067138672,201.2100067138672,201.14999389648438,201.14999389648438,201.14999389648438,1895.0
2022-01-05 12:28:00-05:00,201.32000732421875,201.32000732421875,201.1699981689453,201.1699981689453,201.1699981689453,537.0
2022-01-05 12:29:00-05:00,201.1699981689453,201.36000061035156,201.1699981689453,201.36000061035156,201.36000061035156,2193.0
2022-01-05 12:30:00-05:00,201.32000732421875,201.3699951171875,201.25,201.3699951171875,201.3699951171875,1978.0
2022-01-05 12:32:00-05:00,201.5,201.5,201.13999938964844,201.2205047607422,201.2205047607422,3230.0
2022-01-05 12:33:00-05:00,201.1199951171875,201.1999969482422,201.02000427246094,201.02000427246094,201.02000427246094,2505.0
2022-01-05 12:34:00-05:00,200.9499969482422,201.13999938964844,200.94000244140625,201.13999938964844,201.13999938964844,1117.0
2022-01-05 12:37:00-05:00,200.74000549316406,200.89999389648438,200.6999969482422,200.77999877929688,200.77999877929688,4273.0
2022-01-05 12:38:00-05:00,200.75,200.75,200.7100067138672,200.72000122070312,200.72000122070312,8913.0
2022-01-05 12:39:00-05:00,201.02000427246094,201.02000427246094,200.97500610351562,200.97500610351562,200.97500610351562,3010.0
2022-01-05 12:41:00-05:00,200.82000732421875,200.89999389648438,200.7899932861328,200.89999389648438,200.89999389648438,3526.0
2022-01-05 12:42:00-05:00,201.02000427246094,201.4499969482422,201.0,201.4499969482422,201.4499969482422,3899.0
2022-01-05 12:43:00-05:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,4345.0
2022-01-05 12:45:00-05:00,201.30999755859375,201.55999755859375,201.13999938964844,201.4949951171875,201.4949951171875,4045.0
2022-01-05 12:46:00-05:00,201.39999389648438,201.39999389648438,201.36000061035156,201.36000061035156,201.36000061035156,690.0
2022-01-05 12:47:00-05:00,201.3000030517578,201.3000030517578,201.13999938964844,201.13999938964844,201.13999938964844,2157.0
2022-01-05 12:48:00-05:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,496.0
2022-01-05 12:49:00-05:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,713.0
2022-01-05 12:50:00-05:00,201.11500549316406,201.11500549316406,201.02000427246094,201.02000427246094,201.02000427246094,679.0
2022-01-05 12:51:00-05:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,326.0
2022-01-05 12:52:00-05:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,227.0
2022-01-05 12:58:00-05:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,18329.0
2022-01-05 12:59:00-05:00,201.44000244140625,201.5500030517578,201.44000244140625,201.47000122070312,201.47000122070312,481.0
2022-01-05 13:01:00-05:00,201.64999389648438,201.99000549316406,201.64999389648438,201.97000122070312,201.97000122070312,2237.0
2022-01-05 13:03:00-05:00,201.78500366210938,201.8800048828125,201.69000244140625,201.80999755859375,201.80999755859375,4362.0
2022-01-05 13:04:00-05:00,201.92999267578125,202.00999450683594,201.92999267578125,202.00999450683594,202.00999450683594,417.0
2022-01-05 13:05:00-05:00,202.02000427246094,202.14999389648438,201.9499969482422,202.14999389648438,202.14999389648438,2164.0
2022-01-05 13:06:00-05:00,202.10000610351562,202.1300048828125,201.8800048828125,201.8800048828125,201.8800048828125,3460.0
2022-01-05 13:07:00-05:00,201.9600067138672,201.9600067138672,201.8699951171875,201.8699951171875,201.8699951171875,702.0
2022-01-05 13:08:00-05:00,201.85000610351562,201.88999938964844,201.7899932861328,201.88999938964844,201.88999938964844,1256.0
2022-01-05 13:09:00-05:00,201.9199981689453,202.0399932861328,201.9149932861328,201.94000244140625,201.94000244140625,2233.0
2022-01-05 13:10:00-05:00,201.57000732421875,201.57000732421875,201.52999877929688,201.57000732421875,201.57000732421875,541.0
2022-01-05 13:11:00-05:00,201.58999633789062,201.61000061035156,201.58999633789062,201.60000610351562,201.60000610351562,962.0
2022-01-05 13:12:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,343.0
2022-01-05 13:13:00-05:00,201.5449981689453,201.5449981689453,201.5449981689453,201.5449981689453,201.5449981689453,109.0
2022-01-05 13:14:00-05:00,201.5500030517578,201.6750030517578,201.49000549316406,201.6750030517578,201.6750030517578,3475.0
2022-01-05 13:15:00-05:00,201.57000732421875,201.64500427246094,201.56500244140625,201.64500427246094,201.64500427246094,1009.0
2022-01-05 13:16:00-05:00,201.72000122070312,201.72000122070312,201.64500427246094,201.64500427246094,201.64500427246094,612.0
2022-01-05 13:17:00-05:00,201.67999267578125,201.67999267578125,201.55999755859375,201.61000061035156,201.61000061035156,3234.0
2022-01-05 13:18:00-05:00,201.7100067138672,201.77000427246094,201.5399932861328,201.5399932861328,201.5399932861328,3303.0
2022-01-05 13:19:00-05:00,201.49000549316406,201.6300048828125,201.49000549316406,201.6300048828125,201.6300048828125,1085.0
2022-01-05 13:20:00-05:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,100.0
2022-01-05 13:21:00-05:00,201.64999389648438,201.67999267578125,201.49000549316406,201.67999267578125,201.67999267578125,2109.0
2022-01-05 13:22:00-05:00,201.63999938964844,201.63999938964844,201.57000732421875,201.57000732421875,201.57000732421875,1020.0
2022-01-05 13:23:00-05:00,201.63999938964844,201.63999938964844,201.49000549316406,201.49000549316406,201.49000549316406,2360.0
2022-01-05 13:24:00-05:00,201.5500030517578,201.5500030517578,201.39999389648438,201.44000244140625,201.44000244140625,1630.0
2022-01-05 13:25:00-05:00,201.44000244140625,201.47500610351562,201.39999389648438,201.42250061035156,201.42250061035156,1763.0
2022-01-05 13:26:00-05:00,201.4199981689453,201.4250030517578,201.16000366210938,201.22500610351562,201.22500610351562,1821.0
2022-01-05 13:27:00-05:00,201.14999389648438,201.14999389648438,201.0500030517578,201.0500030517578,201.0500030517578,489.0
2022-01-05 13:28:00-05:00,201.1199951171875,201.1199951171875,201.02999877929688,201.02999877929688,201.02999877929688,882.0
2022-01-05 13:29:00-05:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,611.0
2022-01-05 13:30:00-05:00,200.97000122070312,201.14999389648438,200.9149932861328,201.125,201.125,2493.0
2022-01-05 13:31:00-05:00,201.16000366210938,201.1999969482422,201.16000366210938,201.1999969482422,201.1999969482422,1006.0
2022-01-05 13:32:00-05:00,201.19500732421875,201.22999572753906,201.19500732421875,201.19500732421875,201.19500732421875,875.0
2022-01-05 13:33:00-05:00,201.22000122070312,201.22000122070312,201.2100067138672,201.2100067138672,201.2100067138672,347.0
2022-01-05 13:34:00-05:00,201.24000549316406,201.25999450683594,201.24000549316406,201.25999450683594,201.25999450683594,1018.0
2022-01-05 13:35:00-05:00,201.3000030517578,201.30999755859375,201.1999969482422,201.30999755859375,201.30999755859375,1799.0
2022-01-05 13:36:00-05:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,1734.0
2022-01-05 13:37:00-05:00,201.1750030517578,201.3000030517578,201.1750030517578,201.3000030517578,201.3000030517578,949.0
2022-01-05 13:38:00-05:00,201.22500610351562,201.22500610351562,201.1699981689453,201.1699981689453,201.1699981689453,529.0
2022-01-05 13:39:00-05:00,201.21499633789062,201.3300018310547,201.21499633789062,201.3000030517578,201.3000030517578,1646.0
2022-01-05 13:40:00-05:00,201.3300018310547,201.55999755859375,201.30999755859375,201.5,201.5,4681.0
2022-01-05 13:41:00-05:00,201.47999572753906,201.47999572753906,201.47500610351562,201.47500610351562,201.47500610351562,277.0
2022-01-05 13:42:00-05:00,201.38999938964844,201.38999938964844,201.25999450683594,201.35000610351562,201.35000610351562,2943.0
2022-01-05 13:43:00-05:00,201.27499389648438,201.38999938964844,201.25,201.25,201.25,797.0
2022-01-05 13:44:00-05:00,201.1999969482422,201.1999969482422,201.19500732421875,201.19500732421875,201.19500732421875,375.0
2022-01-05 13:45:00-05:00,201.19500732421875,201.33999633789062,201.19500732421875,201.33999633789062,201.33999633789062,1021.0
2022-01-05 13:46:00-05:00,201.21499633789062,201.27499389648438,201.2100067138672,201.27499389648438,201.27499389648438,973.0
2022-01-05 13:47:00-05:00,201.19500732421875,201.2050018310547,201.13999938964844,201.13999938964844,201.13999938964844,2139.0
2022-01-05 13:48:00-05:00,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,100.0
2022-01-05 13:49:00-05:00,201.0399932861328,201.0399932861328,200.9199981689453,200.9199981689453,200.9199981689453,1182.0
2022-01-05 13:50:00-05:00,201.0399932861328,201.07000732421875,201.0399932861328,201.06500244140625,201.06500244140625,788.0
2022-01-05 13:51:00-05:00,200.9600067138672,200.97999572753906,200.82000732421875,200.82000732421875,200.82000732421875,2033.0
2022-01-05 13:52:00-05:00,200.74000549316406,200.74000549316406,200.71499633789062,200.71499633789062,200.71499633789062,696.0
2022-01-05 13:53:00-05:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,191.0
2022-01-05 13:54:00-05:00,200.77499389648438,200.8699951171875,200.77000427246094,200.83999633789062,200.83999633789062,1971.0
2022-01-05 13:55:00-05:00,200.72999572753906,200.82000732421875,200.72999572753906,200.82000732421875,200.82000732421875,748.0
2022-01-05 13:56:00-05:00,200.74960327148438,200.8553009033203,200.72000122070312,200.72000122070312,200.72000122070312,3317.0
2022-01-05 13:57:00-05:00,200.72000122070312,200.72000122070312,200.6699981689453,200.67999267578125,200.67999267578125,1375.0
2022-01-05 13:58:00-05:00,200.6649932861328,200.6649932861328,200.58999633789062,200.6649932861328,200.6649932861328,1040.0
2022-01-05 13:59:00-05:00,200.67999267578125,200.83999633789062,200.67999267578125,200.82000732421875,200.82000732421875,2356.0
2022-01-05 14:00:00-05:00,200.82000732421875,200.85000610351562,200.75999450683594,200.8000030517578,200.8000030517578,2800.0
2022-01-05 14:01:00-05:00,200.86000061035156,201.1199951171875,200.83999633789062,201.1199951171875,201.1199951171875,2632.0
2022-01-05 14:02:00-05:00,201.05999755859375,201.46499633789062,201.05999755859375,201.30999755859375,201.30999755859375,3590.0
2022-01-05 14:03:00-05:00,201.27999877929688,201.52999877929688,201.10000610351562,201.3800048828125,201.3800048828125,6447.0
2022-01-05 14:04:00-05:00,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,366.0
2022-01-05 14:05:00-05:00,201.32000732421875,201.4199981689453,201.1300048828125,201.31500244140625,201.31500244140625,2349.0
2022-01-05 14:06:00-05:00,201.36500549316406,201.36500549316406,201.36500549316406,201.36500549316406,201.36500549316406,729.0
2022-01-05 14:07:00-05:00,201.5,201.51499938964844,201.1999969482422,201.1999969482422,201.1999969482422,1465.0
2022-01-05 14:08:00-05:00,201.32000732421875,201.4199981689453,201.1999969482422,201.4199981689453,201.4199981689453,1007.0
2022-01-05 14:09:00-05:00,201.2899932861328,201.2899932861328,201.13999938964844,201.13999938964844,201.13999938964844,1283.0
2022-01-05 14:10:00-05:00,201.1300048828125,201.19500732421875,201.10000610351562,201.10000610351562,201.10000610351562,3695.0
2022-01-05 14:11:00-05:00,201.27000427246094,201.27999877929688,201.1300048828125,201.1999969482422,201.1999969482422,1808.0
2022-01-05 14:12:00-05:00,201.1300048828125,201.1300048828125,201.02000427246094,201.02499389648438,201.02499389648438,1381.0
2022-01-05 14:13:00-05:00,201.06500244140625,201.06500244140625,200.9499969482422,200.9499969482422,200.9499969482422,583.0
2022-01-05 14:14:00-05:00,200.9499969482422,200.97999572753906,200.8000030517578,200.90499877929688,200.90499877929688,2254.0
2022-01-05 14:15:00-05:00,200.97000122070312,201.05999755859375,200.8300018310547,201.05999755859375,201.05999755859375,2424.0
2022-01-05 14:16:00-05:00,200.9949951171875,201.01499938964844,200.99000549316406,201.01499938964844,201.01499938964844,727.0
2022-01-05 14:17:00-05:00,200.8800048828125,201.13999938964844,200.8800048828125,201.13999938964844,201.13999938964844,5064.0
2022-01-05 14:18:00-05:00,201.0399932861328,201.0399932861328,200.92999267578125,201.02000427246094,201.02000427246094,1483.0
2022-01-05 14:19:00-05:00,200.97999572753906,201.02000427246094,200.9149932861328,201.02000427246094,201.02000427246094,1171.0
2022-01-05 14:20:00-05:00,201.02000427246094,201.1699981689453,201.0,201.1699981689453,201.1699981689453,2343.0
2022-01-05 14:21:00-05:00,201.0749969482422,201.4199981689453,201.0749969482422,201.38999938964844,201.38999938964844,2118.0
2022-01-05 14:22:00-05:00,201.2949981689453,201.2949981689453,201.1649932861328,201.1649932861328,201.1649932861328,580.0
2022-01-05 14:23:00-05:00,201.22000122070312,201.22000122070312,200.9600067138672,201.10000610351562,201.10000610351562,6254.0
2022-01-05 14:24:00-05:00,201.16000366210938,201.24000549316406,201.11000061035156,201.22500610351562,201.22500610351562,1440.0
2022-01-05 14:25:00-05:00,201.22500610351562,201.22500610351562,201.13999938964844,201.13999938964844,201.13999938964844,1142.0
2022-01-05 14:26:00-05:00,201.2899932861328,201.2899932861328,201.11000061035156,201.19000244140625,201.19000244140625,5619.0
2022-01-05 14:27:00-05:00,201.27999877929688,201.35000610351562,201.19000244140625,201.2550048828125,201.2550048828125,3122.0
2022-01-05 14:28:00-05:00,201.19500732421875,201.19500732421875,201.10000610351562,201.10000610351562,201.10000610351562,1809.0
2022-01-05 14:29:00-05:00,201.10000610351562,201.24000549316406,201.0500030517578,201.1300048828125,201.1300048828125,1564.0
2022-01-05 14:30:00-05:00,201.1649932861328,201.1999969482422,201.1300048828125,201.1649932861328,201.1649932861328,1149.0
2022-01-05 14:31:00-05:00,201.1999969482422,201.27999877929688,201.1199951171875,201.13999938964844,201.13999938964844,2386.0
2022-01-05 14:32:00-05:00,201.11000061035156,201.19000244140625,201.0800018310547,201.0800018310547,201.0800018310547,1905.0
2022-01-05 14:33:00-05:00,201.0,201.0850067138672,201.0,201.0850067138672,201.0850067138672,1302.0
2022-01-05 14:34:00-05:00,201.02000427246094,201.1999969482422,200.99000549316406,201.1999969482422,201.1999969482422,4441.0
2022-01-05 14:35:00-05:00,201.125,201.14999389648438,200.99000549316406,201.05499267578125,201.05499267578125,3512.0
2022-01-05 14:36:00-05:00,201.05499267578125,201.10000610351562,201.0399932861328,201.10000610351562,201.10000610351562,1553.0
2022-01-05 14:37:00-05:00,201.0850067138672,201.10000610351562,201.05999755859375,201.10000610351562,201.10000610351562,1688.0
2022-01-05 14:38:00-05:00,201.06500244140625,201.0800018310547,200.9499969482422,200.9499969482422,200.9499969482422,6433.0
2022-01-05 14:39:00-05:00,200.88499450683594,200.88499450683594,200.6300048828125,200.7100067138672,200.7100067138672,5574.0
2022-01-05 14:40:00-05:00,200.57000732421875,200.57000732421875,200.5,200.5,200.5,3117.0
2022-01-05 14:41:00-05:00,200.5,200.6199951171875,200.42999267578125,200.6199951171875,200.6199951171875,4000.0
2022-01-05 14:42:00-05:00,200.5749969482422,200.5749969482422,200.38999938964844,200.47000122070312,200.47000122070312,1676.0
2022-01-05 14:43:00-05:00,200.5,200.5,200.1750030517578,200.2100067138672,200.2100067138672,7854.0
2022-01-05 14:44:00-05:00,200.2550048828125,200.2550048828125,200.11000061035156,200.11000061035156,200.11000061035156,1407.0
2022-01-05 14:45:00-05:00,200.13999938964844,200.22999572753906,200.08999633789062,200.22999572753906,200.22999572753906,2321.0
2022-01-05 14:46:00-05:00,200.125,200.14999389648438,200.0399932861328,200.14999389648438,200.14999389648438,1951.0
2022-01-05 14:47:00-05:00,200.05999755859375,200.05999755859375,200.0449981689453,200.0449981689453,200.0449981689453,522.0
2022-01-05 14:48:00-05:00,200.02000427246094,200.08999633789062,200.02000427246094,200.08999633789062,200.08999633789062,301.0
2022-01-05 14:49:00-05:00,200.0800018310547,200.1199951171875,199.99000549316406,200.05499267578125,200.05499267578125,1449.0
2022-01-05 14:50:00-05:00,200.13999938964844,200.17999267578125,200.07000732421875,200.17999267578125,200.17999267578125,3254.0
2022-01-05 14:51:00-05:00,200.14999389648438,200.1699981689453,200.14999389648438,200.1699981689453,200.1699981689453,729.0
2022-01-05 14:52:00-05:00,200.30999755859375,200.30999755859375,200.22000122070312,200.27499389648438,200.27499389648438,842.0
2022-01-05 14:53:00-05:00,200.27499389648438,200.27499389648438,199.9600067138672,200.08999633789062,200.08999633789062,3122.0
2022-01-05 14:54:00-05:00,199.9199981689453,199.96499633789062,199.77000427246094,199.77000427246094,199.77000427246094,1474.0
2022-01-05 14:55:00-05:00,199.85499572753906,199.85499572753906,199.8000030517578,199.8000030517578,199.8000030517578,486.0
2022-01-05 14:56:00-05:00,199.74000549316406,199.74000549316406,199.64999389648438,199.64999389648438,199.64999389648438,1103.0
2022-01-05 14:57:00-05:00,199.72000122070312,199.72999572753906,199.33999633789062,199.33999633789062,199.33999633789062,2381.0
2022-01-05 14:58:00-05:00,199.27499389648438,199.4499969482422,199.25,199.4499969482422,199.4499969482422,1183.0
2022-01-05 14:59:00-05:00,199.4499969482422,199.5399932861328,199.4499969482422,199.5399932861328,199.5399932861328,1550.0
2022-01-05 15:00:00-05:00,199.3699951171875,199.52000427246094,199.35000610351562,199.47999572753906,199.47999572753906,3178.0
2022-01-05 15:01:00-05:00,199.41000366210938,199.4499969482422,199.39999389648438,199.4499969482422,199.4499969482422,1868.0
2022-01-05 15:02:00-05:00,199.41009521484375,199.5800018310547,199.41009521484375,199.5800018310547,199.5800018310547,633.0
2022-01-05 15:03:00-05:00,199.57000732421875,200.02000427246094,199.57000732421875,200.02000427246094,200.02000427246094,4146.0
2022-01-05 15:04:00-05:00,199.8300018310547,199.8300018310547,199.6199951171875,199.6199951171875,199.6199951171875,1607.0
2022-01-05 15:05:00-05:00,199.6199951171875,199.6999969482422,199.60000610351562,199.60000610351562,199.60000610351562,1418.0
2022-01-05 15:06:00-05:00,199.5399932861328,199.5399932861328,199.39999389648438,199.39999389648438,199.39999389648438,2677.0
2022-01-05 15:07:00-05:00,199.38499450683594,199.4499969482422,199.30099487304688,199.3699951171875,199.3699951171875,2647.0
2022-01-05 15:08:00-05:00,199.3699951171875,199.48500061035156,199.2899932861328,199.4199981689453,199.4199981689453,2963.0
2022-01-05 15:09:00-05:00,199.50999450683594,199.88999938964844,199.50999450683594,199.86000061035156,199.86000061035156,3350.0
2022-01-05 15:10:00-05:00,199.74000549316406,199.77999877929688,199.57000732421875,199.57000732421875,199.57000732421875,3065.0
2022-01-05 15:11:00-05:00,199.57000732421875,199.66000366210938,199.57000732421875,199.60000610351562,199.60000610351562,1272.0
2022-01-05 15:12:00-05:00,199.60000610351562,199.67999267578125,199.60000610351562,199.6649932861328,199.6649932861328,621.0
2022-01-05 15:13:00-05:00,199.60000610351562,199.7100067138672,199.60000610351562,199.7100067138672,199.7100067138672,644.0
2022-01-05 15:14:00-05:00,199.5800018310547,199.6699981689453,199.4199981689453,199.52000427246094,199.52000427246094,5522.0
2022-01-05 15:15:00-05:00,199.47000122070312,199.4949951171875,199.26300048828125,199.4949951171875,199.4949951171875,2779.0
2022-01-05 15:16:00-05:00,199.44500732421875,199.63999938964844,199.44500732421875,199.51499938964844,199.51499938964844,3474.0
2022-01-05 15:17:00-05:00,199.63999938964844,199.72999572753906,199.52999877929688,199.52999877929688,199.52999877929688,2900.0
2022-01-05 15:18:00-05:00,199.6199951171875,199.77499389648438,199.52999877929688,199.74000549316406,199.74000549316406,6020.0
2022-01-05 15:19:00-05:00,199.6999969482422,199.6999969482422,199.60499572753906,199.6999969482422,199.6999969482422,2436.0
2022-01-05 15:20:00-05:00,199.69500732421875,199.7050018310547,199.5500030517578,199.5500030517578,199.5500030517578,2662.0
2022-01-05 15:21:00-05:00,199.5500030517578,199.69000244140625,199.54299926757812,199.6884002685547,199.6884002685547,3498.0
2022-01-05 15:22:00-05:00,199.61000061035156,199.82000732421875,199.57000732421875,199.6999969482422,199.6999969482422,3554.0
2022-01-05 15:23:00-05:00,199.7100067138672,199.92999267578125,199.7100067138672,199.9149932861328,199.9149932861328,1303.0
2022-01-05 15:24:00-05:00,199.74000549316406,199.83999633789062,199.73500061035156,199.73500061035156,199.73500061035156,738.0
2022-01-05 15:25:00-05:00,199.8300018310547,199.86000061035156,199.6199951171875,199.74989318847656,199.74989318847656,4320.0
2022-01-05 15:26:00-05:00,199.6999969482422,199.89999389648438,199.6999969482422,199.89999389648438,199.89999389648438,3252.0
2022-01-05 15:27:00-05:00,199.94000244140625,200.0399932861328,199.77000427246094,199.77000427246094,199.77000427246094,3615.0
2022-01-05 15:28:00-05:00,199.74000549316406,199.74000549316406,199.64999389648438,199.64999389648438,199.64999389648438,474.0
2022-01-05 15:29:00-05:00,199.64999389648438,199.8000030517578,199.5500030517578,199.8000030517578,199.8000030517578,4541.0
2022-01-05 15:30:00-05:00,199.61000061035156,199.6199951171875,199.49000549316406,199.5500030517578,199.5500030517578,4299.0
2022-01-05 15:31:00-05:00,199.52000427246094,199.78500366210938,199.52000427246094,199.7178955078125,199.7178955078125,2218.0
